#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
821.2849528352539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.6389615201654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.9334617404415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
981.211074466294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1038.5151819270347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1097.8899460191105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1159.3803270478006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1223.0321027950856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1288.8918879182966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1357.007153686312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1427.4262480719462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.1984162103113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1575.373821246376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1653.0035655870738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1733.1397125829392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1815.8353086541651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1901.1444058872103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1989.1220851256342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2079.8244795704777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2173.3087989246214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2269.633354089326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2368.8575824511236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2471.0420737677496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2576.248596695244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2684.540125971625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2795.980870270835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2910.636300777326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3028.5731804796847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3149.859594252812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3274.5649797172105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3402.7601589006454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3534.517370782916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3669.9103046863543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3809.0141346107357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3951.9055544777807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4098.662814405671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4249.365757927038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4404.095860294065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4562.9362679110445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4725.971838825259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4893.289184407929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5064.976712318471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5241.124670601054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5421.825193157747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5607.172346533174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5797.262178118106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5992.192765781909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6192.064269009924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6396.978981626322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6607.041386086116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6822.358209460279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7043.038481158977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7269.193592419295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7500.937357679006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7738.3860778495855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7981.658605597158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8230.876412731193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8486.163659748836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8747.647267591927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9015.456991799503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9289.725499020318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9570.588446033878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9858.18456139488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10152.65572978478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10454.147079161054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10762.80707083195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11078.787592592884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11402.2948130559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11733.484662906625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12072.517005631747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12419.555729952717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12774.768846974124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13138.328592166186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13510.411532211188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13891.198676805046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14280.87559569154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14679.632540927747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15087.664574429162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15505.171700994439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15932.359006433475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16369.436802259559	2.210149456978891e+29	3.3541836744370185e+28	2.106847193707619e+28	1.215880454197489e+28	8.241794096380938e+27	4.7232715553329997e+27	1.3076392815859827e+27	6.650650740633558e+26	2.595260613497932e+26	1.3999240819399327e+28	7.312649713915172e+27	4.7232715553329997e+27	3.2213214369848497e+27
16816.620776473017	1.227610539218527e+30	1.9449819737652178e+29	1.2254641528535245e+29	7.090965985920197e+28	4.8134495614717765e+28	2.762956303054564e+28	7.667878019277135e+27	3.903128328498081e+27	1.5243859347258394e+27	8.159420846466395e+28	4.2724395317784815e+28	2.762956303054564e+28	1.8860183781246446e+28
17274.1321507578	7.01018554959323e+30	1.1588954099120146e+30	7.32477936746403e+29	4.2497984581850765e+29	2.88902372145597e+29	1.6610314429325735e+29	4.621188321371907e+28	2.354283863998631e+28	9.202634609565545e+27	4.887172396711876e+29	2.5653118651379628e+29	1.6610314429325735e+29	1.1348469696957379e+29
17742.1978441156	3.536393792434249e+31	6.096886086870521e+30	3.8659021624342815e+30	2.249139140966116e+30	1.5312383250544814e+30	8.818440155697474e+29	2.4595816061194772e+29	1.2541230723804059e+29	4.906489837517552e+28	2.584853701348181e+30	1.3602056559511504e+30	8.818440155697474e+29	6.0303948010999096e+29
18221.050643206072	1.6156393926639609e+32	2.9033538572719335e+31	1.846984192741486e+31	1.0775653963015558e+31	7.347271248296821e+30	4.2384858051552744e+30	1.1852047387761159e+30	6.048566578830719e+29	2.368464647537436e+29	1.2376230389811393e+31	6.529258036503647e+30	4.2384858051552744e+30	2.9011247386562005e+30
18710.929379689864	6.76471856316584e+32	1.2664572177937762e+32	8.08356395632208e+31	4.729576789625536e+31	3.2297826531914013e+31	1.866411658308583e+31	5.232669562603843e+30	2.672816402955201e+30	1.0475474991825666e+30	5.428586689884066e+31	2.8713779822372804e+31	1.866411658308583e+31	1.2787103041531774e+31
19212.079114806267	2.737670268602332e+33	5.198919684895631e+32	3.322309179892973e+32	1.945804686657341e+32	1.3294974706592395e+32	7.687542652101212e+31	2.15727358266144e+31	1.1022702892600832e+31	4.3214643041560434e+30	2.2328742899172558e+32	1.182138067670388e+32	7.687542652101212e+31	5.268625595117929e+31
19724.751331474516	1.0729184914434365e+34	2.0164531685700568e+33	1.2874686128154312e+33	7.53481210311942e+32	5.1461948596799486e+32	2.9743408157006506e+32	8.34090067413549e+31	4.260838224890483e+31	1.6700759907461312e+31	8.647898867965258e+32	4.5753058460156164e+32	2.9743408157006506e+32	2.0379515332954306e+32
20249.20413421513	3.520855304282613e+34	6.922243127486294e+33	4.436616348010626e+33	2.6049722148670246e+33	1.782297920834505e+33	1.0321436424644831e+33	2.903050094025753e+32	1.4844898407896115e+32	5.824554325825298e+31	2.98759122006968e+33	1.5853271063321863e+33	1.0321436424644831e+33	7.079618612035188e+32
20785.70245726107	1.1086829868477977e+35	2.2459446051830156e+34	1.4432352821039173e+34	8.492901813968139e+33	5.817749555359325e+33	3.3736432662650647e+33	9.508141386082128e+32	4.8654039013720235e+32	1.9103252828668086e+32	9.735435303724111e+33	5.1764670362459436e+33	3.3736432662650647e+33	2.3157277066420977e+33
21334.5182810856	3.172472192654917e+35	6.726932066603429e+34	4.340510485475247e+34	2.563210199449964e+34	1.7591570128548013e+34	1.0222764252124578e+34	2.890361148942827e+33	1.4806341480609632e+33	5.8198543588431464e+32	2.9358839678370625e+34	1.5660411739866332e+34	1.0222764252124578e+34	7.025187652087366e+33
21895.930857776213	8.616569196981233e+35	1.9023976137338448e+35	1.2321519717856767e+35	7.299723400919214e+34	5.01857144615269e+34	2.92204409087893e+34	8.285926361805804e+33	4.248826460824591e+33	1.6717396949582776e+33	8.354971211086696e+34	4.469721959225962e+34	2.92204409087893e+34	2.0101829056066932e+34
22470.226945508926	2.190765989893221e+36	5.055347936062531e+35	3.2883207651169097e+35	1.955252067560143e+35	1.3468848447024012e+35	7.8594510788426235e+34	2.236067753721224e+34	1.1478942411581952e+34	4.5216164456230766e+33	2.2360568935892544e+35	1.2002165147275984e+35	7.8594510788426235e+34	5.413287874963131e+34
23057.70105259295	5.28230465450924e+36	1.2724122236325438e+36	8.312480770599754e+35	4.960912520774956e+35	3.4241390151410644e+35	2.002519711964635e+35	5.716360651131522e+34	2.9378462455012017e+34	1.158554259385274e+34	5.668650773809063e+35	3.0528914199485183e+35	2.002519711964635e+35	1.3809253709375118e+35
23658.65569150995	1.2070080435903437e+37	3.0370936001943813e+36	1.993185808547552e+36	1.1941847081057817e+36	8.259839964228078e+35	4.8418804680813814e+35	1.3870301465616255e+35	7.136975706213369e+34	2.817884817532619e+34	1.363349897653492e+36	7.368435346055586e+35	4.8418804680813814e+35	3.343187502821584e+35
24273.40164372222	2.6260521897230744e+37	6.900538346502787e+36	4.550197829270568e+36	2.737199034650843e+36	1.897353960129145e+36	1.1149169060769255e+36	3.2054874596432338e+35	1.6514217650168463e+35	6.528377308412494e+34	3.1220979970990567e+36	1.6935734882353663e+36	1.1149169060769255e+36	7.708342650674367e+35
24902.25823596904	5.455761418398085e+37	1.4966267854153344e+37	9.917199536857328e+36	5.990688781226427e+36	4.1619026623504454e+36	2.4517274276407446e+36	7.075444167096634e+35	3.6498056683599e+35	1.4446794045078553e+35	6.826655078602545e+36	3.7171317817753134e+36	2.4517274276407446e+36	1.697387262183513e+36
25545.553627407262	1.0844505686369293e+38	3.1053607960006624e+37	2.0682596736662857e+37	1.2548143593305856e+37	8.737911493529618e+36	5.160810084903821e+36	1.495180301455418e+36	7.722944672414778e+35	3.0609774596122804e+35	1.4285152307960282e+37	7.80898529373101e+36	5.160810084903821e+36	3.578000332218586e+36
26203.625108942208	2.070079335664301e+38	6.183171906410032e+37	4.1398161665673845e+37	2.5228519959770036e+37	1.7609986904794208e+37	1.0428641466586261e+37	3.033462929536941e+36	1.5689702797152527e+36	6.227022550782221e+35	2.869196333697554e+37	1.5747942427756887e+37	1.0428641466586261e+37	7.240676191881884e+36
26876.819414707465	3.798100915225692e+38	1.1832048498432942e+38	7.965331896878512e+37	4.8767775353348075e+37	3.4125795924035586e+37	2.0265522495842973e+37	5.919349498554009e+36	3.0659123253739945e+36	1.2185313981365555e+36	5.540463827877583e+37	3.053774318356754e+37	2.0265522495842973e+37	1.4091710326504526e+37
27565.493045111885	6.722693505854128e+38	2.1823372463642377e+38	1.47740290266384e+38	9.088572188833145e+37	6.376083296288881e+37	3.797200332837901e+37	1.1138465104564607e+37	5.777418940823976e+36	2.2995074128996705e+36	1.0314365213216836e+38	5.709582186980215e+37	3.797200332837901e+37	2.644471338414067e+37
28270.012605226013	1.1483683117598494e+39	3.883813333822898e+38	2.6446785602858308e+38	1.6350276168609449e+38	1.1501074629409702e+38	6.869634154335769e+37	2.0240243330674968e+37	1.0514086185731783e+37	4.191028486380011e+36	1.8534714081605364e+38	1.0306170200164991e+38	6.869634154335769e+37	4.791878244850722e+37
28990.75515746026	1.8993213193529447e+39	6.6862953730380786e+38	4.5804064281782926e+38	2.846212818491458e+38	2.0075435596268296e+38	1.202756510899362e+38	3.5598020624345635e+37	1.8520115206373478e+37	7.393587631325616e+36	3.2227726542247754e+38	1.8002803282854667e+38	1.202756510899362e+38	8.403565534088636e+37
29728.108529412137	3.0416468821836954e+39	1.1143149955385868e+39	7.681503248318919e+38	4.7986422963925235e+38	3.3943138086300888e+38	2.040042036623604e+38	6.066470277655024e+37	3.161135477627769e+37	1.2639906117571207e+37	5.4270055471108914e+38	3.0461910620374573e+38	2.040042036623604e+38	1.4278056020583174e+38
30482.471920991065	4.7290589780017336e+39	1.8015385939507656e+39	1.2499311806105927e+39	7.851237038845042e+38	5.569871269287814e+38	3.35851722313287e+38	1.0035806425815353e+38	5.238025202881029e+37	2.0978581554924415e+37	8.868366989617869e+38	5.0025357220693454e+38	3.35851722313287e+38	2.354742186646452e+38
31254.256091846004	7.135786291961678e+39	2.826316394784902e+39	1.9742748973451397e+39	1.2472617304702835e+39	8.875662158640123e+38	5.370161379825852e+38	1.6128728280885393e+38	8.432505497676627e+37	3.3830262299146856e+37	1.407020148727617e+39	7.978152166218172e+38	5.370161379825852e+38	3.772122231451812e+38
32043.88381305076	1.0470203546414646e+40	4.3093343618478244e+39	3.0315339331287945e+39	1.9266928984778753e+39	1.3754530826118808e+39	8.351716087141755e+38	2.5216360113766698e+38	1.3207118056762884e+38	5.307919937661025e+37	2.170548342077855e+39	1.237422921058582e+39	8.351716087141755e+38	5.8777124807930654e+38
32851.79031188978	1.4925743858964236e+40	6.384356447435555e+39	4.525050176964415e+39	2.8942295949653604e+39	2.0731991040064987e+39	1.2635936668013743e+39	3.8365770400275546e+38	2.013183658626014e+38	8.106086716398502e+37	3.255879909857062e+39	1.8668381931835605e+39	1.2635936668013743e+39	8.910951613146806e+38
33678.423728093025	2.0694946105648775e+40	9.19849305494694e+39	6.57152788076933e+39	4.2315116000095913e+39	3.042028259897192e+39	1.861484867747864e+39	5.685409139503795e+38	2.9892313624963143e+38	1.205987133469947e+38	4.75306123234283e+39	2.741856571781881e+39	1.861484867747864e+39	1.3155582334531388e+39
34524.24559015134	2.786682489023975e+40	1.2877773956631242e+40	9.279220104298399e+39	6.018596363728462e+39	4.343576449265713e+39	2.6693842466968e+39	8.205027302973847e+38	4.323169728734863e+38	1.7478569030189464e+38	6.74936251305783e+39	3.919024227858883e+39	2.6693842466968e+39	1.8909029333722637e+39
35389.73131417851	3.645201663685318e+40	1.7520426663228486e+40	1.274212558279767e+40	8.32988278967587e+39	6.03688850512951e+39	3.72730955458431e+39	1.1535913621488177e+39	6.092158922862786e+38	2.468690393035735e+38	9.324765931392862e+39	5.452920039412317e+39	3.72730955458431e+39	2.646928269801256e+39
36275.37072572214	4.62232249843669e+40	2.3129861253826576e+40	1.6994937801011636e+40	1.120696876523783e+40	8.159714954761595e+39	5.0639091301466035e+39	1.5791990215347573e+39	8.36091806044231e+38	3.3965700533317134e+38	1.2520975166722965e+40	7.37950245445442e+39	5.0639091301466035e+39	3.6060656221502577e+39
37181.668604355385	5.6803607465196625e+40	2.961478122861345e+40	2.200824745644338e+40	1.4653235376393741e+40	1.0723827914744499e+40	6.693114064030065e+39	2.104855281774791e+39	1.1175105448600947e+39	4.552416486058511e+38	1.6335887478710904e+40	9.711709154045822e+39	6.693114064030065e+39	4.780846639878862e+39
38109.14525231185	6.749670213704679e+40	3.670214847032708e+40	2.7626594558565965e+40	1.8594663925641287e+40	1.3687304307923162e+40	8.597582324250272e+39	2.729414905531713e+39	1.4536534717078967e+39	5.9402148998974436e+38	2.0679344628758255e+40	1.2414604317590998e+40	8.597582324250272e+39	6.16238876483688e+39
39058.337088394816	7.754048079636708e+40	4.399679230588233e+40	3.359864052879412e+40	2.2892612793423016e+40	1.6961230354153797e+40	1.0731169727893377e+40	3.443111649368571e+39	1.840228579319653e+39	7.54619829457906e+38	2.5389146369905337e+40	1.5410835813741431e+40	1.0731169727893377e+40	7.721537986282671e+39
40029.79726879576	8.598708153080619e+40	5.091920574614592e+40	3.952870478851436e+40	2.73108532180755e+40	2.0385513378575468e+40	1.3003914156836016e+40	4.222957764809942e+39	2.2660619889301625e+39	9.329198933170166e+38	3.019441277943216e+40	1.855873997278995e+40	1.3003914156836016e+40	9.398216582638226e+39
41024.09633612159	1.0624045879543266e+41	6.334477089338601e+40	4.93150454153048e+40	3.4154924856985436e+40	2.552703278244906e+40	1.630693251109573e+40	5.306711532216063e+39	2.8495859970450904e+39	1.173957080198798e+39	3.774052977021209e+40	2.3247505607578107e+40	1.630693251109573e+40	1.1794417644095537e+40
42041.82289818926	1.4183540721056686e+41	8.298130066599596e+40	6.410104459239835e+40	4.41028129383546e+40	3.2845932273930862e+40	2.0900713362521576e+40	6.762802129916325e+39	3.624598262900952e+39	1.490446189316923e+39	4.880536976310639e+40	2.988477765320365e+40	2.0900713362521576e+40	1.5085369990304307e+40
43083.5843399421	1.5351232145161698e+41	9.253361174420634e+40	7.237231918043828e+40	5.0320621422673035e+40	3.7687589306349695e+40	2.413069576720528e+40	7.879349209048035e+39	4.235761613210877e+39	1.746952648509444e+39	5.555437132741936e+40	3.4341178080585847e+40	2.413069576720528e+40	1.7474740834027762e+40
44150.007568799425	1.6816046199866907e+41	1.0344234372259075e+41	8.165538618259012e+40	5.722223836953916e+40	4.3036067708369363e+40	2.768270617172472e+40	9.100619755468711e+39	4.903247640842421e+39	2.0267179722533374e+39	6.306238866353498e+40	3.9258374414927864e+40	2.768270617172472e+40	2.0096740300290346e+40
45241.739794856534	1.695036980959007e+41	1.0778939665862394e+41	8.654641936291583e+40	6.153224365841364e+40	4.66352390524747e+40	3.0253894142103697e+40	1.007061579624968e+40	5.448214028444435e+39	2.2611295884171376e+39	6.759214085560471e+40	4.262881887837234e+40	3.0253894142103697e+40	2.206374253983334e+40
46359.44935047609	1.744657553636729e+41	1.1346260865836052e+41	9.23126077064218e+40	6.637250302987157e+40	5.060542410185565e+40	3.3046869173585426e+40	1.1107153465047458e+40	6.028139534258674e+39	2.5096734034626898e+39	7.272514700899196e+40	4.633155786194816e+40	3.3046869173585426e+40	2.4186076717022205e+40
47503.82654997163	1.6857248493635512e+41	1.128079487255969e+41	9.362010703533706e+40	6.845881701201294e+40	5.266809996250119e+40	3.473713664469865e+40	1.1846144677862162e+40	6.460000745821223e+39	2.70214975421824e+39	7.472651836273732e+40	4.83355959698379e+40	3.473713664469865e+40	2.5558849431605823e+40
48675.584590333216	1.6712487440134631e+41	1.1395646530592261e+41	9.607925057388129e+40	7.120832073461164e+40	5.517768111577307e+40	3.6681319905957243e+40	1.2654593780874498e+40	6.927103343023333e+39	2.908364755539602e+39	7.749270048252896e+40	5.073538846707745e+40	3.6681319905957243e+40	2.7103960215708044e+40
