#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
19942.470137728615	1.4456182670159004e+35	2.4222748354525316e+34	1.5319737746533893e+34	8.89329591606711e+33	6.047472424411657e+33	3.478121215871866e+33	9.681413112702222e+32	4.933084017830829e+32	1.9286223863343575e+32	1.0225823387178587e+34	5.370285948118282e+33	3.478121215871866e+33	2.3767465666222085e+33
24621.101751892154	1.7622307747290006e+38	4.0768131435104687e+37	2.6512928705301893e+37	1.5762052189885991e+37	1.0856776712537948e+37	6.334588591248902e+36	1.801957553082068e+36	9.249938457344678e+35	3.643408880040998e+35	1.8026419234398212e+37	9.674297572477997e+36	6.334588591248902e+36	4.362779231146979e+36
30397.596446180214	1.5086723773051202e+40	4.592299543876734e+39	3.080463238897745e+39	1.880271716996046e+39	1.3135908202850291e+39	7.786524511076682e+38	2.268170070767497e+38	1.1737117617414385e+38	4.660554269508944e+37	2.1376301609820225e+39	1.174963548804637e+39	7.786524511076682e+38	5.40903969816945e+38
37529.59259284646	9.82201540023784e+40	4.082520168856195e+40	2.8753157625475037e+40	1.8292137703083026e+40	1.306553473320043e+40	7.938015784339634e+39	2.3988189324900848e+39	1.2567536379860105e+39	5.052347324816709e+38	2.0602730340207526e+40	1.175603265862072e+40	7.938015784339634e+39	5.588333748849373e+39
46335.18946603877	1.0239469803972487e+41	5.427039372011839e+40	4.0499621290186333e+40	2.7060768843543903e+40	1.984177156146673e+40	1.241000917263325e+40	3.914860977112579e+39	2.0806322849466835e+39	8.484615435451268e+38	3.014407848751363e+40	1.7978187953358656e+40	1.241000917263325e+40	8.874440853433659e+39
57207.13561015697	1.2777945533947004e+41	8.134861379738097e+40	6.551508339500387e+40	4.6712470396974255e+40	3.546070837465267e+40	2.30475353550557e+40	7.693924159689002e+39	4.1665130552013035e+39	1.730899204494777e+39	5.127885400805414e+40	3.2428619858631807e+40	2.30475353550557e+40	1.6825625797970264e+40
70630.3471714989	1.4453581496377776e+41	1.0122474421326666e+41	8.922155798673714e+40	6.872844927310451e+40	5.437916219419208e+40	3.7000074795066767e+40	1.3209836932735617e+40	7.31338259743256e+39	3.1049841607045395e+39	7.414199453929052e+40	5.028096881396713e+40	3.7000074795066767e+40	2.768418218953067e+40
87203.53816478634	1.6253644871620789e+41	1.1328429590865677e+41	1.1099464305559018e+41	9.378132956295732e+40	7.801579191609249e+40	5.6131979778412415e+40	2.1759405396666256e+40	1.2376898365891386e+40	5.3959561861038516e+39	9.906561545936024e+40	7.31105542381954e+40	5.6131979778412415e+40	4.3283034092369066e+40
107665.92928924336	3.57784713633428e+41	2.4390363791977714e+41	2.3559466725147296e+41	1.974132009258649e+41	1.6375390904947841e+41	1.1760026811522141e+41	4.557792320171547e+40	2.593988504491677e+40	1.1318656189666575e+40	2.088593224129089e+41	1.5336930826875835e+41	1.1760026811522141e+41	9.064241963409099e+40
132930.21075666416	9.989622952789135e+41	6.634158780869711e+41	6.032658424104841e+41	4.818004506250718e+41	3.901903566166131e+41	2.7333299676649453e+41	1.024925961492981e+41	5.775633254983384e+40	2.496861388085716e+40	5.151079476366056e+41	3.632047471172333e+41	2.7333299676649453e+41	2.080406080372781e+41
164123.25625241542	1.0950175770424397e+42	7.143881400164187e+41	7.266557620348366e+41	6.378090430451521e+41	5.4282179603072865e+41	4.013094469699584e+41	1.6243801747443673e+41	9.378803020925077e+40	4.15053886137875e+40	6.676415860511807e+41	5.1193513841893415e+41	4.013094469699584e+41	3.1424622480343093e+41
202636.3859629818	8.042419486098123e+41	3.911855824608461e+41	4.852586798892963e+41	5.100022956430473e+41	4.798798675989858e+41	3.976493141601369e+41	1.9110054221433163e+41	1.167942397077126e+41	5.464338164667068e+40	5.121621782573955e+41	4.65049088976787e+41	3.976493141601369e+41	3.314315323617125e+41
250187.42511898206	3.850660240887643e+41	8.37551676292955e+40	1.3706000966946939e+41	1.9487543805622076e+41	2.1974599928353974e+41	2.255583215739959e+41	1.5178987790317778e+41	1.0404806867531876e+41	5.450811380829374e+40	1.8201806251903063e+41	2.239310715430585e+41	2.255583215739959e+41	2.120721480265633e+41
308897.32612833777	1.4349833405035956e+41	1.2627241789841426e+40	1.6574924329402513e+40	2.7988958827708703e+40	3.9269809825511443e+40	5.546028582963774e+40	6.670212724253073e+40	5.659525273485044e+40	3.6800822737934697e+40	2.4423643691327346e+40	4.292445862570264e+40	5.546028582963774e+40	6.361623294470945e+40
381384.77104663063	8.424658822973352e+40	8.143295642162876e+39	6.491781755149739e+39	5.589302050881794e+39	5.849602147499428e+39	7.573029911446523e+39	1.4783897975095673e+40	1.705624939336497e+40	1.5802361184999018e+40	5.687174423552748e+39	6.089415017776783e+39	7.573029911446523e+39	9.524000880007411e+39
470882.97514506493	2.825604615952529e+40	6.255004733437472e+39	4.974765137832873e+39	3.595893961801267e+39	2.7851522121681265e+39	1.9283496331735082e+39	1.8051509649360115e+39	2.7826974015408697e+39	4.175616783043383e+39	3.926614933412871e+39	2.5687853872095618e+39	1.9283496331735082e+39	1.590849653151202e+39
581383.9014380454	1.794252450581843e+40	4.6394677590208636e+39	3.8855640746719787e+39	2.9607361681469215e+39	2.3613512172056578e+39	1.6448043173880258e+39	8.537762357367979e+38	1.0856971838316942e+39	1.975497758056411e+39	3.192721939008572e+39	2.1920080109469084e+39	1.6448043173880258e+39	1.2683040922408739e+39
717816.3166398021	1.1416838076755042e+40	3.262846377530149e+39	2.883459572238816e+39	2.327796561062841e+39	1.9251727288110897e+39	1.3994515773156432e+39	6.0029657226729955e+38	4.91835229602575e+38	8.144411550049539e+38	2.474964381498816e+39	1.8055827090479202e+39	1.3994515773156432e+39	1.0942806964676957e+39
886265.6342823366	7.183467649526339e+39	2.174015239594298e+39	2.0273120422558004e+39	1.7388863778198164e+39	1.496359742406526e+39	1.1445948971229289e+39	5.1184617443926354e+38	3.2722609058843152e+38	3.0607882823150712e+38	1.8211072389829342e+39	1.4197336837301217e+39	1.1445948971229289e+39	9.222643634544863e+38
1094245.348021402	4.4700145587515985e+39	1.3739050143608594e+39	1.3495804856164843e+39	1.230515873045414e+39	1.1040671686670815e+39	8.929110987429263e+38	4.412372568487456e+38	2.7830335789083726e+38	1.5848184182891594e+38	1.2688438058169524e+39	1.0606361910830735e+39	8.929110987429263e+38	7.448606366527193e+38
1351032.1628901921	2.754230743311351e+39	8.247845683649257e+38	8.517152091632068e+38	8.240712501614264e+38	7.712620474183794e+38	6.6145156690553775e+38	3.669826774919886e+38	2.4159984247935244e+38	1.2526992351498085e+38	8.368255373978328e+38	7.505107564873769e+38	6.6145156690553775e+38	5.7308888780849304e+38
1668079.772659583	1.6832318696658457e+39	4.700765994469021e+38	5.105229458528268e+38	5.228247789885804e+38	5.097906588426262e+38	4.639170034000467e+38	2.9190494221492436e+38	2.0283511856605735e+38	1.09819436113901e+38	5.231994940096803e+38	5.024355217938122e+38	4.639170034000467e+38	4.183046053402717e+38
2059529.7393853073	1.0219557974530654e+39	2.530168114486832e+38	2.906562626829639e+38	3.149058609981344e+38	3.1928176786827577e+38	3.077717508240507e+38	2.2092485813479062e+38	1.6312938115051074e+38	9.458798390920917e+37	3.107214203170107e+38	3.1853569773251767e+38	3.077717508240507e+38	2.8891606449780487e+38
2542842.262356876	6.171538422313194e+38	1.2711677254872057e+38	1.5646503963081342e+38	1.802382753822057e+38	1.8989763322392935e+38	1.9337041698336183e+38	1.584671251168016e+38	1.2500214010192326e+38	7.84375731478277e+37	1.7527488633876255e+38	1.9167527803079297e+38	1.9337041698336183e+38	1.887450923462325e+38
3139574.971195677	3.710164896050601e+38	5.851215142865287e+37	7.876728715780918e+37	9.772215635621746e+37	1.0732066073788348e+38	1.1533512255415774e+38	1.074935968528855e+38	9.08621225795424e+37	6.222631670401085e+37	9.344842808882833e+37	1.0961717402159012e+38	1.1533512255415774e+38	1.168238129951876e+38
3876344.4803011487	2.2217288009318944e+38	2.405975818216838e+37	3.641805596527455e+37	4.971770498746277e+37	5.740161886699887e+37	6.538299651888332e+37	6.896584286549893e+37	6.2475170957774835e+37	4.697997315673574e+37	4.654567079379637e+37	5.942571818806774e+37	6.538299651888332e+37	6.867686315063533e+37
4786013.593709116	1.3258642835079358e+38	8.562715937329241e+36	1.5084164687472554e+37	2.3344071818311387e+37	2.874797366622132e+37	3.5122105895354133e+37	4.19407215517981e+37	4.061177351025009e+37	3.3614295975451624e+37	2.1255958169805998e+37	3.026868365338375e+37	3.5122105895354133e+37	3.8368292843247357e+37
