#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
214.56034687331976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.41753036694755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.67863114231812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.35635037999504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.4639472323787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.01526774826584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.0247757143334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.50758556414206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.47949751682006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.9570351205213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.9574853901373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.4989417459333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.6003499779302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.2815574805656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.5633660267404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.467588376004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.0171090324315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.2359495103155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.1493384954529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.7837873274301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.1671712713426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.3288170978796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.2995975440448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.1120332870636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.8004031325273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.4008631921935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.9515759078796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.4928498911436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
728.0672916431083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.7199703399517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
788.4985970070018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.4537195906064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
853.6389355694677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.1111239781245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.9306989409534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
961.1618870770922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
999.8730314353684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1040.1369249928114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1082.031177111045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1125.6386168198921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1171.0477373266276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1218.3531867687627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1267.656310929794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1319.06575448081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1372.6981282700212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1428.6787512902758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1487.1424773075983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1548.2346177083975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1612.1119739245062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1678.9837546276146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1749.0341781951424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1822.4631633650565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1899.488010391405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1980.3453062339402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2065.293089394448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2154.613316881419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2248.61468385612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2347.6358565810165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2452.049191607053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2562.2650293808742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2678.7366691393277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2801.9661560270033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2932.511040848094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3070.992310780238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3218.10373709121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3374.6229481749156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3541.4246160876787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3719.496248359221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3909.9572155541027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4114.081825847445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4333.327506344413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4569.369481351332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4824.1437960469275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5099.901170509325	1.238878643600601e+30	8.986264170732788e+27	5.110043469439224e+27	2.705243081493573e+27	1.7492537779019425e+27	9.502766815200681e+26	2.422999146206253e+26	1.19764750539184e+26	4.539578037136119e+25	3.176497266072599e+27	1.5324143571924007e+27	9.502766815200681e+26	6.292654555946074e+26
5399.275069254943	3.5766835854519946e+31	2.9671568780591628e+29	1.6905839997176015e+29	8.96537912107585e+28	5.802707514449108e+28	3.1557614938461294e+28	8.06031982645712e+27	3.9864856869772363e+27	1.511979406717971e+27	1.052298706594566e+29	5.084718899323035e+28	3.1557614938461294e+28	2.090995816197414e+28
5725.368659601227	1.1892688543318371e+33	1.1194279251983557e+31	6.390557703626359e+30	3.394816479257015e+30	2.1993331093092698e+30	1.1973945401816196e+30	3.0635451414275065e+29	1.5160799758927337e+29	5.753664380523723e+28	3.983051915320245e+30	1.9276996083703728e+30	1.1973945401816196e+30	7.938699844595184e+29
6081.867209542785	2.774638796558748e+34	3.016255406029751e+32	1.725973399270162e+32	9.187817374889813e+31	5.959162461252567e+31	3.2486418613369067e+31	8.328743987889811e+30	4.1246811371299e+30	1.5665128424396184e+30	1.0774717079032278e+32	5.224789731231716e+31	3.2486418613369067e+31	2.1554165300050747e+31
6473.185257969192	4.86126152439087e+35	6.076063162443905e+33	3.485328686093229e+33	1.8593024383574625e+33	1.2073572064653728e+33	6.590816216905122e+32	1.6932941240137492e+32	8.391986682845254e+31	3.1896136442465187e+31	2.1793713793250184e+33	1.0589087961694024e+33	6.590816216905122e+32	4.376176358208546e+32
6904.6617050941295	6.355405579452835e+36	9.26084109860469e+34	5.32734304718522e+34	2.849082199798469e+34	1.8526418975822185e+34	1.0129355295864125e+34	2.6088289087023685e+33	1.2940576584919108e+33	4.922797343905229e+32	3.33762370507892e+34	1.625463534867524e+34	1.0129355295864125e+34	6.731611965670676e+33
7382.825551989779	6.465593197384991e+37	1.0963928615728833e+36	6.326132217032047e+35	3.392215301900425e+35	2.209046017799305e+35	1.2098190354326838e+35	3.1240173884900493e+34	1.5510196825244326e+34	5.905832919286108e+33	3.971483324976758e+35	1.9389323493234756e+35	1.2098190354326838e+35	8.047489571754895e+34
7915.757400814311	5.474801366914616e+38	1.0430843976079282e+37	6.033418602141686e+36	3.24226098224213e+36	2.113912869376167e+36	1.1592947462317634e+36	2.999896530542669e+35	1.490500514604106e+35	5.679703650466432e+34	3.794046696172033e+36	1.8560313707047237e+36	1.1592947462317634e+36	7.717238226089689e+35
8513.599050963994	3.951729473132892e+39	8.128711188676354e+37	4.709809035196448e+37	2.534741442456573e+37	1.653973447350214e+37	9.079068206209006e+36	2.3527977014864187e+36	1.1695835464602956e+36	4.4591369199555476e+35	2.965110232663778e+37	1.4525234728482492e+37	9.079068206209006e+36	6.04692371232704e+36
9189.285848938047	2.075403221554031e+40	4.965533152852581e+38	2.8872405925332326e+38	1.5586784295732773e+38	1.0188040840652623e+38	5.60333381679078e+37	1.456460740793606e+37	7.247749806528394e+36	2.7662477219872933e+36	1.822036256327227e+38	8.951288344958112e+37	5.60333381679078e+37	3.736001714405479e+37
9959.628647747906	8.7920456385487e+40	2.455958301575239e+39	1.433614448221481e+39	7.76579662524201e+38	5.085503058349214e+38	2.802960048370427e+38	7.309822687737563e+37	3.641777524120719e+37	1.3916009262644821e+37	9.07086555767268e+38	4.470427846655826e+38	2.802960048370427e+38	1.871074385581047e+38
10846.964873009705	2.8008852983514544e+41	9.34451570356184e+39	5.481218551177928e+39	2.9817433154846186e+39	1.9571686999537285e+39	1.0815857296104985e+39	2.832245379372541e+38	1.4130526571771051e+38	5.40746844288765e+37	3.4794726895440694e+39	1.721538433502697e+39	1.0815857296104985e+39	7.230550415509511e+38
11881.77686584983	6.495516073173263e+41	2.492805388417594e+40	1.4682839575341552e+40	8.016263985461698e+39	5.2721823890454286e+39	2.920124896564359e+39	7.673326802821609e+38	3.832992633423066e+38	1.4686268174800437e+38	9.346684732218816e+39	4.6399311779816524e+39	2.920124896564359e+39	1.954576907137511e+39
13107.032994309953	7.778678538855433e+41	3.741878110034645e+40	2.2202964514166033e+40	1.2199848383414079e+40	8.051857120569656e+39	4.4775127040021576e+39	1.1838264589964797e+39	5.926120634924795e+38	2.275572081875218e+38	1.4203862545757662e+40	7.092980126095977e+39	4.4775127040021576e+39	3.003609802100836e+39
14585.853027074067	7.16628305965702e+41	4.16813462452677e+40	2.4903996635632e+40	1.3766385922156224e+40	9.115633505358038e+39	5.0879603425142883e+39	1.352953171998636e+39	6.786230314302603e+38	2.6111285550103018e+38	1.6005844041440102e+40	8.037191380628498e+39	5.0879603425142883e+39	3.420123271747329e+39
16414.11225304392	6.918750376156267e+41	5.163948019586346e+40	3.117700196467723e+40	1.7390123249375918e+40	1.1571968454918543e+40	6.495076492399274e+39	1.741968044001333e+39	8.763409860881216e+38	3.382068148500359e+38	2.0177646946231412e+40	1.021647965903465e+40	6.495076492399274e+39	4.379407032981995e+39
18753.153437019988	7.838997778452803e+41	7.243931154569832e+40	4.418182369776867e+40	2.4861350111410214e+40	1.662282577699385e+40	9.38051994003339e+39	2.5367227458074907e+39	1.2798103879405257e+39	4.953522354515102e+38	2.8788999832341223e+40	1.4694609504085343e+40	9.38051994003339e+39	6.343766327474928e+39
21900.761346187493	8.191695437814824e+41	9.464133200831728e+40	5.843558453527193e+40	3.323122786684728e+40	2.2346980907103433e+40	1.2692628950900976e+40	3.46647548330224e+39	1.7548427031966637e+39	6.815615274789467e+38	3.8389037534451284e+40	1.9785306300354508e+40	1.2692628950900976e+40	8.614189540632706e+39
25576.841800317983	9.048187758773419e+41	1.381073045500043e+41	8.683908646935483e+40	5.016155767387201e+40	3.401895101842229e+40	1.950703121669031e+40	5.405303762481984e+39	2.7499785008067975e+39	1.0734488641714251e+39	5.77422506677554e+40	3.0187919295683116e+40	1.950703121669031e+40	1.3308217458764098e+40
29870.15228148134	9.984030534435254e+41	1.9759736904004134e+41	1.2686256297929608e+41	7.460089904740758e+40	5.108395855016644e+40	2.9611304091210133e+40	8.340800868799285e+39	4.267271748021078e+39	1.6751701831207868e+39	8.552860610226673e+40	4.544869464621179e+40	2.9611304091210133e+40	2.0321477084659988e+40
34884.37454356393	1.0280548588936627e+42	2.674086670323112e+41	1.7647668309002564e+41	1.0624633961856493e+41	7.368160311259284e+40	4.332032598481572e+40	1.2465902040951321e+40	6.424248664136059e+39	2.540432886302912e+39	1.2116350632044899e+41	6.577650642814022e+40	4.332032598481572e+40	2.996021537667549e+40
40740.61134856758	1.0855949020516129e+42	3.566059373455844e+41	2.4264143925323073e+41	1.4993763362081554e+41	1.0544910113823436e+41	6.297544555717071e+40	1.8552293733261993e+40	9.637090399193703e+39	3.841430138244058e+39	1.699854226066685e+41	9.448949109278896e+40	6.297544555717071e+40	4.3925551465126e+40
47580.31418026531	1.1543604107483595e+42	4.641871176638446e+41	3.2695516753377767e+41	2.0809061052261816e+41	1.486861996438884e+41	9.038007152318019e+40	2.733785032065376e+40	1.4327631865060149e+40	5.762149442818603e+39	2.343467597320345e+41	1.3379879899917588e+41	9.038007152318019e+40	6.3647230642174e+40
55568.69533736898	1.1615760027543385e+42	5.6288148707851285e+41	4.144764704114332e+41	2.740341041803251e+41	1.998592718369643e+41	1.2429310121481001e+41	3.889835812980426e+40	2.062082039531592e+40	8.388192780987903e+39	3.0596494705223795e+41	1.80836551521968e+41	1.2429310121481001e+41	8.861937750814389e+40
64898.723264632215	1.1732132960875757e+42	6.582285414121808e+41	5.0977778741846344e+41	3.520208063614047e+41	2.6282578587590743e+41	1.6777846277064942e+41	5.458787708263618e+40	2.931638295084417e+40	1.2080340984943935e+40	3.89189898813787e+41	2.393055012234862e+41	1.6777846277064942e+41	1.2132728601051395e+41
75795.77928226335	1.17200021041158e+42	7.302464057015505e+41	5.995204924331729e+41	4.355071833358013e+41	3.3420753102899533e+41	2.199897957031229e+41	7.491712520865818e+40	4.08509558182763e+40	1.708916166582081e+40	4.759866627828185e+41	3.0654536285043206e+41	2.199897957031229e+41	1.617481235326086e+41
88523.10372889366	2.253311857757558e+42	1.1165678862705292e+42	9.017843899705817e+41	6.522570160206755e+41	5.012060194321336e+41	3.313597638273517e+41	1.1417482583817537e+41	6.258028493541474e+40	2.6328412881966657e+40	7.130232876297016e+41	4.600783210200851e+41	3.313597638273517e+41	2.445058024074869e+41
103388.15439728218	1.216852157572269e+43	4.2702161652139276e+42	3.080076552380422e+42	2.0134538053212407e+42	1.4632774591194002e+42	9.084202073802754e+41	2.847754621551158e+41	1.5122204062179784e+41	6.165237084455183e+40	2.2526274273053924e+42	1.3231647597863558e+42	9.084202073802754e+41	6.477037960558713e+41
120750.0356926842	2.7422424606956236e+43	8.982523645278666e+42	6.311583061231164e+42	4.024577699915673e+42	2.883113156332554e+42	1.7599071470183507e+42	5.370714571505102e+41	2.8250952036099666e+41	1.1407108103905209e+41	4.528963243902167e+42	2.5967250643093755e+42	1.7599071470183507e+42	1.2429109741612695e+42
141028.1750803973	3.501433279379682e+43	1.2683875852433626e+43	9.044418612249516e+42	5.839314570071796e+42	4.211025888265217e+42	2.589518423027895e+42	7.989524847271517e+41	4.2180890221075695e+41	1.7094093471131446e+41	6.552766498213823e+42	3.799458682606009e+42	2.589518423027895e+42	1.836118159042965e+42
164712.45679586194	3.189082845044898e+43	1.3711692108677176e+43	1.0200710915132264e+43	6.839378781361317e+42	5.0367794386007614e+42	3.172438794066216e+42	1.0156211445339856e+42	5.43051220629573e+41	2.2291029538061708e+41	7.60875706801781e+42	4.570452484186883e+42	3.172438794066216e+42	2.2794537347516333e+42
192375.0535565148	2.2764585148109985e+43	1.1720501494060735e+43	9.359950561037785e+42	6.689037244598631e+42	5.105080334558016e+42	3.35015328490657e+42	1.1430586850656348e+42	6.247853693379782e+41	2.6221346831650646e+41	7.332934048368043e+42	4.677689819581558e+42	3.35015328490657e+42	2.4626669460762815e+42
224684.25163334064	1.3098663798079934e+43	7.446477382120754e+42	6.605989316008397e+42	5.2007479705913955e+42	4.194801391176196e+42	2.936837284746971e+42	1.1109672875511915e+42	6.297349564150821e+41	2.7424167559386117e+41	5.5744611385289645e+42	3.9025455234078844e+42	2.936837284746971e+42	2.2392186996074577e+42
262420.5973071004	7.124000314435113e+42	3.179338420911765e+42	3.2213760066764236e+42	2.9063346017664225e+42	2.5471454620375068e+42	1.9732120308302198e+42	8.834880854953343e+41	5.323649234858318e+41	2.468702060202301e+41	3.0146831489617514e+42	2.4258671958706488e+42	1.9732120308302198e+42	1.595594070116795e+42
306495.7554274878	2.7350135060674434e+42	1.2820442460705451e+42	1.4085171726396785e+42	1.370453660100176e+42	1.2643920275255519e+42	1.057384377842065e+42	5.6637891387164025e+41	3.7081130964903946e+41	1.8886809477334076e+41	1.3953378620343178e+42	1.2237271545982198e+42	1.057384377842065e+42	9.027752208318156e+41
357974.53725396167	1.4876853305242907e+42	5.445596526058783e+41	6.818265534981109e+41	7.466482488230219e+41	7.354376938440342e+41	6.619598582110086e+41	3.985229761017682e+41	2.7434454266345336e+41	1.4923403676180808e+41	7.39824768978339e+41	7.244256347137421e+41	6.619598582110086e+41	5.884192923029417e+41
418100.6201265528	9.421516459341323e+41	2.4685670248954124e+41	3.683765158940244e+41	4.591499493901503e+41	4.785550228327625e+41	4.548504207212461e+41	3.0306311075893766e+41	2.2030192152496916e+41	1.2830574272213997e+41	4.429889023490609e+41	4.7784700738240785e+41	4.548504207212461e+41	4.167587929757312e+41
488326.5974015197	6.4592967832769454e+41	8.795546302511942e+40	1.686724586256827e+41	2.6880948075994987e+41	3.1916403510577235e+41	3.445553729548853e+41	2.5576329434912225e+41	1.8932651835326544e+41	1.1419806756297904e+41	2.4517414458932272e+41	3.293806203811716e+41	3.445553729548853e+41	3.329141680854662e+41
570349.0726522083	4.512195956045434e+41	2.458306163644962e+40	5.527744763063548e+40	1.1754359101900566e+41	1.680831100262515e+41	2.257745819580638e+41	2.2589023071105908e+41	1.783706962597442e+41	1.1144064065482177e+41	9.96563996651444e+40	1.8268752318116517e+41	2.257745819580638e+41	2.45337797075697e+41
666149.6490703374	3.09763118314662e+41	8.812266751563208e+39	1.505297061874859e+40	3.6741496319054306e+40	6.374661438506445e+40	1.1183498992486706e+41	1.7333313797981831e+41	1.5680804621698395e+41	1.0900369962456246e+41	2.930744737273788e+40	7.358991207834439e+40	1.1183498992486706e+41	1.42236294534568e+41
