#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
77.30680350792363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.78503651065603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.3875988174447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.36470531449952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.04373470257838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.86074785862127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.40860869441534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.51281242862996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.35548634566268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.68731970926424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.2097347855282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.31168521583794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.6178061923406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.8540617676823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.2897399532368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
743.2108045217074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.1618998668114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1139.2460674125668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1410.4958307679071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1746.3326478251397	2.0289077860523436e+33	4.812755841887639e+29	2.665175142043621e+29	1.3781149548676076e+29	8.795095066445694e+28	4.706375950870357e+28	1.1718728518649042e+28	5.743926127795398e+27	2.1584385666457562e+27	1.6269520843463285e+29	7.677395481479459e+28	4.706375950870357e+28	3.090362721376576e+28
2162.135771558478	6.331580749154305e+37	2.5084212296255946e+34	1.3920838415180332e+34	7.212050000008403e+33	4.607657875338203e+33	2.4686823457156606e+33	6.1590217187715214e+32	3.0209472043194236e+32	1.1360221413427064e+32	8.510521550444601e+33	4.023285996086067e+33	2.4686823457156606e+33	1.622146920082425e+33
2676.946567165133	4.52638637332313e+40	2.8434567013516625e+37	1.5816579555072455e+37	8.211059855169591e+36	5.25194332178494e+36	2.817614223859812e+36	7.044322883406395e+35	3.4577550793086164e+35	1.3012829304546528e+35	9.684811144510649e+36	4.58729788283309e+36	2.817614223859812e+36	1.8528041820219982e+36
3314.340556725942	1.8039244631120493e+42	1.9058536985193597e+39	1.0634317104917152e+39	5.5360863157842544e+38	3.546478576860395e+38	1.9060574426247266e+38	4.778817891996731e+37	2.3480678049604174e+37	8.845795091396327e+36	6.52555361622499e+38	3.098974193113603e+38	1.9060574426247266e+38	1.2546398517572974e+38
4103.507150464086	3.007833994538896e+42	5.204714229623525e+39	2.914566028798331e+39	1.5221310550933608e+39	9.76829398627279e+38	5.260744430198049e+38	1.3232267019552271e+38	6.509105472659117e+37	2.4550456674160726e+37	1.792868102559169e+39	8.539840891794731e+38	5.260744430198049e+38	3.4667940612616384e+38
5080.586373853069	3.943405116135183e+42	1.0705600018587106e+40	6.018662114849954e+39	3.154263371663523e+39	2.0282002042533734e+39	1.094745833350598e+39	2.7633318412568476e+38	1.3610132070622736e+38	5.139950451771022e+37	3.7123188776008207e+39	1.7740764501556307e+39	1.094745833350598e+39	7.22334613874846e+38
6290.324187451956	4.582772516329702e+42	2.0740673201423422e+40	1.1723718106438447e+40	6.173735687079673e+39	3.9803341931733435e+39	2.155032265255606e+39	5.465941818826127e+38	2.6967021536237508e+38	1.0202097114907502e+38	7.258002260571915e+39	3.484145860163888e+39	2.155032265255606e+39	1.4243680461931385e+39
7788.122666977755	5.261071069919099e+42	3.9191853697780804e+40	2.229834057691755e+40	1.181023989012546e+40	7.638686630811621e+39	4.150937148155414e+39	1.0588962057419634e+39	5.234811763525452e+38	1.9845472714061053e+38	1.386609077823862e+40	6.692261934187547e+39	4.150937148155414e+39	2.749176101047264e+39
9642.575407267288	5.955786263142842e+42	7.145743087581847e+40	4.097029265205918e+40	2.1847448842010466e+40	1.4183727281481104e+40	7.740770543818324e+39	1.9879576952638735e+39	9.850991462564649e+38	3.743624233792776e+38	2.5610720893791295e+40	1.243904730442135e+40	7.740770543818324e+39	5.1390049472747906e+39
11938.60947012322	6.467872131122256e+42	1.2531981749657013e+41	7.255020330542106e+40	3.9016992538827212e+40	2.54493074116157e+40	1.3963440808999743e+40	3.616033050682862e+39	1.7971045480201308e+39	6.849911224363642e+38	4.564915820612588e+40	2.2347241068692134e+40	1.3963440808999743e+40	9.297734886709191e+39
14781.374848403184	6.801900773526395e+42	2.1168842836349083e+41	1.2404669671654421e+41	6.742294777861056e+40	4.423486671004303e+40	2.443265756513659e+40	6.392841901096295e+39	3.188612260996381e+39	1.2198759651040796e+39	7.869278598452803e+40	3.890443337232589e+40	2.443265756513659e+40	1.632888775932486e+40
18301.060020748984	7.167561297494549e+42	3.475260543921953e+41	2.0662686742512464e+41	1.1373837110696711e+41	7.514135526041336e+40	4.1832389406939595e+40	1.107981566582208e+40	5.549891335004134e+39	2.1324583556042027e+39	1.3236740328988374e+41	6.621076244093393e+40	4.1832389406939595e+40	2.807975977281849e+40
22658.854213241077	7.363895591334142e+42	5.461427281483523e+41	3.306507584221245e+41	1.84892408874355e+41	1.2320434386228334e+41	6.926200580669194e+40	1.8622305886414206e+40	9.376623781672492e+39	3.621971764657982e+39	2.1440675621074213e+41	1.0881379726265723e+41	6.926200580669194e+40	4.67424694229726e+40
28054.329411402286	7.353387694773508e+42	8.170126635485316e+41	5.0592439926516995e+41	2.884787047303919e+41	1.9428687528159424e+41	1.1054516152000672e+41	3.0275083246738797e+40	1.5341339219133152e+40	5.964441396928232e+39	3.330471651537576e+41	1.72086764949619e+41	1.1054516152000672e+41	7.509851993220588e+40
34734.58013535934	7.20381738243274e+42	1.1529405593879443e+42	7.34118098258313e+41	4.2882996514934275e+41	2.9264012354996973e+41	1.6900163247899846e+41	4.734870368400381e+40	2.418154087187005e+40	9.476192416829563e+39	4.923704649097026e+41	2.6012299851332974e+41	1.6900163247899846e+41	1.1575276573190885e+41
43005.53928882756	7.3275138659829e+42	1.5562422686745058e+42	1.02243657752994e+42	6.138640920310853e+41	4.252634443099713e+41	2.4981954742123423e+41	7.184561149557611e+40	3.702438083941007e+40	1.4641973068045137e+40	7.004235173045544e+41	3.79549360235069e+41	2.4981954742123423e+41	1.727215814227481e+41
53245.98909325471	8.226203761603218e+42	2.092591900308625e+42	1.4149510361894908e+42	8.718003401258561e+41	6.1274647238903396e+41	3.65979553821527e+41	1.0800339399610777e+41	5.615932606414373e+40	2.2412733686784905e+40	9.888216149644265e+41	5.490342427929408e+41	3.65979553821527e+41	2.553772244876161e+41
65924.90809783443	7.850031376203578e+42	2.4856211769303786e+42	1.7485470920028456e+42	1.1165880957391702e+42	8.007308369542376e+41	4.894786856422519e+41	1.4978409742038474e+41	7.887603319515487e+40	3.1886438621182297e+40	1.256049787760968e+42	7.214190480011172e+41	4.894786856422519e+41	3.4600078998968757e+41
81622.9488855816	5.961404085097148e+42	2.3350073800076568e+42	1.75202805084241e+42	1.1861442665183684e+42	8.79129271497847e+41	5.583548125009832e+41	1.8148651380195427e+41	9.761633649396865e+40	4.03233196469506e+40	1.316383977405661e+42	7.992336560373801e+41	5.583548125009832e+41	4.032434163909082e+41
101059.03009264274	3.526293555225617e+42	1.560226440303773e+42	1.3077675987873814e+42	9.782052184532775e+41	7.66784485029069e+41	5.1961660415732155e+41	1.870718504986417e+41	1.0430141411454318e+41	4.469151635123838e+40	1.060926119530364e+42	7.078525597175617e+41	5.1961660415732155e+41	3.891470379749831e+41
125123.26109581566	1.4400571749738698e+42	6.179026062809553e+41	6.3229733988293394e+41	5.655425738268968e+41	4.898438342306858e+41	3.72269267664718e+41	1.6013572230779902e+41	9.494688962802972e+40	4.3284657383069915e+40	5.886467572219373e+41	4.646507386356679e+41	3.72269267664718e+41	2.971344393561932e+41
154917.70603032698	7.584296948693646e+41	2.1805030803848667e+41	2.7742793874048847e+41	3.034380594405399e+41	2.9465926160475724e+41	2.5572553114208757e+41	1.3544815031424262e+41	8.630753358777401e+40	4.2301235740218623e+40	3.014145722276092e+41	2.88401798998116e+41	2.5572553114208757e+41	2.1985067619252273e+41
191806.85325071347	4.804889639308812e+41	8.480009504600989e+40	1.2980080692167695e+41	1.6992329673451637e+41	1.8350757216058584e+41	1.8091942088285745e+41	1.1812132147200087e+41	8.111925277412012e+40	4.290587671989936e+40	1.6176030192232714e+41	1.850226027166296e+41	1.8091942088285745e+41	1.6737943251119857e+41
237480.10527176253	3.1639519525347954e+41	2.915840910948251e+40	5.450587305855911e+40	8.700958373658673e+40	1.0560745926829288e+41	1.1978428297650834e+41	9.876296695672828e+40	7.388549588735471e+40	4.2697199439487945e+40	7.903683015196812e+40	1.1000740035497031e+41	1.1978428297650834e+41	1.2018486188113575e+41
294029.1478134145	2.0829366908384147e+41	8.295609423127085e+39	1.8528297615017815e+40	3.7121345307353206e+40	5.174450192646728e+40	6.933840310447229e+40	7.554552893472254e+40	6.26778419891377e+40	4.036496304779277e+40	3.191331789638694e+40	5.603014697363206e+40	6.933840310447229e+40	7.662504367724983e+40
364043.74207393755	1.3607926774072767e+41	2.48021549754825e+39	5.097737781651438e+39	1.2596423589696995e+40	2.059440076572774e+40	3.3669021098251804e+40	5.133859766025584e+40	4.831398210096731e+40	3.5556130035217397e+40	1.0200688283057522e+40	2.334704298293128e+40	3.3669021098251804e+40	4.1790576574009864e+40
450730.32719389995	8.799845260775338e+40	1.3436325901883055e+39	1.4638232176125566e+39	3.3808658913176716e+39	6.40874092888755e+39	1.3164035891386782e+40	3.011556375715706e+40	3.303880107343243e+40	2.8643436207757107e+40	2.6484782139489027e+39	7.64101716371864e+39	1.3164035891386782e+40	1.8782911615010259e+40
558058.8645024516	5.625827401076623e+40	1.1451374278674608e+39	7.869464534632209e+38	8.967917710102763e+38	1.593060098266679e+39	3.9778406544825606e+39	1.4728932818838948e+40	1.948124093017203e+40	2.0643407454125018e+40	7.914007069044555e+38	1.9543761857166792e+39	3.9778406544825606e+39	6.659889712562164e+39
690944.6485163448	3.5553906049644764e+40	1.0394026193085023e+39	6.7378055309619365e+38	4.4416653203504355e+38	4.547655387599514e+38	9.455598814954703e+38	5.75565560469153e+39	9.565692142310839e+39	1.296328476962687e+40	4.8087391309952494e+38	5.026247902785317e+38	9.455598814954703e+38	1.796999292024693e+39
855473.4110229774	2.2227268063251963e+40	9.196225733712327e+38	6.1176516045568776e+38	3.749063892132565e+38	2.7480878682295726e+38	2.5797414152410496e+38	1.7144345448175752e+39	3.746602337272678e+39	6.866832819023499e+39	4.246636201623545e+38	2.5618693231727748e+38	2.5797414152410496e+38	4.016242597133306e+38
1059180.027257138	1.3760280988689246e+40	7.83927217476011e+38	5.4121054218729e+38	3.4100452599732664e+38	2.4350087823572894e+38	1.5519027813389401e+38	3.850699994325639e+38	1.1144691825755399e+39	2.947575830670028e+39	3.846595994610757e+38	2.1957378965171506e+38	1.5519027813389401e+38	1.3510606188375565e+38
1311393.587976224	8.444258297560146e+39	6.398924612459071e+38	4.615533276113302e+38	3.028056595385212e+38	2.20803984791726e+38	1.3800769248485455e+38	8.751985421706644e+37	2.460369364812359e+38	9.762391672978286e+38	3.3840060567335887e+38	1.998833144867538e+38	1.3800769248485455e+38	1.0026178634948714e+38
1623664.6405721102	5.141725520138589e+39	4.969481576699911e+38	3.771309506088439e+38	2.5954174170022486e+38	1.9453786610912894e+38	1.2534262855368642e+38	4.491222755398076e+37	5.143545399306903e+37	2.376411071458109e+38	2.868239689520495e+38	1.7743813286514376e+38	1.2534262855368642e+38	9.133321364759221e+37
2010294.1654213814	3.1093138075246207e+39	3.647271676990393e+38	2.9333625948146776e+38	2.1342357093476308e+38	1.652610101891871e+38	1.1066397296643244e+38	3.9320068902433824e+37	2.3821432701492035e+37	4.464134066364374e+37	2.327868730606322e+38	1.5210206036955325e+38	1.1066397296643244e+38	8.238848359018567e+37
2488988.512805138	1.868974256622492e+39	2.512357125818058e+38	2.1572474906464196e+38	1.672856165886948e+38	1.3453561849491693e+38	9.42873262616474e+37	3.599736781995379e+37	2.0572156902802358e+37	1.2187476094700407e+37	1.7972368824440093e+38	1.251425973423699e+38	9.42873262616474e+37	7.205933430383247e+37
3081670.294297244	1.1175681026960525e+39	1.6125961819143735e+38	1.4896434594657549e+38	1.2413713625747772e+38	1.0426511606924638e+38	7.705133883597588e+37	3.2150685855872515e+37	1.8913058641602503e+37	8.706207726519166e+36	1.3109377937842952e+38	9.818144548544072e+37	7.705133883597588e+37	6.073665452925056e+37
3815482.364706535	6.652604750203075e+38	9.567126577431207e+37	9.589466619683173e+37	8.66063807583958e+37	7.639897139016928e+37	5.999536497978553e+37	2.7795666729690944e+37	1.6999135262368223e+37	8.012061346963268e+36	8.971306887381309e+37	7.295189071547865e+37	5.999536497978553e+37	4.902540489851034e+37
4724030.87355194	3.944901073103985e+38	5.19251969451222e+37	5.709095655268027e+37	5.640386062991439e+37	5.255845576179974e+37	4.420480888756434e+37	2.3123677756599814e+37	1.481374979390768e+37	7.328026172913287e+36	5.718528796146451e+37	5.097927285834135e+37	4.420480888756434e+37	3.7642558211446225e+37
