#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
310.11043647497195	1.0530867148108807e+32	1.56888318405517e+28	8.673899643243294e+27	4.4785834719374757e+27	2.855887537425252e+27	1.5267823123003573e+27	3.7959600478638636e+26	1.8595977639056e+26	6.984114506083905e+25	5.289027594380501e+27	2.492399370912836e+27	1.5267823123003573e+27	1.002005118923063e+27
339.5492089254306	1.5262684234142506e+34	2.8746946246428335e+30	1.5905910553362666e+30	8.21848420655046e+29	5.2428089361616954e+29	2.8041342465699808e+29	6.976829624291003e+28	3.4187511521641614e+28	1.2843266152272662e+28	9.704121216626466e+29	4.576015625582708e+29	2.8041342465699808e+29	1.8407852401723245e+29
370.41682558318234	7.821152872895028e+35	1.8586260161383043e+32	1.0292680647453382e+32	5.322213207399874e+31	3.3966409712346028e+31	1.8176001955515053e+31	4.5258110145126494e+30	2.2183305125398156e+30	8.336017790269647e+29	6.283196564694621e+31	2.9649927911538185e+31	1.8176001955515053e+31	1.1935007074851933e+31
402.7457307428332	1.9397804080201159e+37	5.485000677452096e+33	3.039558443706594e+33	1.5726788318952963e+33	1.0040287652394246e+33	5.374855274473405e+32	1.3391736665098616e+32	6.565434390833373e+31	2.467719004014988e+31	1.8563815369572406e+33	8.765178359263363e+32	5.374855274473405e+32	3.5301039179440765e+32
436.568945857393	2.701216515420636e+38	8.748564228391506e+34	4.850830055386685e+34	2.511105374238094e+34	1.6035915860968773e+34	8.587291134928413e+33	2.140674686173551e+33	1.0496801474349988e+33	3.946131378828697e+32	2.9637505934570835e+34	1.400044590607622e+34	8.587291134928413e+33	5.641003939223405e+33
471.92018473540855	2.1160506267809178e+39	8.312466674939577e+35	4.61296004933592e+35	2.389788696233918e+35	1.5267693521562457e+35	8.1799317925113065e+34	2.040715151155912e+34	1.0009419235258175e+34	3.7639814472966115e+33	2.8200711271935837e+35	1.3331286135308397e+35	8.1799317925113065e+34	5.3748922215146715e+34
508.83378804804073	1.1388051382976416e+40	5.334138538674705e+36	2.9626151730911277e+36	1.5359514968150852e+36	9.81684025245549e+35	5.262064787968988e+35	1.313766279586442e+35	6.445573171559598e+34	2.424492307101952e+34	1.812190581967413e+36	8.57273773289352e+35	5.262064787968988e+35	3.4585412254353725e+35
547.344665629267	4.358774862335461e+40	2.4561973909034296e+37	1.3654620228327956e+37	7.085061862103414e+36	4.5304366979324216e+36	2.4297298175865214e+36	6.071400173559929e+35	2.9796366285391607e+35	1.1211345603040841e+35	8.357700263591605e+36	3.9567904020038224e+36	2.4297298175865214e+36	1.5974436422794128e+36
587.4882967393288	1.265746302006433e+41	8.525746822221438e+37	4.744245420058448e+37	2.463793401103632e+37	1.5761921903006434e+37	8.458000330733277e+36	2.115332676805988e+36	1.0384558722228563e+36	3.908603858608614e+35	2.9057725333366343e+37	1.3767941591325734e+37	8.458000330733277e+36	5.562500098583718e+36
629.3007192522582	2.774217713602427e+41	2.2608243322705074e+38	1.259446997831993e+38	6.547016474419847e+37	4.1906987861549417e+37	2.2501927960576447e+37	5.633321727086579e+36	2.766482069513262e+36	1.0416461718055132e+36	7.719740615134029e+37	3.6610969835727637e+37	2.2501927960576447e+37	1.4803892376708238e+37
672.8185041799667	4.69294353656302e+41	4.633928643916561e+38	2.5845219135076717e+38	1.3449465426292025e+38	8.61401287556537e+37	4.62845213548923e+37	1.1599767560702232e+37	5.698739647581054e+36	2.1465576803710947e+36	1.5854708124031045e+38	7.526629015435818e+37	4.62845213548923e+37	3.0461985802405925e+37
718.0788157341497	6.662528439817085e+41	7.60431309582798e+38	4.24528630755e+38	2.2110688227484346e+38	1.4168029871801567e+38	7.616896576620199e+37	1.9105900947363965e+37	9.38923767369552e+36	3.5377852498553277e+36	2.605975541341034e+38	1.2381144972831216e+38	7.616896576620199e+37	5.014572007877587e+37
765.1194275199628	7.007159368107173e+41	9.992780507261788e+38	5.5875261860287166e+38	2.9142405056002777e+38	1.8688441281216737e+38	1.005620451936866e+38	2.526051627347458e+37	1.2420075986932773e+37	4.6822144558203174e+36	3.433627388525592e+38	1.6334927978240661e+38	1.005620451936866e+38	6.623834095434244e+37
813.9787625201686	6.78829302542236e+41	1.1834722257163372e+39	6.627692573653282e+38	3.461503176498972e+38	2.2214927862006316e+38	1.1964345134751996e+38	3.00954234106959e+37	1.4804582799689762e+37	5.583973668606819e+36	4.077138487684166e+38	1.9421360147368226e+38	1.1964345134751996e+38	7.884578133331846e+37
864.6958892054041	6.235749223585208e+41	1.3492663699498364e+39	7.569801263204355e+38	3.959878701810361e+38	2.543602035817231e+38	1.3713202629305548e+38	3.4550320027778738e+37	1.7005762727657609e+37	6.417990106210353e+36	4.6624372218177426e+38	2.2242794063935055e+38	1.3713202629305548e+38	9.04227167333799e+37
917.310511804728	5.9555346156869496e+41	1.5720275429232742e+39	8.83545762361326e+38	4.629355318097153e+38	2.9762821697425304e+38	1.6062323551049181e+38	4.053412736764157e+37	1.9962374007282739e+37	7.538235965594239e+36	5.448692390728908e+38	2.6032715363500135e+38	1.6062323551049181e+38	1.0597303915653817e+38
971.863023179325	6.053343528139517e+41	1.894633267232026e+39	1.0667133362670729e+39	5.597675052737689e+38	3.60191284256661e+38	1.9457871138503353e+38	4.917909104086322e+37	2.423313962568596e+37	9.156131192913485e+36	6.586065083287616e+38	3.1512279768121268e+38	1.9457871138503353e+38	1.2844621667223899e+38
1028.395900324279	6.949282062070082e+41	2.3979821425132514e+39	1.3513645004239516e+39	7.097251041489071e+38	4.568929302387077e+38	2.469476924814546e+38	6.246673061911434e+37	3.0789639451163422e+37	1.1636896953755095e+37	8.348845998633101e+38	3.997745470939703e+38	2.469476924814546e+38	1.6306412908448867e+38
1086.973496146445	6.896162308418194e+41	2.88950696465318e+39	1.6318356299692862e+39	8.586458985681004e+38	5.533424842944687e+38	2.9943886727082637e+38	7.588816738934968e+37	3.743002936070569e+37	1.415635086779985e+37	1.0096300778369676e+39	4.843047073655428e+38	2.9943886727082637e+38	1.9785810317818636e+38
1147.65644759229	6.755412177537816e+41	3.423045348373174e+39	1.9375560008311e+39	1.0215668857675142e+39	6.5907142292985436e+38	3.57112078879691e+38	9.06871205356005e+37	4.4761075460642165e+37	1.6941394389233785e+37	1.2006443413132868e+39	5.770178885490522e+38	3.57112078879691e+38	2.3613555948222686e+38
1210.4944138635537	6.5120314709532e+41	3.9811237888735796e+39	2.2590112208506143e+39	1.1936515764206166e+39	7.710250481910806e+38	4.183535262067587e+38	1.0647053657039807e+38	5.2591735891586885e+37	1.9920881243014521e+37	1.4021941593604603e+39	6.7525544165166425e+38	4.183535262067587e+38	2.7684481089988653e+38
1275.5396309927585	7.22908748448312e+41	4.78330970866488e+39	2.7174410323323404e+39	1.437401684570295e+39	9.290171003823916e+38	5.044184908849955e+38	1.2850951723202558e+38	6.350164156522773e+37	2.4062573657732177e+37	1.6881208617224885e+39	8.137529170422482e+38	5.044184908849955e+38	3.3392347293287882e+38
1342.8463136011903	7.311204009543954e+41	5.594380869638444e+39	3.184391943656008e+39	1.6872811062624632e+39	1.0915518220474247e+39	5.9331191471885174e+38	1.5141349861659659e+38	7.48641152173286e+37	2.8385541598194946e+37	1.98080949519129e+39	9.563678108448997e+38	5.9331191471885174e+38	3.930080773691165e+38
1412.4669171077167	7.021258397716573e+41	6.385252778363466e+39	3.644491155537533e+39	1.9357182839480436e+39	1.2539420444703546e+39	6.826201716480376e+38	1.7462141827118834e+38	8.641149484586852e+37	3.2792131701366263e+37	2.2712149681512132e+39	1.0990442683009877e+39	6.826201716480376e+38	4.5255007333681155e+38
1484.4539314006809	6.880890461777231e+41	7.310293271667148e+39	4.183357893235583e+39	2.2270335206134024e+39	1.4444863810110528e+39	7.874928375221412e+38	2.0190712100317317e+38	9.999367750373519e+37	3.797752360659841e+37	2.611648515486369e+39	1.2664874735696008e+39	7.874928375221412e+38	5.2249906670908884e+38
1558.8626675514308	6.6651087421154505e+41	8.285612044063783e+39	4.75540151505045e+39	2.5381017401206008e+39	1.648599827235393e+39	9.002387286737669e+38	2.314036471823603e+38	1.1470445357892325e+38	4.360473075532348e+37	2.9746826236494886e+39	1.4460086459467602e+39	9.002387286737669e+38	5.978484704558384e+38
1635.7473593146904	7.304953570547701e+41	9.738233626056902e+39	5.596876155695043e+39	2.990875174643395e+39	1.9440080097014076e+39	1.0623717776440478e+39	2.734095055992253e+38	1.3558385829784373e+38	5.156444502762025e+37	3.504357652606677e+39	1.705427953281068e+39	1.0623717776440478e+39	7.058246880267659e+38
1715.1552731588527	7.327203924115809e+41	1.1142631203640158e+40	6.419263690489468e+39	3.4374979906923707e+39	2.236871415893466e+39	1.2240219074342368e+39	3.156551160595823e+38	1.5664548469955808e+38	5.961814471613703e+37	4.025741222664474e+39	1.9629605557945046e+39	1.2240219074342368e+39	8.138151137673546e+38
1797.1361647398296	6.9454673063471934e+41	1.2389309087243245e+40	7.162600204790301e+39	3.84740658102107e+39	2.5078778642117432e+39	1.374991610635543e+39	3.556645867841896e+38	1.7668816183384774e+38	6.73195437508372e+37	4.502617546400678e+39	2.201798479060804e+39	1.374991610635543e+39	9.151793512818877e+38
1881.7408065512209	6.779305213984948e+41	1.3865743293105775e+40	8.04195294690318e+39	4.331938933058713e+39	2.828103774298084e+39	1.5533153206362396e+39	4.029017845187794e+38	2.003484691859329e+38	7.640993691539146e+37	5.066402390696941e+39	2.483987735410815e+39	1.5533153206362396e+39	1.0348884210109381e+39
1969.018570836472	7.252161571203738e+41	1.59472229500039e+40	9.266237232108355e+39	4.999500992358395e+39	3.266835934410665e+39	1.7961166669790107e+39	4.666202469295706e+38	2.3216246770504466e+38	8.859378384693519e+37	5.844985120962692e+39	2.870030762248398e+39	1.7961166669790107e+39	1.1973314035860731e+39
2059.020650509332	7.007434111888358e+41	1.7683823537574938e+40	1.0311664047003173e+40	5.580781884406693e+39	3.65287827562302e+39	2.0122682746856556e+39	5.243540702382876e+38	2.6116265590784514e+38	9.976790765182396e+37	6.51996220867598e+39	3.2106632081918325e+39	2.0122682746856556e+39	1.342868013980902e+39
2151.8003364320325	6.912609455574067e+41	1.9684145242021977e+40	1.151606139425131e+40	6.250655039345258e+39	4.097853730181402e+39	2.261489802906852e+39	5.909561583423789e+38	2.9462436242532198e+38	1.1266396907959644e+38	7.297749655800277e+39	3.6033220232829656e+39	2.261489802906852e+39	1.510700860397405e+39
2247.4110203746664	6.690327076119718e+41	2.1652589495857854e+40	1.2716933792974966e+40	6.925933139165127e+39	4.5490471177965134e+39	2.515841409732629e+39	6.595959320259293e+38	3.29224580951337e+38	1.2604357246398697e+38	8.079883924752422e+39	4.0020888838237315e+39	2.515841409732629e+39	1.6825941851390904e+39
2345.90721387244	6.679546033570316e+41	2.413820145056699e+40	1.4221486321390751e+40	7.766626390828616e+39	5.1089096710420246e+39	2.830312643012004e+39	7.440093761801187e+38	3.7170043165410485e+38	1.4243943611800803e+38	9.0549822562471e+39	4.496465718392285e+39	2.830312643012004e+39	1.894704954258585e+39
2447.350203846705	6.8939280249759295e+41	2.709495929473862e+40	1.6005806627742153e+40	8.761266993546996e+39	5.770488898772085e+39	3.201431991939431e+39	8.434425379281941e+38	4.217034155811187e+38	1.6172914315856367e+38	1.0209245345197011e+40	5.0804759175420086e+39	3.201431991939431e+39	2.1448522538334942e+39
2551.803889083122	6.8010639181197905e+41	2.96447655253935e+40	1.7582238826528665e+40	9.657932499132978e+39	6.373332288320597e+39	3.543656743468437e+39	9.367859401057808e+38	4.689294642699506e+38	1.800592179454882e+38	1.1245109598374727e+40	5.614161358594207e+39	3.543656743468437e+39	2.3770195143069905e+39
2659.3320939735772	6.4782787948719445e+41	3.210200505480604e+40	1.9128795340152231e+40	1.055032980057075e+40	6.977795543408291e+39	3.8896057244156164e+39	1.0322773402324855e+39	5.1743487692452975e+38	1.9896079676257645e+38	1.227276600634066e+40	6.150334703925104e+39	3.8896057244156164e+39	2.6127375958623288e+39
2770.001270710778	6.659977163309367e+41	3.567533749133993e+40	2.1321621973105773e+40	1.1790412542002952e+40	7.80910305247333e+39	4.3600663450488684e+39	1.1600367890498547e+39	5.819818188744539e+38	2.2397887472431654e+38	1.370716815770095e+40	6.885718517730952e+39	4.3600663450488684e+39	2.9313835724283094e+39
2883.873947947838	6.6809637393399455e+41	3.912276844551641e+40	2.3469780067209803e+40	1.3020773827362111e+40	8.639472993439569e+39	4.8335219014222194e+39	1.2900528913482302e+39	6.479176026110028e+38	2.4963258438298648e+38	1.5126276472256057e+40	7.621593200659273e+39	4.8335219014222194e+39	3.253358371458434e+39
3001.0128444052843	6.580994329507806e+41	4.232923803113281e+40	2.5508533384691844e+40	1.4208029181200657e+40	9.44779232103765e+39	5.298875300891503e+39	1.419688131856271e+39	7.13978279161134e+38	2.7545960563478075e+38	1.6490595105058437e+40	8.339593093386473e+39	5.298875300891503e+39	3.571475167657899e+39
3121.4781536668056	6.28349421831602e+41	4.531102978210467e+40	2.745169212362913e+40	1.5361641007790208e+40	1.024095652265527e+40	5.760359188391724e+39	1.550217359917014e+39	7.80828224564132e+38	3.017251313191788e+38	1.7810653804463361e+40	9.045944484870966e+39	5.760359188391724e+39	3.8887170929150855e+39
3245.3338590432545	6.623314505680822e+41	5.032553364395086e+40	3.057005073379979e+40	1.7145995722984276e+40	1.1444937993020396e+40	6.446814347860727e+39	1.7387970298063165e+39	8.764870597282885e+38	3.389545460509003e+38	1.9869060195707894e+40	1.0112882443604037e+40	6.446814347860727e+39	4.355579282038502e+39
3372.6437035335744	6.44473716010459e+41	5.391147751799816e+40	3.291908375585325e+40	1.85473447534649e+40	1.241108755812518e+40	7.010737734994738e+39	1.8990990221848444e+39	9.587286158625463e+38	3.713251955900279e+38	2.147079539689538e+40	1.0973933252640942e+40	7.010737734994738e+39	4.7439319848830026e+39
3503.4717040416804	6.34510559057814e+41	5.790936545194712e+40	3.553504340675587e+40	2.0107612179100716e+40	1.3486958042389104e+40	7.638927318712816e+39	2.0778296590418236e+39	1.0504611951268342e+39	4.074475633497684e+38	2.325415724353168e+40	1.1932833876783152e+40	7.638927318712816e+39	5.176661875058745e+39
3637.882931077545	6.1985963732195006e+41	6.168275852074897e+40	3.805738227401294e+40	2.1638163029518403e+40	1.4551827731890037e+40	8.266807396790937e+39	2.2590527220669273e+39	1.1439186250918723e+39	4.4442497563850164e+38	2.4996883930368585e+40	1.288417621873498e+40	8.266807396790937e+39	5.611449584113127e+39
3775.9450909897323	6.4515896148158346e+41	6.778742762996595e+40	4.195586276442423e+40	2.391978911333696e+40	1.6110116115813524e+40	9.167400869924203e+39	2.5115730270891212e+39	1.2729084431515058e+39	4.949808435173561e+38	2.7615571114455662e+40	1.4269582535286726e+40	9.167400869924203e+39	6.228491341601999e+39
3917.728956012475	6.27418215810786e+41	7.214044708933348e+40	4.490176963567315e+40	2.5724578697426583e+40	1.7371910613009253e+40	9.915296189242655e+39	2.72906322145974e+39	1.3853456693279892e+39	5.3957641700225024e+38	2.9666241279965043e+40	1.5398290276268653e+40	9.915296189242655e+39	6.74781926612979e+39
4063.304484556689	6.161754649739315e+41	7.622444638199026e+40	4.772083773927965e+40	2.748097932432359e+40	1.8611047146190073e+40	1.0657237851120956e+40	2.948136191786914e+39	1.4991888843037493e+39	5.8496525174647366e+38	3.165435652826079e+40	1.650942185417437e+40	1.0657237851120956e+40	7.265861480003043e+39
4212.744890148389	6.1561704846325366e+41	8.185391574083715e+40	5.149982035818967e+40	2.978391516427306e+40	2.021736020399884e+40	1.1607211864363546e+40	3.223645012759245e+39	1.6415123896610632e+39	6.4137568277106655e+38	3.4273873138106186e+40	1.7945491752394707e+40	1.1607211864363546e+40	7.924808001865683e+39
4366.1238113907675	6.253030117262939e+41	8.788859342821727e+40	5.554493291038676e+40	3.2250580398318466e+40	2.193956343623867e+40	1.2627339463866145e+40	3.52047079474203e+39	1.795052943255915e+39	7.02320289504454e+38	3.707883684308591e+40	1.9485683740621807e+40	1.2627339463866145e+40	8.633171780602903e+39
4523.515505218723	6.153064448136724e+41	9.253792567086674e+40	5.883985826426977e+40	3.4347597939406336e+40	2.343551352382234e+40	1.353400989747524e+40	3.7930111661805836e+39	1.9375279000878607e+39	7.59463111152724e+38	3.94413112948646e+40	2.0831043052492854e+40	1.353400989747524e+40	9.270373732755113e+39
4684.9968543571995	6.0000532463216985e+41	9.654812857323356e+40	6.181475016498092e+40	3.630489084570904e+40	2.485450745939404e+40	1.4408628059596726e+40	4.0620874020113757e+39	2.0792316288303275e+39	8.167053809437673e+38	4.1630737872298813e+40	2.2112488741179e+40	1.4408628059596726e+40	9.890400203691726e+39
4850.643194251987	6.166329245318564e+41	1.0454422639961e+41	6.719445578699235e+40	3.959617781309903e+40	2.715665135052353e+40	1.577512663251006e+40	4.460984888307044e+39	2.285803223411014e+39	8.98793162025343e+38	4.537059658270056e+40	2.417235062003027e+40	1.577512663251006e+40	1.0840378457049895e+40
5020.531595561944	6.0604090266937355e+41	1.0932902582437805e+41	7.074411664484609e+40	4.193546568546675e+40	2.885487676793354e+40	1.6823768511869645e+40	4.7846552003664404e+39	2.4564667479340644e+39	9.678222666103583e+38	4.79860754312022e+40	2.570658877323124e+40	1.6823768511869645e+40	1.1584603055567023e+40
5194.741224003546	5.9961381167549316e+41	1.1453788264092835e+41	7.457676292638823e+40	4.445317787227156e+40	3.068172339673786e+40	1.7952212141749616e+40	5.133673618010714e+39	2.6406921640029456e+39	1.042429044598696e+39	5.080231754617636e+40	2.735702535511843e+40	1.7952212141749616e+40	1.2385897918229396e+40
5373.352762078105	5.9560994611067034e+41	1.2057580362229434e+41	7.900963594265862e+40	4.735641022804804e+40	3.2783967667203634e+40	1.9247330779562966e+40	5.532393232626387e+39	2.850788488629668e+39	1.1273593409019935e+39	5.4052307867216745e+40	2.925512234663727e+40	1.9247330779562966e+40	1.33040856574863e+40
5556.4471038470465	6.030531755726341e+41	1.274733136741036e+41	8.395986361587575e+40	5.055707497599e+40	3.5090617876011636e+40	2.066314829881724e+40	5.96710534379325e+39	3.079801208667614e+39	1.2199457741432015e+39	5.76439626936058e+40	3.133562575191228e+40	2.066314829881724e+40	1.430649546330415e+40
5744.107184635483	5.952757314423396e+41	1.3250729723030132e+41	8.7882320969084e+40	5.324675074228391e+40	3.708434614739473e+40	2.1922887800083322e+40	6.369390028336608e+39	3.2943467361113543e+39	1.307715792432846e+39	6.062470805036183e+40	3.3146828650343413e+40	2.1922887800083322e+40	1.521167849062261e+40
5936.416471802153	5.8516303001427865e+41	1.3669656247247941e+41	9.133837079608591e+40	5.571355636679795e+40	3.894835125298966e+40	2.312433963280941e+40	6.763670154434727e+39	3.506441579435993e+39	1.3952106695474968e+39	6.333527431459647e+40	3.48485204618482e+40	2.312433963280941e+40	1.6083841911894986e+40
6133.459754801711	5.942139178604869e+41	1.4518208383250283e+41	9.75153295585311e+40	5.97500143423097e+40	4.1872582463522256e+40	2.492910856576715e+40	7.322061244552886e+39	3.8013316552005173e+39	1.514716082753924e+39	6.785445716408007e+40	3.7489612775686917e+40	2.492910856576715e+40	1.7365275066084675e+40
6335.323310080563	5.886641177910319e+41	1.5015266888913203e+41	1.0159539527052347e+41	6.266066728862973e+40	4.407341498915258e+40	2.634950209357241e+40	7.789477870940567e+39	4.0530437378778725e+39	1.6186742196952896e+39	7.1052406707865765e+40	3.949932770119504e+40	2.634950209357241e+40	1.8397304572455556e+40
6542.095254610781	5.828746554411092e+41	1.5496529867125665e+41	1.055925434352277e+41	6.554462166147894e+40	4.626884945829066e+40	2.777802517348605e+40	8.265934296931994e+39	4.3108695236804654e+39	1.7256889174691268e+39	7.421250792803971e+40	4.150791905241141e+40	2.777802517348605e+40	1.9440141521897834e+40
6753.864501118359	5.791558091418437e+41	1.6053703304829063e+41	1.102031141297041e+41	6.88586141084857e+40	4.878531273332395e+40	2.9410041958202687e+40	8.807028162246255e+39	4.603007351761224e+39	1.8466551473868353e+39	7.784725909838481e+40	4.380851009925238e+40	2.9410041958202687e+40	2.0629126811188906e+40
6970.721116328565	5.849046675871996e+41	1.6747469173799003e+41	1.1563571478607825e+41	7.263936744494283e+40	5.161984120532804e+40	3.122838537533132e+40	9.403527770487339e+39	4.924341196025525e+39	1.9794934172007242e+39	8.202002540427088e+40	4.639232326988095e+40	3.122838537533132e+40	2.1947786642088113e+40
7192.757385647007	5.816622165862458e+41	1.7227661958781456e+41	1.1983214448246327e+41	7.578489102562364e+40	5.406053548840096e+40	3.284908152944155e+40	9.959802264981666e+39	5.228147752378174e+39	2.1067333653321506e+39	8.54382743832347e+40	4.863640510224479e+40	3.284908152944155e+40	2.3143555513171744e+40
7420.066523656499	5.772435275873419e+41	1.760550637073412e+41	1.2340428917102172e+41	7.860286283812968e+40	5.629947212402657e+40	3.4372137979321334e+40	1.0499909913044367e+40	5.526154087912163e+39	2.2327810964787866e+39	8.846814672339162e+40	5.070734655905113e+40	3.4372137979321334e+40	2.428116354022612e+40
7652.743100998824	5.880590093978465e+41	1.845941813137466e+41	1.3012407269961326e+41	8.330243280493031e+40	5.983314339570433e+40	3.6646949473235597e+40	1.1250513637025e+40	5.931365247790433e+39	2.4006643639724636e+39	9.364896069109e+40	5.393109091381022e+40	3.6646949473235597e+40	2.5934206622016714e+40
7890.883715120075	5.942897047038078e+41	1.898402440045573e+41	1.3472737487692677e+41	8.680378436933119e+40	6.257912578490268e+40	3.849533444002851e+40	1.1899482829322403e+40	6.288661336518973e+39	2.551534339421733e+39	9.743881913955148e+40	5.646375083608828e+40	3.849533444002851e+40	2.730886421373734e+40
8134.58638273207	6.035257688018285e+41	1.9547851628907453e+41	1.3955520124386617e+41	9.043392133496073e+40	6.541812878427994e+40	4.0405430901742453e+40	1.2572900169916227e+40	6.660367370543707e+39	2.708969784683749e+39	1.0137544353319817e+41	5.908125178443563e+40	4.0405430901742453e+40	2.8730642161703635e+40
8383.9509406252	6.160261500540103e+41	2.0083222752843316e+41	1.44245690988834e+41	9.403295078725141e+40	6.826285620370763e+40	4.234132361799128e+40	1.3266372337026312e+40	7.04507327943753e+39	2.872703440828417e+39	1.0526064361492995e+41	6.171133711357114e+40	4.234132361799128e+40	3.0180214894962526e+40
8639.079119279873	6.527227449894328e+41	2.1319315259343706e+41	1.5357399368924944e+41	1.0040666890542153e+41	7.301716010147838e+40	4.538561147509122e+40	1.4269537902093465e+40	7.587287587744339e+39	3.0977919738149403e+39	1.123172550149236e+41	6.604163458284361e+40	4.538561147509122e+40	3.2389373653451133e+40
8900.07377930351	6.8696456343958435e+41	2.2305235272049958e+41	1.6128785236193664e+41	1.0586815615262139e+41	7.717561712541732e+40	4.81124745603167e+40	1.5201544595757773e+40	8.097305183602444e+39	3.312131789094624e+39	1.1831353431646982e+41	6.985062216862714e+40	4.81124745603167e+40	3.4394430625394566e+40
9167.039761160226	7.27188769207788e+41	2.3241730415506474e+41	1.6858361402932418e+41	1.1106202873224541e+41	8.115504027899307e+40	5.074665158429827e+40	1.6118502745865975e+40	8.602658483631954e+39	3.5260977013801847e+39	1.2400487682843549e+41	7.35030354852539e+40	5.074665158429827e+40	3.6343201058408115e+40
9440.08368205641	7.913779629926022e+41	2.487595424480442e+41	1.8040716752831473e+41	1.1890808251238915e+41	8.693833639891653e+40	5.441544076121671e+40	1.7321458130950775e+40	9.253441107529134e+39	3.796841128064751e+39	1.3274272053460528e+41	7.875666670008909e+40	5.441544076121671e+40	3.899728892676487e+40
9719.313657671717	8.625763898243267e+41	2.6537966731707044e+41	1.9281409830021537e+41	1.2736073806668013e+41	9.324635860922975e+40	5.846223767932556e+40	1.8661435823989317e+40	9.97916326899557e+39	4.0987556190824673e+39	1.4210286455472613e+41	8.450402702776448e+40	5.846223767932556e+40	4.1938400407967e+40
10004.839652132416	9.41479609014695e+41	2.8138362928473407e+41	2.0444584756192414e+41	1.3517995588078115e+41	9.90691245714332e+40	6.220721714847986e+40	1.991927869565614e+40	1.0665592822385711e+40	4.386868815329748e+39	1.5077921540354017e+41	8.980987187415835e+40	6.220721714847986e+40	4.467026575421337e+40
10296.773363100085	1.0290810482941576e+42	2.9879228004170912e+41	2.1706879386281787e+41	1.4363343727498323e+41	1.0534861604623805e+41	6.623478470357468e+40	2.1267824648066259e+40	1.1401140160169204e+40	4.695547243279394e+39	1.6016849627720801e+41	9.55280158109792e+40	6.623478470357468e+40	4.7604329566735e+40
10595.228403329016	1.1520842180250234e+42	3.2524800225834004e+41	2.3559742568439117e+41	1.5558149650449303e+41	1.1402171691645336e+41	7.164690434144761e+40	2.3003549275862787e+40	1.2334119348724959e+40	5.0814496945675773e+39	1.7356122808483765e+41	1.0337512104631985e+41	7.164690434144761e+40	5.148656508779681e+40
10900.320591933893	1.2735405221103635e+42	3.509298473974099e+41	2.541430678810729e+41	1.6787824732063862e+41	1.2307720096839798e+41	7.737982981598997e+40	2.487215319001748e+40	1.3342059289231895e+40	5.499365060604183e+39	1.8725884739614237e+41	1.1159818370381294e+41	7.737982981598997e+40	5.562681402079002e+40
