#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
84.02636091268656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.68126046864187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.45429177570935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.34811280987097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.36545202538102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.50911113823494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.78196796464289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.18697932332927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.7271840103281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.40570585499319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.2257568659422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.1906404756768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.30375489272632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.56859657012947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.98876379941493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.5679604391366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.3099997875554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.21880860897326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.2984313237845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.55303437255728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.98691076484286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.6044848236596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.4103171374356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.4091097314977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.6057114718583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.00512371459754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.61250621494648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.43318331082412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.4726503965858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.7365807033488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.2308324035747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.9614560583272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.93470242689386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.1570306596076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.635116896048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.37586329238525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.3864075026766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.6741326411307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.24667775376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.11194882969113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.2781303846482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.7601700455415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.5665375060664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.70604260096616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.18784841973246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.0214852337919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.2168652982872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.78429858313996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.73450949048873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.0786546192813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.82834164104406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.99564935579343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.5931490012925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.6339268946978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.131608491408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568.1003839525924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.5550353199635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.5109654044988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.9842285044147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.9915630767346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.5504264978883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.6790320595476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.3963883584009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.722341251879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.6776185668592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.2838777646435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
790.5637567831463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.5409282963526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
839.2401576528688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
864.6873647791024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
890.9096903574232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
917.9355666190517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
945.7947931231504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.5186179275438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.139824591449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1034.6928255004382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1066.2137620444944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.7406122346345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1132.31330639968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1166.9738516697084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1202.7664660232751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1239.7377227568388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1277.936706320925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1317.4151805634713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1358.2277705166034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1400.43215900524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1444.0892995640643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.2636471982391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1536.0234087307304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1584.440814681619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1634.5924148430033	9.084863974139767e+29	2.6351468991660255e+27	1.482332639128547e+27	7.772611704165608e+26	4.999240625934387e+26	2.699288828195443e+26	6.8170048291079125e+25	3.3581666692556044e+25	1.268470862053598e+25	9.146670730141306e+26	4.373200179918729e+26	2.699288828195443e+26	1.78137045895919e+26
1686.559399976481	7.101330250593217e+30	2.186756276877788e+28	1.2308268831034253e+28	6.457211275044704e+27	4.154398531644408e+27	2.2438740659322103e+27	5.669837618805518e+26	2.7935716020393373e+26	1.0554093497179355e+26	7.597820686325431e+27	3.6344424308814465e+27	2.2438740659322103e+27	1.4810998540398372e+27
1740.4279523370838	5.068280796523046e+31	1.6573092562241195e+29	9.333900358733892e+28	4.89941553845852e+28	3.153094878360305e+28	1.7036343282602922e+28	4.3070773393573305e+27	2.1225336656555114e+27	8.020488900390254e+26	5.764144146840034e+28	2.7586839699774115e+28	1.7036343282602922e+28	1.1247226527146498e+28
1796.2896280511254	3.2054464536141915e+32	1.1292387882773846e+30	6.36473903690252e+29	3.3431717765408044e+29	2.15236805651921e+29	1.1634444599988999e+29	2.9434050863501947e+28	1.4508658287478808e+28	5.483802912664095e+27	3.932612122553019e+29	1.8833297858860554e+29	1.1634444599988999e+29	7.682819857333566e+28
1854.2417747400948	2.1750727374973438e+33	7.282167047775855e+30	4.1022763764730207e+30	2.1537672958328564e+30	1.3862549287710017e+30	7.491033253926647e+29	1.894266748239429e+29	9.33567987662114e+28	3.5279795030018012e+28	2.53377505083511e+30	1.2128917661823502e+30	7.491033253926647e+29	4.945883436689319e+29
1914.387988200134	1.0906478729916378e+34	3.99249476262286e+31	2.2512068539055035e+31	1.1829042146293986e+31	7.617179180759852e+30	4.118347544197281e+30	1.0422789016587726e+30	5.138264532609803e+29	1.9423519544015807e+29	1.3913493627394302e+31	6.665421425101573e+30	4.118347544197281e+30	2.7199043744970174e+30
1976.8386124238527	5.302246722555852e+34	2.022332292054946e+32	1.140815668551864e+32	5.9968004051773295e+31	3.8624121742495076e+31	2.0887956843708604e+31	5.288436636284303e+30	2.6074739897049645e+30	9.858102733524646e+29	7.0528918744631065e+31	3.3800081862404096e+31	2.0887956843708604e+31	1.3797079489152583e+31
2041.7112878101066	2.2094188124526183e+35	9.166634359406044e+32	5.1757874723563696e+32	2.7229382504919885e+32	1.7545884796530067e+32	9.493812386132168e+31	2.4056359780511915e+31	1.1864486471282817e+31	4.4869605404453316e+30	3.201868465263531e+32	1.5356364070796767e+32	9.493812386132168e+31	6.2727659428380575e+31
2109.1315529980116	8.724635985646627e+35	3.842277461924372e+33	2.170949892454501e+33	1.1428041153595194e+33	7.366378430179379e+32	3.987362085540846e+32	1.010964367165536e+32	4.987087226124372e+31	1.8864485030386277e+31	1.3436238922318067e+33	6.4477253048920044e+32	3.987362085540846e+32	2.635098612581139e+32
2179.233506473498	3.0633412435364315e+36	1.4668474640698002e+34	8.296054898070045e+33	4.370891783010924e+33	2.818780661737188e+33	1.5266270626524604e+33	3.874000082744872e+32	1.9116288480513183e+32	7.233327603531251e+31	5.1379474752437886e+33	2.4675765114474953e+33	1.5266270626524604e+33	1.009201823159409e+33
2252.1605348493817	1.016328540253382e+37	5.208937440485063e+34	2.9484404510121075e+34	1.5545548356162699e+34	1.0029337432427992e+34	5.434314964591937e+33	1.3800234471709566e+33	6.811480444690421e+32	2.578043707470251e+32	1.8270623937986765e+34	8.780700575310159e+33	5.434314964591937e+33	3.59336964628604e+33
2328.066115700301	3.0591845825119243e+37	1.7052728567271423e+35	9.662547445882806e+34	5.099258522767755e+34	3.2915170265802275e+34	1.7845326455932217e+34	4.5359382799287773e+33	2.2395644544748474e+33	8.479253742138445e+32	5.991868638082957e+34	2.8821304253425572e+34	1.7845326455932217e+34	1.1803864299990057e+34
2407.114704188016	8.717285310539894e+37	5.2266963478192624e+35	2.9643709747797446e+35	1.5656977607980806e+35	1.011105951876357e+35	5.484716339809495e+34	1.3952620165539964e+34	6.890944015857647e+33	2.609773362724814e+33	1.839419055265492e+35	8.854590247458803e+34	5.484716339809495e+34	3.6289549732415213e+34
2489.4826964621298	2.2854063091372437e+38	1.4911682931867757e+36	8.466821807088881e+35	4.476381502798453e+35	2.892377349323339e+35	1.5699534398385568e+35	3.997771550733847e+34	1.9751145430994282e+34	7.48293309933362e+33	5.257763123343908e+35	2.533329894104583e+35	1.5699534398385568e+35	1.0391231814392898e+35
2575.3595803523667	5.691526620523785e+38	4.008031315924047e+36	2.2781422376057246e+36	1.2055629823781402e+36	7.79364785005373e+35	4.232805946262327e+35	1.0788471549295313e+35	5.331817089680147e+34	2.020689813272399e+34	1.4157013290350504e+36	6.827130115701866e+35	4.232805946262327e+35	2.802535315969383e+35
2664.9490817185597	1.3180247982671792e+39	1.0108274572754114e+37	5.75246921773625e+36	3.0473945920811207e+36	1.9712302494317163e+36	1.0713231233107287e+36	2.7334709913665878e+35	1.3514270111155787e+35	5.123705859204374e+34	3.577699369115403e+36	1.72704955130294e+36	1.0713231233107287e+36	7.095905229243942e+35
2758.470510503108	2.909921360949168e+39	2.415293936068215e+37	1.3761111091142894e+37	7.297501302860135e+36	4.7231309604666254e+36	2.5685992917518078e+36	6.5604454065081525e+35	3.2446461626798976e+35	1.2306058859612308e+35	8.565389735888868e+36	4.1387059148323527e+36	2.5685992917518078e+36	1.7019287918361293e+36
2856.1602556019943	6.022679808608219e+39	5.450396232237394e+37	3.1094618439576637e+37	1.6508642183621692e+37	1.0691704379143587e+37	5.818805694357457e+36	1.487893607450248e+36	7.361768383799726e+35	2.7932815265395394e+35	1.9371737503474833e+37	9.370386612945862e+36	5.818805694357457e+36	3.8570679743255817e+36
2958.273450598933	1.1916660667376842e+40	1.1704888420622626e+38	6.686332895896684e+37	3.553942451122583e+37	2.303141192169615e+37	1.2543592914315596e+37	3.211081226978747e+36	1.5894040491517605e+36	6.0331503719764955e+35	4.1692122902192813e+37	2.0188576175520023e+37	1.2543592914315596e+37	8.318027815241282e+36
3065.085834463592	2.2215809684448622e+40	2.3845807292713918e+38	1.3641633269182034e+38	7.260163577615203e+37	4.708309172165204e+37	2.566370936006892e+37	6.578094096027086e+36	3.257443269715325e+36	1.2370449299978742e+36	8.514563772116788e+37	4.127944260367969e+37	2.566370936006892e+37	1.702606295063709e+37
3176.895834574101	3.9592413660314654e+40	4.63309392612182e+38	2.6543995996829463e+38	1.4145229425040882e+38	9.179946172756236e+37	5.007848160167905e+37	1.285251914524404e+37	6.367376124081158e+36	2.4191878607473928e+36	1.6584295384869538e+38	8.049956840067627e+37	5.007848160167905e+37	3.3238714956478395e+37
3294.0269039738673	7.096676888294897e+40	8.72551187996457e+38	5.0033863391165156e+38	2.668332625679062e+38	1.7324219740164523e+38	9.455287159307379e+37	2.428507463366083e+37	1.203446318904539e+37	4.5735535846807607e+36	3.1278865440260403e+38	1.5193468093784837e+38	9.455287159307379e+37	6.277468561795385e+37
3416.830149315315	1.178719950639696e+41	1.5519466781551132e+39	8.910194605709304e+38	4.757022727765061e+38	3.090364604251198e+38	1.6878312280410496e+38	4.339690940654897e+37	2.1513413435747674e+37	8.179066331613399e+36	5.574915235657597e+38	2.7107140733459624e+38	1.6878312280410496e+38	1.1209973922491994e+38
3545.6872926827364	1.9239139618026385e+41	2.6523041372737864e+39	1.5240661605198572e+39	8.142859373963113e+38	5.292135196895342e+38	2.891714889789817e+38	7.440552023444906e+37	3.6895035199081346e+37	1.4030637169490603e+37	9.541257912593473e+38	4.642518202648931e+38	2.891714889789817e+38	1.9210784299139453e+38
3681.014017041115	2.8558660388257736e+41	4.241649743664346e+39	2.4407977003457098e+39	1.3057082069276535e+39	8.491782851827374e+38	4.643708123613651e+38	1.1963180101967372e+38	5.934662528663343e+37	2.257858588343656e+37	1.5295056403784175e+39	7.450794682092272e+38	4.643708123613651e+38	3.0863433266388228e+38
3823.263754514211	3.88044769028205e+41	6.343337905870267e+39	3.657122849926042e+39	1.9596452924593365e+39	1.2756437389083374e+39	6.983152747495163e+38	1.8019528658207544e+38	8.944205523076008e+37	3.404846482848464e+37	2.294652982370088e+39	1.1195445071924858e+39	6.983152747495163e+38	4.643913591513003e+38
3972.9319863296428	4.864529500133962e+41	8.868923615718277e+39	5.1247972935963927e+39	2.7515492032271994e+39	1.793101342839977e+39	9.828112604345451e+38	2.5410138897981334e+38	1.2621222375430755e+38	4.80795461091702e+37	3.220473248997593e+39	1.574148606608916e+39	9.828112604345451e+38	6.540397954765749e+38
4130.561135176706	5.56476086866219e+41	1.1529591007255812e+40	6.680952014872819e+39	3.595888588592879e+39	2.346506446471665e+39	1.288125165661623e+39	3.338397072022743e+38	1.6595772257901034e+38	6.327470618366442e+37	4.206344503746687e+39	2.0607341797544183e+39	1.288125165661623e+39	8.579546770741133e+38
4296.746147794405	5.879767662839186e+41	1.3992728487140496e+40	8.134545941060261e+39	4.390677450529115e+39	2.869619049405201e+39	1.5780938610826706e+39	4.101208297800233e+38	2.0407538457214292e+38	7.788472711691486e+37	5.132739453307794e+39	2.521203464680285e+39	1.5780938610826706e+39	1.0521247247985217e+39
4472.140775109559	5.762408593842232e+41	1.5931134277954503e+40	9.296271229419075e+39	5.034219037647969e+39	3.296160914230775e+39	1.8163930940886092e+39	4.735582569314928e+38	2.359043076008689e+38	9.01347137638147e+37	5.880639509688923e+39	2.897371569931444e+39	1.8163930940886092e+39	1.2123801970332015e+39
4657.465072395235	5.385705580483084e+41	1.730720119000402e+40	1.014032820134473e+40	5.510786142560798e+39	3.6152197630953473e+39	1.9966314837596224e+39	5.2233715285390565e+38	2.6051518363898336e+38	9.965985312247944e+37	6.432134884273203e+39	3.1795019486909824e+39	1.9966314837596224e+39	1.3343177177083508e+39
