#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.42713756230964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.43638143228048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.63776448151172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.03482737556804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.63114247465533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.43032485097322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.43604165713991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.65202005257763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0820538873201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.73000932831219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.59982959656674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.69553896381824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0212461397895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.58114716210761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.37952788558087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.4207661516967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.7093337072999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.24979792915994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.04682340221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.1051733903814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.429711232346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.02540168864394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.89731226161766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.05061450567004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.49058534224403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.22260839054692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.25217532387254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.58488725838075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.22645618064902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.18270641853746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.45957615927307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.0631190178788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.99950565835076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.2750254692619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.89608829579123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.86922622927807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.2010954555821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.8984781629076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.9682845102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.41755465693217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.2534608540389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.48330959868025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.1145438514647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.15474531807513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.6116367955185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.4930845841527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.8071009661472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
522.5618467513393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.7656338916019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.4269281643894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.5543519269322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.1566869419077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.2428772760836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
638.8220322732453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.9034296021691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.4965183818642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.6109223852843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.2564433232762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749.4430642100155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.1809528125356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
797.4804651854803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
822.3521492932987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847.806748722041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.8552064828878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
900.5086689092578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
927.7784896500268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
955.6762337613767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.2136818994998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1013.4028346169727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1043.2559167650395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1073.7853820057658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1105.0142193682316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1136.9546800429002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1169.6193024844035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1203.020914466628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1237.1726354391287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1272.0878791882412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1307.7803567969374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1344.264079898813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1381.5533642220037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1419.66283341767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1458.607423168473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1498.4023855743624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1539.063293810727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580.6060470570521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1623.0468756937391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1666.4023467652405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1710.689369705414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1755.925202328237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1802.127457082987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1849.3141075724134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1897.5034953364288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1946.7143369025105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1996.9657311048072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2048.277166676155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2100.6685301101925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2154.160113803359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2208.772624479698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2264.527191903303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2321.4453778825286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2379.5491855710297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2438.86106907294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2499.403943358909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2561.2011944985757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2624.2766902145513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2688.65479087319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2754.360360785571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2821.41877958897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2889.8559541801387	5.412449910516404e+28	1.5136609458050583e+27	8.83568055502887e+26	4.786231127296282e+26	3.134307366150579e+26	1.7275259583015707e+26	4.505204751134066e+25	2.2445077430640904e+25	8.576743296634509e+24	5.590573740878887e+26	2.7552230037877782e+26	1.7275259583015707e+26	1.153184333524468e+26
2959.6983310368378	3.542477596464621e+29	1.0358420889265836e+28	6.053632400183987e+27	3.2825834947154893e+27	2.1508433058929007e+27	1.1862352727050314e+27	3.096657048361894e+26	1.5433007732668156e+26	5.899376084112651e+25	3.833334622672171e+27	1.890994509731428e+27	1.1862352727050314e+27	7.921355089011982e+26
3030.9729089305665	1.5616279138908802e+30	4.77298267424245e+28	2.79274570885089e+28	1.5159467895344177e+28	9.93861002077255e+27	5.48492667606139e+27	1.4332816010649411e+27	7.145653466010852e+26	2.7324596186802338e+26	1.7698710303947008e+28	8.739255563267068e+27	5.48492667606139e+27	3.6640059973285043e+27
3103.707252035666	6.904999930965039e+30	2.2053647702160034e+29	1.2919603644552158e+29	7.020394670509572e+28	4.605275870202654e+28	2.543244463728791e+28	6.652631949251186e+27	3.3178673081079784e+27	1.269197623384708e+27	8.194346734598758e+28	4.050165155525626e+28	2.543244463728791e+28	1.699544050447604e+28
3177.9295034468482	2.799450758856266e+31	9.340637344186964e+29	5.478742529754555e+29	2.9803010341111494e+29	1.9561876656311694e+29	1.0810219916073533e+29	2.830681705315261e+28	1.41225730351606e+28	5.404365334954383e+27	3.477815022179469e+29	1.7206673384011694e+29	1.0810219916073533e+29	7.226701904985441e+28
3253.6683991182167	1.0544848611693673e+32	3.674656526134666e+30	2.1580692370832026e+30	1.1752190826792519e+30	7.718437701171172e+29	4.268245143837292e+29	1.1188286335699712e+29	5.584006001617026e+28	2.137664922494016e+28	1.3710619137886264e+30	6.790256329040827e+29	4.268245143837292e+29	2.8544250534364502e+29
3330.9532822308865	3.7104363136166296e+32	1.3500902577923697e+31	7.9389762328104e+30	4.3281238133975746e+30	2.8442937814906513e+30	1.5739641312689855e+30	4.1302230124383845e+29	2.062137442692687e+29	7.8972620492005105e+28	5.048101799175496e+30	2.5026646572750487e+30	1.5739641312689855e+30	1.0530045294992749e+30
3409.814118007407	1.2241378593962118e+33	4.649655572083009e+31	2.737692115388871e+31	1.494201494905836e+31	9.825445841074852e+30	5.440986720590263e+30	1.429314135757481e+30	7.138976245715e+29	2.7350320394148677e+29	1.742312530928317e+31	8.646752311563733e+30	5.440986720590263e+30	3.6415115310011995e+30
3490.2815089851433	3.7988249682675245e+33	1.5058640835280727e+32	8.87811940124789e+31	4.8511285352363295e+31	3.191967168324289e+31	1.7688602913503122e+31	4.651809893588197e+30	2.324324388431226e+30	8.90826574187354e+29	5.655179184763662e+31	2.809524592906701e+31	1.7688602913503122e+31	1.184319074232717e+31
3572.3867107645215	1.112454361566455e+34	4.601082829773551e+32	2.7162898896813583e+32	1.4859465436045e+32	9.783531751142364e+31	5.425569023459427e+31	1.4284311835324482e+31	7.140079998226115e+30	2.7376120192598535e+30	1.7317757691202187e+32	8.612810694940545e+31	5.425569023459427e+31	3.6340781254985105e+31
3656.1616482481413	3.2316952095867173e+34	1.3527147051455528e+33	7.988913299842925e+32	4.371783437379817e+32	2.8789221346391445e+32	1.5968681814509295e+32	4.2055351352129725e+31	2.10238905380255e+31	8.061779963656996e+30	5.094649841616989e+32	2.534547636195188e+32	1.5968681814509295e+32	1.0697135176872642e+32
3741.638932386811	9.302397593003834e+34	3.832531716857864e+33	2.262279799391513e+33	1.2374427441929604e+33	8.146876660151083e+32	4.517630797676406e+32	1.1892643307524777e+32	5.944372490134617e+31	2.2790737492370755e+31	1.442196985179659e+33	7.171883688340021e+32	4.517630797676406e+32	3.025820120584183e+32
3828.851877450274	2.3083315911833233e+35	9.977152317772211e+33	5.898441114861632e+33	3.2307152772908543e+33	2.1285498996869892e+33	1.1813154440649245e+33	3.1138157695630057e+32	1.557094979841223e+32	5.972634438640594e+31	3.764137101952925e+33	1.874183742805497e+33	1.1813154440649245e+33	7.915866513736097e+32
3917.834518843397	5.616841852805421e+35	2.5021022624413298e+34	1.4806960863172653e+34	8.117107561464413e+33	5.350460906769798e+33	2.97102099380021e+33	7.837749726859912e+32	3.92047133358139e+32	1.5042370600037084e+32	9.455464804564854e+33	4.7116697620703107e+33	2.97102099380021e+33	1.9914375199764995e+33
4008.6216314889566	1.2695762330767062e+36	5.938280990131113e+34	3.5199183771846853e+34	1.9323494338501026e+34	1.2747166516819927e+34	7.08454523145427e+33	1.8714984137058928e+33	9.365739038289141e+32	3.595255709010628e+32	2.250228302213021e+34	1.122764416554635e+34	7.08454523145427e+33	4.750997858507483e+33
4101.24874878441	2.7800353509841413e+36	1.3559092958534402e+35	8.048728174328267e+34	4.424079093051716e+34	2.9204362461120695e+34	1.6243623266946523e+34	4.296151446189646e+33	2.1508620016583806e+33	8.26007791663796e+32	5.150391871017923e+34	2.572781393529917e+34	1.6243623266946523e+34	1.0897871746846316e+34
4195.752182132621	5.789787933065167e+36	2.962947467623807e+35	1.7617975844593647e+35	9.698174219587254e+34	6.407136262608385e+34	3.566934983403527e+34	9.447175541493737e+33	4.7320227159430886e+33	1.8181693524736744e+33	1.1286572134568267e+35	5.645642756949659e+34	3.566934983403527e+34	2.39426662374087e+34
4292.169041076887	1.1648885348995288e+37	6.239600064708182e+35	3.716246628791447e+35	2.04861063970687e+35	1.3544808345411346e+35	7.547255417623614e+34	2.001651841880137e+34	1.0030881525696708e+34	3.8559927504020645e+33	2.3833629675958645e+35	1.1937515392728624e+35	7.547255417623614e+34	5.068491322894322e+34
4390.537254109227	2.2507085166332025e+37	1.2650489834039336e+36	7.54797608297614e+35	4.167328894598899e+35	2.757646852835027e+35	1.5380531870382466e+35	4.0851857881705205e+34	2.0482583910478697e+34	7.87786151158914e+33	4.846581791130622e+35	2.4309661275614987e+35	1.5380531870382466e+35	1.0334529197195956e+35
4490.895590216333	4.2072189916156737e+37	2.4788736375985264e+36	1.4816880465745363e+36	8.193309627991619e+35	5.426366600393291e+35	3.0294225895707945e+35	8.058296441628083e+34	4.0423983389771222e+34	1.5555705417378477e+34	9.525406092934263e+35	4.784636405361117e+35	3.0294225895707945e+35	2.036618284246751e+35
4593.283681129301	7.595836942784355e+37	4.696674129460677e+36	2.8126266741961196e+36	1.5578454114051568e+36	1.0326701161322332e+36	5.7710026000411405e+35	1.5374795518202281e+35	7.716832098742617e+34	2.9711712725341867e+34	1.8104522479029412e+36	9.107642300397113e+35	5.7710026000411405e+35	3.8818873690570604e+35
4697.7420442243265	1.3300529081477247e+38	8.626300419273027e+36	5.175823252109353e+36	2.871528047299733e+36	1.9052150377053302e+36	1.0658091627401714e+36	2.8439527039107245e+35	1.4282008881663077e+35	5.501984311424849e+34	3.335890130215897e+36	1.6807168475237807e+36	1.0658091627401714e+36	7.173261876974171e+35
4804.312106157131	2.2586841754366285e+38	1.5372995564324307e+37	9.24226200760684e+36	5.136417565112112e+36	3.411139934689301e+36	1.9102803676240864e+36	5.1056325854980655e+35	2.565441604971174e+35	9.88876569199138e+34	5.964703239128058e+36	3.009956335478004e+36	1.9102803676240864e+36	1.286437934185065e+36
4913.036227228321	3.72965556702295e+38	2.663190264761655e+37	1.604376522253995e+37	8.932091288611136e+36	5.937578862024501e+36	3.328731869265414e+36	8.911591574108996e+35	4.480416354208745e+35	1.7280373097792638e+35	1.0368306488974734e+37	5.240617848852342e+36	3.328731869265414e+36	2.243005244046605e+36
5023.957726532224	5.991884750503209e+38	4.489607737533128e+37	2.710351157716902e+37	1.5116861953114654e+37	1.005884294037528e+37	5.64551993565066e+36	1.5140019774359324e+36	7.61636139900569e+35	2.9393045916755096e+35	1.7540297847193784e+37	8.880493058415438e+36	5.64551993565066e+36	3.806476366682006e+36
5137.120907977906	9.381991083508677e+38	7.375576224368947e+37	4.462210067567639e+37	2.493420249863191e+37	1.660820831759211e+37	9.332052801748473e+36	2.5070536889863877e+36	1.2619692756091256e+36	4.873199582822433e+35	2.8919241776860497e+37	1.466664110749782e+37	9.332052801748473e+36	6.296085186414146e+36
5252.57107929072	1.432815341251413e+39	1.1819359531778344e+38	7.166620196366634e+37	4.0123080540515724e+37	2.675321068433862e+37	1.5050251517582985e+37	4.0505741199876634e+36	2.040202949961274e+36	7.88342212990514e+35	4.65153346511334e+37	2.363231176677256e+37	1.5050251517582985e+37	1.0160603531841001e+37
5370.354609241259	2.136723491476857e+39	1.849577318780463e+38	1.1240580826034338e+38	6.305622596553079e+37	4.208984276117303e+37	2.370682879636648e+37	6.392267165373714e+36	3.221742802112526e+36	1.2457067472808338e+36	7.30692577247582e+37	3.7190634199429875e+37	2.370682879636648e+37	1.601546734737138e+37
5490.518928364738	3.1135487985053437e+39	2.8287344109458033e+38	1.7232118543719203e+38	9.686490157467266e+37	6.472903323309652e+37	3.6504050072662375e+37	9.861825403342507e+36	4.9737194085878787e+36	1.9244147118726064e+36	1.1219446148684107e+38	5.721179469868456e+37	3.6504050072662375e+37	2.467783698663528e+37
5613.11256213335	4.436071170564574e+39	4.2314190262498e+38	2.5840524224154212e+38	1.4556278543596274e+38	9.738317704633101e+37	5.499094914647076e+37	1.4885781418401488e+37	7.512657269519562e+36	2.9087968437096007e+36	1.685179660298783e+38	8.610041668891727e+37	5.499094914647076e+37	3.720212738098452e+37
5738.185163384091	6.182276799756304e+39	6.194602276236463e+38	3.792649985480888e+38	2.141171910031951e+38	1.4341899399503708e+38	8.109654303005648e+37	2.1997915812674813e+37	1.1109977434303416e+37	4.3047428274046894e+36	2.477590819253578e+38	1.2684354578574793e+38	8.109654303005648e+37	5.490374256003816e+37
5865.787544940926	8.429206278271197e+39	8.87908751300302e+38	5.4508702391622844e+38	3.0844688125565666e+38	2.0686251668013386e+38	1.171368358832864e+38	3.1842926716623287e+37	1.6094163686725974e+37	6.240664594389223e+36	3.567222780958241e+38	1.8301661242610727e+38	1.171368358832864e+38	7.9365392612761725e+37
5995.971712872492	1.124401548138556e+40	1.246481288542917e+39	7.673902204016869e+38	4.353030774198773e+38	2.923271166931358e+38	1.657791625407345e+38	4.516890641424274e+37	2.284734499218226e+37	8.866323947945167e+36	5.031540044266146e+38	2.5872164106174628e+38	1.657791625407345e+38	1.1241486074702592e+38
6128.790900705125	1.4670078536112172e+40	1.7140302837465297e+39	1.0584285532913778e+39	6.0195736136050854e+38	4.048139694205844e+38	2.299356061700317e+38	6.28011134683713e+37	3.179252923764044e+37	1.23480773471619e+37	6.953748302279987e+38	3.584130801525904e+38	2.299356061700317e+38	1.5605521963071979e+38
6264.299604723197	1.871330382978137e+40	2.3087121934620737e+39	1.4302820315808843e+39	8.157114877269377e+38	5.493926576765343e+38	3.1258836308462826e+38	8.559721880566228e+37	4.337147562240927e+37	1.6860492908305401e+37	9.417059921123454e+38	4.8661750703190214e+38	3.1258836308462826e+38	2.1234889862754124e+38
