#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
209.99371121351913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.548842508222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.4365709588135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.6871251711845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.3319441611685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.40339543792095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.9346079041043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.9593739238955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.51209229741727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.6277375362889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.341844798174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.6905069499106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.710374772328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.4386622246492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.913158442307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.1722347382312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.2548557886416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.2005914235383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883.049628656861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936.8427908704613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
992.6215466554222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1050.4280213441402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1110.3050076314328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1172.295981167049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1236.4451157744747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1302.797293934867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1371.3981239477464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.2939536276353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1515.5318823406733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1591.1597779683057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1669.226291943792	1.4259476546354526e+30	7.286461583006611e+27	4.1244604208614785e+27	2.1746392731477244e+27	1.4029977562375945e+27	7.60210068510433e+26	1.930552738228576e+26	9.528816715562476e+25	3.606534182534807e+25	2.555836641906447e+27	1.2283294573270936e+27	7.60210068510433e+26	5.026815900569755e+26
1749.7808692071355	2.7978846437197943e+31	1.5988473666402005e+29	9.062891845737947e+28	4.784376384999524e+28	3.088828652966896e+28	1.674994296498592e+28	4.258912876911426e+27	2.1030302353193483e+27	7.96326747396579e+26	5.621442624152765e+28	2.704786114710459e+28	1.674994296498592e+28	1.1080614232566928e+28
1832.8737638113776	3.949708572680561e+32	2.5225348929870685e+30	1.4319625853099842e+30	7.569212740068728e+29	4.89023796461525e+29	2.6540316227348786e+29	6.756939754169236e+28	3.338056052412352e+28	1.2645663687169275e+28	8.890879285640964e+29	4.283054358985403e+29	2.6540316227348786e+29	1.756528938246392e+29
1918.556054061325	4.191207418962306e+33	2.9903518714883673e+31	1.7001184516357254e+31	8.998762445638132e+30	5.818165150660545e+30	3.1603391258915337e+30	8.056738118332492e+29	3.982058790086917e+29	1.509266977057563e+29	1.0566784893223537e+31	5.096801029656018e+30	3.1603391258915337e+30	2.0926176171321033e+30
2006.8796520558249	3.4580340874615345e+34	2.7528729234430108e+32	1.5675785041969397e+32	8.308796028163372e+31	5.3762144252411175e+31	2.9228632932024984e+31	7.461656076471897e+30	3.6897357502974117e+30	1.399171530367974e+30	9.753479273771913e+31	4.7106332454392765e+31	2.9228632932024984e+31	1.9363269062454627e+31
2097.897321889735	2.2828443349762898e+35	2.025585443028689e+33	1.1553292186671546e+33	6.1325635531867094e+32	3.971256463335545e+32	2.161015606206646e+32	5.5246775140010515e+31	2.7332912120024387e+31	1.0370181114044196e+31	7.196475354837843e+32	3.4803666803715615e+32	2.161015606206646e+32	1.4323516415063113e+32
2191.6626928055566	1.2371056596104267e+36	1.2217574802808833e+34	6.980337338273941e+33	3.7107443500921607e+33	2.4049476565945662e+33	1.3099250018076114e+33	3.353801334528426e+32	1.6601296146729174e+32	6.301936684699481e+31	4.353017471077476e+33	2.1081431725033745e+33	1.3099250018076114e+33	8.686939077883263e+32
2288.2302713899912	5.624957523313199e+36	6.174644499368546e+34	3.5339851310834e+34	1.8815653537345668e+34	1.2204904314492394e+34	6.654252681819981e+33	1.7062880574607355e+33	8.45064198946831e+32	3.2096704772706774e+32	2.2064564607442874e+34	1.0701124705227863e+34	6.654252681819981e+33	4.4152522446162437e+33
2387.655458135452	2.1878764408326387e+37	2.6656268934880204e+35	1.5284052371600407e+35	8.150506313114944e+34	5.291536668430397e+34	2.8879121620390766e+34	7.416846125954468e+33	3.675328961271867e+33	1.3967306752877167e+33	9.554378528194925e+34	4.64066873636538e+34	2.8879121620390766e+34	1.9172701662849626e+34
2489.994563258237	7.403958271313825e+37	9.997204176948384e+35	5.742875631468459e+35	3.067528896065438e+35	1.99333269771657e+35	1.08901146793989e+35	2.8013677066350897e+34	1.3889723039802963e+34	5.281566669201345e+33	3.59454066685971e+35	1.748579657093589e+35	1.08901146793989e+35	7.234060593384087e+34
2595.3048197291314	2.212222429763224e+38	3.305700853031817e+36	1.9026216385594316e+36	1.0179991960352374e+36	6.621321707172442e+35	3.621275687694846e+35	9.33087854965532e+34	4.629133477961278e+34	1.7612819250865795e+34	1.192432885954592e+36	5.809790548072318e+35	3.621275687694846e+35	2.406961587494237e+35
2703.6443991313918	5.912601863473295e+38	9.763212743014589e+36	5.630488900826268e+36	3.01786270858108e+36	1.9647852241658753e+36	1.0757465273942796e+36	2.7766109403620946e+35	1.3783294655079862e+35	5.247463615994988e+34	3.533561384873754e+36	1.7244249896128608e+36	1.0757465273942796e+36	7.15455977792482e+35
2815.0724248257575	1.4291006356503258e+39	2.604449481199863e+37	1.505091315036588e+37	8.081639647414588e+36	5.266800844354228e+36	2.8869207306055417e+36	7.46460849474235e+35	3.70777832911918e+35	1.4124898782460553e+35	9.458748110521745e+36	4.623737532043796e+36	2.8869207306055417e+36	1.921239428870912e+36
2929.6489908596864	3.1537091053020106e+39	6.336046977483606e+37	3.6693551150856975e+37	1.973949577275728e+37	1.287744067193335e+37	7.066862655243398e+36	1.8305865389087477e+36	9.09858901470072e+35	3.468400595384481e+35	2.3093261352912214e+37	1.1308284343492388e+37	7.066862655243398e+36	4.7060411671670986e+36
3047.4351818502155	6.400172151396148e+39	1.416785747159931e+38	8.223147404297643e+37	4.4322754081e+37	2.8945698024445076e+37	1.5904139090776787e+37	4.127580247232041e+36	2.052895187735755e+36	7.830980557276471e+35	5.183028398445131e+37	2.542592910550346e+37	1.5904139090776787e+37	1.0598211579201798e+37
3168.493083856443	1.2011816361237508e+40	2.9301992979676513e+38	1.704671193333454e+38	9.20687077151991e+37	6.019425505478106e+37	3.3115775344177826e+37	8.611517742373542e+36	4.2859922399614377e+36	1.6360932578973902e+36	1.076136517868191e+38	5.289070883772607e+37	3.3115775344177826e+37	2.2083313826766606e+37
3292.8858030939696	2.3298882222592936e+40	5.838122755342191e+38	3.398628901012304e+38	1.8366484661973633e+38	1.2011770022784555e+38	6.610649539719901e+37	1.7200173059036423e+37	8.562285816743263e+36	3.269140216093116e+36	2.146466439602897e+38	1.055525450313916e+38	6.610649539719901e+37	4.409207823641144e+37
3420.677481707368	4.0692726995217315e+40	1.0730202028703148e+39	6.254534430356961e+38	3.3837908001886217e+38	2.2143782575154326e+38	1.2195329437829387e+38	3.176541623725295e+37	1.5818905891031508e+37	6.042114646625435e+36	3.953580668384082e+38	1.9461928983093914e+38	1.2195329437829387e+38	8.1372695290852435e+37
3551.9333124335153	6.454753238506017e+40	1.8273301219684004e+39	1.0670939908929585e+39	5.782404238926159e+38	3.7873892898507645e+38	2.0879405399800066e+38	5.446977154967572e+37	2.714023514256383e+37	1.0372119761215322e+37	6.7536174816718566e+38	3.329490189272256e+38	2.0879405399800066e+38	1.3939428791804843e+38
3686.719555822802	9.368614764430626e+40	2.89342679043077e+39	1.693619355623328e+39	9.196222548928062e+38	6.030157323482194e+38	3.3286030164766106e+38	8.700800758235367e+37	4.338276903204639e+37	1.6591197019927093e+37	1.0735813418119034e+39	5.302716325725075e+38	3.3286030164766106e+38	2.223802187081144e+38
3825.10355708876	1.2607613091341824e+41	4.282389157513446e+39	2.5133539304222597e+39	1.367924731522451e+39	8.981283577974302e+38	4.964843325607633e+38	1.3007188852552707e+38	6.490578389960886e+37	2.4842372382786575e+37	1.5960859194428826e+39	7.900577521438513e+38	4.964843325607633e+38	3.3196349281827926e+38
3967.1537621839416	1.5623942635029581e+41	5.916269438526587e+39	3.483504453074399e+39	1.9012750186664642e+39	1.2502309368256007e+39	6.923379574360475e+38	1.8187459199401436e+38	9.084094155105989e+37	3.48024231551144e+37	2.2169756407271924e+39	1.1002505356508435e+39	6.923379574360475e+38	4.633653441313985e+38
4112.939736135984	1.8034655777735077e+41	7.672349082369671e+39	4.534060716004171e+39	2.48255874785088e+39	1.635320801165199e+39	9.073862626295236e+38	2.390980490995413e+38	1.1954968142703995e+38	4.585096286269473e+37	2.892679210318578e+39	1.4398233410893854e+39	9.073862626295236e+38	6.0795792270243334e+38
4262.532175020694	1.939379340972237e+41	9.364853414685387e+39	5.557832275111558e+39	3.054365762912721e+39	2.01605381458819e+39	1.1212117485376304e+39	2.96488461869508e+38	1.484274357660048e+38	5.6997878841769875e+37	3.5559582227469455e+39	1.7760102040898194e+39	1.1212117485376304e+39	7.521752159573096e+38
4416.002924662203	1.9765784261026955e+41	1.0867480537192917e+40	6.479775945883017e+39	3.575477565962239e+39	2.3652474817173845e+39	1.3187196948877288e+39	3.500674302916494e+38	1.7548538691626656e+38	6.748066211003667e+37	4.1588134025839336e+39	2.0848725384570456e+39	1.3187196948877288e+39	8.859013846339136e+38
4573.424997202228	1.9253031792990885e+41	1.2088044433537849e+40	7.244624267592874e+39	4.015327452418591e+39	2.6626744095882743e+39	1.4886368057312565e+39	3.9684873095378554e+38	1.992283199135951e+38	7.672515848911962e+37	4.66570295540422e+39	2.34858099697982e+39	1.4886368057312565e+39	1.0015673316841282e+39
4734.872592830587	1.8288203153713266e+41	1.3062653098940998e+40	7.870898683571264e+39	4.3827632453925844e+39	2.91370880924369e+39	1.6336648968220587e+39	4.374336403571722e+38	2.1993808896085018e+38	8.483221056221664e+37	5.087275048677761e+39	2.5717606374486645e+39	1.6336648968220587e+39	1.1008814393559108e+39
4900.421117785735	1.7095067481801372e+41	1.3846537985733352e+40	8.390479012056612e+39	4.694933184297004e+39	3.1295503438054555e+39	1.7599645776382433e+39	4.734274693256015e+38	2.3841475831304517e+38	9.21077602637079e+37	5.443587031956692e+39	2.7642508915840054e+39	1.7599645776382433e+39	1.18795362516843e+39
5070.147204188398	1.5961709694468435e+41	1.4563014399364653e+40	8.875636910427486e+39	4.9911594174694507e+39	3.3360219535371104e+39	1.8818191540149326e+39	5.085784419352852e+38	2.5653016831590474e+38	9.926890510357181e+37	5.780519463978654e+39	2.9487698731140554e+39	1.8818191540149326e+39	1.2723387697858804e+39
5244.1287271891	1.5721090416297326e+41	1.5539440141619373e+40	9.51464754033163e+39	5.3719739986643234e+39	3.598402615040994e+39	2.0348449326112015e+39	5.520202685492067e+38	2.7880678165015854e+38	1.0803262972645717e+38	6.215898777232459e+39	3.1825658202095917e+39	2.0348449326112015e+39	1.377673326537056e+39
5422.444824805585	1.999293140716777e+41	1.8561307837001408e+40	1.1323022372792051e+40	6.37257533535543e+39	4.261215945872849e+39	2.4049086033720747e+39	6.504435120985677e+38	3.2817416566700034e+38	1.2702677975834121e+38	7.379054309545736e+39	3.767012217877784e+39	2.4049086033720747e+39	1.6264558347563533e+39
5605.175919351429	1.8771169250322787e+41	1.959831016914121e+40	1.2029636001560228e+40	6.806333467812613e+39	4.5644220393994635e+39	2.5844328464842456e+39	7.024835424640816e+38	3.5503815086973655e+38	1.3766410963511048e+38	7.871820833491086e+39	4.0381903114410024e+39	2.5844328464842456e+39	1.7509969153008246e+39
5792.403737440372	1.9081649459269666e+41	2.1403324646639613e+40	1.3190998531253835e+40	7.489552670647412e+39	5.032137857593912e+39	2.8553611632384195e+39	7.786628412914694e+38	3.939818432161432e+38	1.529384134059446e+38	8.655129755473703e+39	4.4542568229803804e+39	2.8553611632384195e+39	1.9368274218014957e+39
5984.211329920361	1.8698980191921112e+41	2.305655642098114e+40	1.4289773520128013e+40	8.152596921684636e+39	5.491960189473051e+39	3.125458625661059e+39	8.561473246531511e+38	4.338545430411776e+38	1.6867942725892063e+38	9.411075831384492e+39	4.864690670915476e+39	3.125458625661059e+39	2.12345980220475e+39
6180.6830942246215	1.8245035531646326e+41	2.4743427687078927e+40	1.5430591206306866e+40	8.850510993184745e+39	5.979371927079473e+39	3.41394140376132e+39	9.398184671768877e+38	4.770668066277983e+38	1.858001623052276e+38	1.0204381104324557e+40	5.300551953095551e+39	3.41394140376132e+39	2.3235998230506634e+39
6381.906288112938	1.7861096121021354e+41	2.6566986872248816e+40	1.6672869032828424e+40	9.615062234688469e+39	6.515008429498038e+39	3.732070092813194e+39	1.0325633814727227e+39	5.25047866453291e+38	2.0484308899290264e+38	1.1072269578293298e+40	5.779938590626636e+39	3.732070092813194e+39	2.5447203724960042e+39
6587.977576358114	1.7196601843308649e+41	2.8174816230085725e+40	1.7812786333466022e+40	1.0337754250614491e+40	7.028789638368169e+39	4.041967206655487e+39	1.1248849002755199e+39	5.731437600689931e+38	2.2406243199808765e+38	1.1887399886098398e+40	6.241508417313543e+39	4.041967206655487e+39	2.761857006654497e+39
6798.996776238331	1.6788347082036969e+41	2.99927681618248e+40	1.9094973207473813e+40	1.1148434333856485e+40	7.604574155879212e+39	4.389013580609964e+39	1.2282221018101239e+39	6.269766085097322e+38	2.4557487847812452e+38	1.2802229602900447e+40	6.758675385622176e+39	4.389013580609964e+39	3.00496125815251e+39
7015.061043473064	1.6126503001170056e+41	3.1494615456920373e+40	2.0213762826956643e+40	1.1883895232889783e+40	8.136805316064751e+39	4.716093747006459e+39	1.3282429869057657e+39	6.795234370851193e+38	2.667465725011686e+38	1.3625323147849893e+40	7.239016204972183e+39	4.716093747006459e+39	3.236373443422058e+39
7236.2679649803185	1.5730688127605606e+41	3.3231550880083655e+40	2.1489860516893155e+40	1.2716128101429257e+40	8.737151155755502e+39	5.083986051122787e+39	1.4403948719377556e+39	7.383968752742557e+38	2.904512597794958e+38	1.4558160549008277e+40	7.780427053752648e+39	5.083986051122787e+39	3.496329646279067e+39
7462.718175276619	1.887073492447769e+41	3.8598638951072437e+40	2.4900134250123914e+40	1.4704448996219235e+40	1.0092578888283195e+40	5.865807459844499e+39	1.659024524491941e+39	8.499807545527617e+38	3.3414939970181243e+38	1.6842089636640408e+40	8.984898494593168e+39	5.865807459844499e+39	4.0314559699005975e+39
7694.514307705559	1.8359617793455152e+41	4.0872491908937427e+40	2.655573333902323e+40	1.5776855720683722e+40	1.0863546196882028e+40	6.33654348395695e+39	1.8017895421913993e+39	9.247986925212433e+38	3.6422419299840234e+38	1.8045915332485224e+40	9.679565170546858e+39	6.33654348395695e+39	4.363448910517857e+39
7931.7601036625765	1.902168857294357e+41	4.446406381592028e+40	2.900996676225044e+40	1.729560898549916e+40	1.1931691303173992e+40	6.974109864700152e+39	1.9892718600678247e+39	1.0221028217833695e+39	4.029721174216918e+38	1.9767458839519368e+40	1.0636622264944127e+40	6.974109864700152e+39	4.8079196448505147e+39
8174.560480495021	1.88438590518899e+41	4.674277067554517e+40	3.0718261768620253e+40	1.8428921858560926e+40	1.2756716809029473e+40	7.484821954706809e+39	2.1473138478811977e+39	1.105483524023942e+39	4.367129127429855e+38	2.1032893881141556e+40	1.1382466702960055e+40	7.484821954706809e+39	5.170767799075197e+39
8423.02231124656	1.8389242080540652e+41	4.894476046546013e+40	3.2420708671592727e+40	1.9582036852758954e+40	1.3604269281223132e+40	8.014602092783716e+39	2.3133883231623597e+39	1.1934523446539795e+39	4.724470642282996e+38	2.231487105894485e+40	1.2150533021940305e+40	8.014602092783716e+39	5.549008516077161e+39
8677.254368609243	1.800099036877413e+41	5.088760075455051e+40	3.3991573934323334e+40	2.068033874188178e+40	1.442399053022404e+40	8.535218985033363e+39	2.4802222500847886e+39	1.2824442289830886e+39	5.0884415806093624e+38	2.35276754489064e+40	1.2896299385029157e+40	8.535218985033363e+39	5.923773726485529e+39
8937.367153471596	1.7395941279941454e+41	5.267520963980963e+40	3.550953224421193e+40	2.177408141148335e+40	1.5251237523451103e+40	9.067529451598352e+39	2.6537057782953516e+39	1.3754564525519646e+39	5.4707072715175096e+38	2.4728074813936817e+40	1.3651392247947908e+40	9.067529451598352e+39	6.309436585819734e+39
9203.473964270406	1.697081217312815e+41	5.439658680368523e+40	3.700722416406316e+40	2.2873394738419845e+40	1.6090529859660216e+40	9.613056617150297e+39	2.8340760206888904e+39	1.472615791813279e+39	5.871864870530467e+38	2.5929711696870434e+40	1.441935908581428e+40	9.613056617150297e+39	6.706779905952844e+39
9475.69280542806	1.6319441213854324e+41	5.576614022103198e+40	3.8329817697183717e+40	2.3900844375614064e+40	1.6893684296188418e+40	1.0146927108555765e+40	3.01558029971875e+39	1.5711915107887147e+39	6.282023369467903e+38	2.704034574936618e+40	1.5158467290219725e+40	1.0146927108555765e+40	7.099852093511758e+39
9754.14481484163	1.5872685581756885e+41	5.7194903274602335e+40	3.9704439890708045e+40	2.497334868133274e+40	1.7735225801582479e+40	1.0709084021648076e+40	3.208295479156064e+39	1.676165691344865e+39	6.720119098928403e+38	2.8198134019853777e+40	1.5933772712208297e+40	1.0709084021648076e+40	7.514958085010081e+39
10038.954145447355	1.86260448275813e+41	6.610053087852225e+40	4.570817562839108e+40	2.865269068615189e+40	2.0311042514759298e+40	1.223942413200207e+40	3.655567962181038e+39	1.9078746800169816e+39	7.641210974550995e+38	3.2377357368704756e+40	1.823902405257535e+40	1.223942413200207e+40	8.579332396355982e+39
10330.236852189215	1.9178235654837756e+41	7.124767117487302e+40	4.952981470725984e+40	3.118002203328497e+40	2.2150384051173695e+40	1.3378744688073422e+40	4.0089902782484666e+39	2.0945483543273945e+39	8.397572286836137e+38	3.520041861903097e+40	1.9901950423581546e+40	1.3378744688073422e+40	9.389353485081558e+39
10628.112855310212	1.8183069885006045e+41	7.1491741393886955e+40	5.031102657882221e+40	3.201167626784604e+40	2.287386192876902e+40	1.3906444373234448e+40	4.2085288705608674e+39	2.206191610453327e+39	8.875018871760963e+38	3.605165786013116e+40	2.0584165372450094e+40	1.3906444373234448e+40	9.79464746347702e+39
10932.702804655108	1.8095915689923495e+41	7.44290268895385e+40	5.282751950460612e+40	3.3858379538024123e+40	2.428796675716169e+40	1.4830329680053209e+40	4.517165130705672e+39	2.3731102264543277e+39	9.567106166362127e+38	3.8068871711578893e+40	2.187948861632928e+40	1.4830329680053209e+40	1.0469886641423543e+40
11244.923232952615	1.7404564060459097e+41	7.492974510409403e+40	5.380177420463355e+40	3.4835715018416115e+40	2.5128809169566785e+40	1.5440631188462449e+40	4.748105280321504e+39	2.5025246805367618e+39	1.0121657784244787e+39	3.907687222165242e+40	2.2670993602487996e+40	1.5440631188462449e+40	1.0938349350893297e+40
11564.898921761933	1.6870326110882434e+41	7.615629311906413e+40	5.52963778048227e+40	3.614993825742751e+40	2.621285494849675e+40	1.6200631572314693e+40	5.025290486023369e+39	2.6563645320538296e+39	1.077523747962857e+39	4.046272467888252e+40	2.3681986554993857e+40	1.6200631572314693e+40	1.1513006840671648e+40
11892.54289636552	1.6307569826879827e+41	7.653693631907686e+40	5.622920203691527e+40	3.714619014196161e+40	2.70911498494042e+40	1.685338509320866e+40	5.2800869758180874e+39	2.800525394177992e+39	1.1398709629518989e+39	4.147837787247429e+40	2.451368485926607e+40	1.685338509320866e+40	1.2019985802277587e+40
12228.339394050117	1.5688892789232562e+41	7.690841382143636e+40	5.721215235286747e+40	3.8209440835837683e+40	2.8032189577454206e+40	1.7555135903386817e+40	5.55511091738267e+39	2.956314820075009e+39	1.2073229145301897e+39	4.256011136272136e+40	2.540558683375959e+40	1.7555135903386817e+40	1.2565872776886696e+40
12571.62506238551	1.8201723893104346e+41	8.836621196560264e+40	6.542214808588627e+40	4.351041385115097e+40	3.1849322974767744e+40	1.989572363421527e+40	6.272569671614419e+39	3.3340578308156263e+39	1.359945922930393e+39	4.85105991428278e+40	2.884767946473857e+40	1.989572363421527e+40	1.4222060219002364e+40
12922.9617752176	1.7824393056740675e+41	9.120478549865638e+40	6.831005506156758e+40	4.585542419918279e+40	3.372567482519426e+40	2.1175130076550613e+40	6.723817551389665e+39	3.582082930053581e+39	1.464364404088097e+39	5.102045140526185e+40	3.0585080846734696e+40	2.1175130076550613e+40	1.517687732879759e+40
13282.782352259295	1.77542800633005e+41	9.235770371761228e+40	6.984078879126155e+40	4.730578714880356e+40	3.497061494887567e+40	2.2086972958568213e+40	7.07817745727108e+39	3.7828643869686313e+39	1.551409276468152e+39	5.252432984392136e+40	3.1758460989184186e+40	2.2086972958568213e+40	1.5882634357900678e+40
13651.255764722966	1.708180018125687e+41	9.2472428928572e+40	7.087272309086389e+40	4.856412006193098e+40	3.6126046731054417e+40	2.2976428270533618e+40	7.440032010980263e+39	3.990060165433001e+39	1.6420272683867495e+39	5.3780180542911825e+40	3.28627115983202e+40	2.2976428270533618e+40	1.6584749493954093e+40
14028.857531396596	1.67519294958595e+41	9.283900765678542e+40	7.197315814309509e+40	4.98335946452129e+40	3.728641078338398e+40	2.3872427067267625e+40	7.809226366983915e+39	4.202619285587204e+39	1.7355308064478413e+39	5.505389777694126e+40	3.3971824994655403e+40	2.3872427067267625e+40	1.7294735337079318e+40
14417.309173245934	1.6036514854709741e+41	9.16556761393727e+40	7.2044187260699455e+40	5.050093212068857e+40	3.8044012163053266e+40	2.4546631821104266e+40	8.124821436397143e+39	4.3899497493686576e+39	1.8201417032917048e+39	5.563383573811859e+40	3.4726014506192997e+40	2.4546631821104266e+40	1.785887150907946e+40
14816.451122351713	1.5873787176608372e+41	9.232103637387835e+40	7.332856004991699e+40	5.189991505686053e+40	3.931260947715575e+40	2.552619224556398e+40	8.532514827491445e+39	4.625855453523338e+39	1.9244900116962676e+39	5.70469750946627e+40	3.5937741136097037e+40	2.552619224556398e+40	1.8637070185829595e+40
15226.29288286584	1.743908374743579e+41	1.023157837571381e+41	8.132894554547534e+40	5.756696643631781e+40	4.359729080746688e+40	2.829730931462518e+40	9.450047664204406e+39	5.1212592013725763e+39	2.1296685509887556e+39	6.32778986382111e+40	3.9851589378078083e+40	2.829730931462518e+40	2.0654317708371804e+40
15645.865198313577	1.7424701927608874e+41	1.0432563901048005e+41	8.384570780040856e+40	5.992214261185691e+40	4.561855078350297e+40	2.9782549428118484e+40	1.0032726473566625e+40	5.452746951281173e+39	2.2740041634323796e+39	6.572289178753184e+40	4.1757594637032753e+40	2.9782549428118484e+40	2.180721622356238e+40
16075.948097557795	1.690060071742354e+41	1.0331016795935614e+41	8.412267372567502e+40	6.083924643782444e+40	4.662768357695151e+40	3.0676780447922156e+40	1.0457942801087986e+40	5.707175571052732e+39	2.3899221991544872e+39	6.654561838571068e+40	4.275927845414825e+40	3.0676780447922156e+40	2.2558268447859643e+40
16517.23835418741	1.6483024198376484e+41	1.0267363033164718e+41	8.479772345271108e+40	6.210089387658628e+40	4.79223340707496e+40	3.1772674067263603e+40	1.0957227932609049e+40	6.002717390994974e+39	2.5232851646294128e+39	6.773158667713e+40	4.402770414315274e+40	3.1772674067263603e+40	2.3462337596418875e+40
16969.813338521268	1.6040307798245945e+41	1.0155662178697366e+41	8.497148261662292e+40	6.297071761621907e+40	4.892133036722372e+40	3.2688813228126335e+40	1.1411423755786061e+40	6.277954681790263e+39	2.650214207743039e+39	6.849164682582626e+40	4.502832818008044e+40	3.2688813228126335e+40	2.4244209878708933e+40
