#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.202271793205776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.790874609808988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.422425842327618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.100113560263134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.827326171461518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.607659161559875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.444921651218706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.343142833059634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.306578375627417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.33971690616884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.44728670626986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.63426277320139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.905874414228137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.267613550518508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.725243911415134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.284811298940042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.9526550970875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.73542119170197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.640076455724234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.67392494266548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.84462591964416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.16021386144727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.629120519882655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.260199179033755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.06275120744715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.046555023133436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.221897596712445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.599608632024115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.191097582004566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.00839368037805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.06418919669335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.37188615323629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.94564677749149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.80044800308484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.95214037590826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.41751177060652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.21435637649644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.36154947181952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.87912857203983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.78838161255915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.11194291015315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.8738977420237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.09989648844564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.81727940803984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.05521325427407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.84484109417875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.2194468748701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.2146364923073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.868537356813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.22201873024295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.3189354209015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.20639779642877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.93507155251783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.5595111655211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.1385314995569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.7356227682566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.4194149036718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.264198343121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.35050937790277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.76578960023915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.60513060782625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.97211708047314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.97978370346107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.75170422861095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.4232344009627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
554.1429346672525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.0742036566468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.3971596647574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.3108150651461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
709.0355981259346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
754.8162885919908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
803.5444940258542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
855.4026550600212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
910.5907424254336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
969.3214900323028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.8212216330157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.3307331196231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1169.1062338982563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1244.4203518661102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1324.5632064162367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1409.8435541649767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.5900122436817	1.5602278676572804e+34	2.5742576635773554e+29	1.4161321684580288e+29	7.279197110190658e+28	4.6301213665628995e+28	2.4681124163108374e+28	6.108090444704871e+27	2.987370529849934e+27	1.1200665935434968e+27	8.605322695817939e+28	4.0380403857938525e+28	2.4681124163108374e+28	1.6171427122847757e+28
1597.1523647848621	1.388727096555789e+36	2.5904036594381673e+31	1.4252769979752444e+31	7.327415515816268e+30	4.6612248052645095e+30	2.484959622721518e+30	6.150834734501249e+29	3.0084593282394925e+29	1.1280445394180169e+29	8.66199515588915e+30	4.065269654461243e+30	2.484959622721518e+30	1.628279674667438e+30
1699.9029579332846	6.6165464086096755e+37	1.3741515857905212e+33	7.5620455373852e+32	3.8882678595556295e+32	2.4736718219427075e+32	1.3188756700946287e+32	3.2650214704251422e+31	1.5970561210053802e+31	5.988625367972163e+30	4.596298533778405e+32	2.1574533678278824e+32	1.3188756700946287e+32	8.64246030482809e+31
1809.2381885988023	1.8269824957775982e+39	4.177245457729857e+34	2.299122102603391e+34	1.1823318799741773e+34	7.522448949670688e+33	4.011070922424166e+33	9.931273688574174e+32	4.858042823149328e+32	1.8217606304646775e+32	1.397582687874518e+34	6.560967145469259e+33	4.011070922424166e+33	2.628548333664465e+33
1925.5800942324631	2.9365469029724003e+40	7.716723232142896e+35	4.248218542578758e+35	2.185121682861876e+35	1.390422469718594e+35	7.414934009719249e+34	1.8363109923634832e+34	8.983307096588951e+33	3.368999769941824e+33	2.582811238619182e+35	1.2127447811076676e+35	7.414934009719249e+34	4.859552725316388e+34
2049.378049998759	3.312743749172101e+41	9.552903595308908e+36	5.2599287132231036e+36	2.705901068978965e+36	1.7219422221586202e+36	9.183753423901003e+35	2.2747016546978667e+35	1.1128528030725084e+35	4.173750776561217e+34	3.198264439630814e+36	1.5019342393447827e+36	9.183753423901003e+35	6.0191106391192914e+35
2181.1105796338006	3.2048642621500935e+42	8.70255351629021e+37	4.791197706681801e+37	2.464528918710064e+37	1.5682557269671875e+37	8.36355806590432e+36	2.071341653778407e+36	1.0133267141351102e+36	3.8003380443846414e+35	2.913037714780496e+37	1.367863458528248e+37	8.36355806590432e+36	5.481352985114689e+36
2321.287288961081	2.967524806560169e+43	6.192988901114711e+38	3.408042950825981e+38	1.7523548217815627e+38	1.1148283679638647e+38	5.943877521386173e+37	1.4714724698500436e+37	7.197576915894064e+36	2.698940567209519e+36	2.0714482016013125e+38	9.723158430871735e+37	5.943877521386173e+37	3.8949637995602584e+37
2470.4509340805685	2.331558372335555e+44	3.373572301079449e+39	1.8554726197719054e+39	9.535773533626595e+38	6.064861108022197e+38	3.232529418998989e+38	7.998381533006005e+37	3.911622256861315e+37	1.4664992293643068e+37	1.127347132067002e+39	5.289165097478172e+38	3.232529418998989e+38	2.1178601372846347e+38
2629.1796604764495	1.2384982853366244e+45	1.2881719968152129e+40	7.081842790687323e+39	3.638104712310628e+39	2.3133603686049026e+39	1.2326867176407185e+39	3.0488364541444604e+38	1.4908205461690415e+38	5.588362692428199e+37	4.3014679830036136e+39	2.0173584894265515e+39	1.2326867176407185e+39	8.075035740111877e+38
2798.0895399617243	3.094915592035487e+45	2.917479566695774e+40	1.6037134848400855e+40	8.237732426675998e+39	5.237798854092454e+39	2.7907889744648917e+39	6.901742912037456e+38	3.37467782870258e+38	1.2649496197272738e+38	9.740029042198579e+39	4.5675281603863396e+39	2.7907889744648917e+39	1.828105167840455e+39
2977.837362743399	4.8116658000573384e+45	4.150913106262681e+40	2.2814762523121643e+40	1.1718039652792817e+40	7.45027964199051e+39	3.969387477328124e+39	9.815489552875727e+38	4.799213374446694e+38	1.7988501887875933e+38	1.3855340168352843e+40	6.496785964494292e+39	3.969387477328124e+39	2.600053901993202e+39
3169.1234101953587	5.719225847012552e+45	4.758367298377387e+40	2.615239987870037e+40	1.343178536672798e+40	8.539686167554481e+39	4.5496908565248106e+39	1.1250011622302562e+39	5.500534133054062e+38	2.061690111009572e+38	1.5881804668198106e+40	7.446724960800843e+39	4.5496908565248106e+39	2.9801257734585884e+39
3372.6942285198006	7.220384261936127e+45	5.730151765401536e+40	3.1491672485000393e+40	1.6173215805665034e+40	1.028235164018716e+40	5.477954368037261e+39	1.3544632301590855e+39	6.622335334622823e+38	2.4821125838049868e+38	1.9123503308246508e+40	8.966285170252978e+39	5.477954368037261e+39	3.5880892410334605e+39
3589.3460295186424	8.240668170786804e+45	7.302928969533097e+40	4.0140503809977837e+40	2.061739977469163e+40	1.3108659320836534e+40	6.98420612320953e+39	1.727102010348559e+39	8.444628173144595e+38	3.1652649499957698e+38	2.437773435354298e+40	1.1431049731349769e+40	6.98420612320953e+39	4.574886420417764e+39
3819.9279619233885	1.0160341475842233e+46	9.734302787574007e+40	5.350960190844949e+40	2.7486517844948845e+40	1.7476918001352808e+40	9.312100486516191e+39	2.3029620287612366e+39	1.1260636435999722e+39	4.220914511079798e+38	3.249904930802375e+40	1.5240469869587592e+40	9.312100486516191e+39	6.099924079919715e+39
4065.346208370348	1.0833796521903817e+46	1.1754551725507102e+41	6.462502181702561e+40	3.3200876747364674e+40	2.11119740633549e+40	1.1249966811040645e+40	2.782615887065563e+39	1.3606669940950713e+39	5.100569444179793e+38	3.9254229338980992e+40	1.8410759021715326e+40	1.1249966811040645e+40	7.369707790878273e+39
4326.5673493858385	1.072990285460831e+46	1.374546356712339e+41	7.558736467466622e+40	3.8840383553100083e+40	2.470078661740524e+40	1.3164027466270363e+40	3.2567101883237214e+39	1.5926091086316997e+39	5.9704707578553285e+38	4.591987633303266e+40	2.1541044238061192e+40	1.3164027466270363e+40	8.624204613464521e+39
4604.622069504886	1.1102419292370939e+46	1.6567285348172603e+41	9.112433662138432e+40	4.683304166410214e+40	2.9786989987754164e+40	1.5876656488936425e+40	3.9285821211570024e+39	1.9213069123515507e+39	7.203241930160699e+38	5.536690816150793e+40	2.5977385085928715e+40	1.5876656488936425e+40	1.0402073273097453e+40
4900.6098481787185	1.0944913724891898e+46	1.944147261342044e+41	1.0696057667190378e+41	5.498469815784119e+40	3.4976174507576616e+40	1.864532052357814e+40	4.6147699087589985e+39	2.2570845645115625e+39	8.462861014554272e+38	6.500049585301292e+40	3.050397848400595e+40	1.864532052357814e+40	1.2217076778790834e+40
5215.703211906323	1.0396832785313355e+46	2.25147041535231e+41	1.2390717170546128e+41	6.371420411704704e+40	4.0535453839526244e+40	2.1612834287817056e+40	5.3507859802874215e+39	2.6173400765969207e+39	9.814673291462644e+38	7.5315268657824775e+40	3.5353945948443735e+40	2.1612834287817056e+40	1.4162947223768884e+40
5551.152319769768	9.447561162539135e+45	2.5693387289095687e+41	1.414554096964451e+41	7.276291884543694e+40	4.630133176191257e+40	2.4692675454472237e+40	6.115466040564357e+39	2.991765700494833e+39	1.1220199833928036e+39	8.600468984485258e+40	4.0384941645069004e+40	2.4692675454472237e+40	1.6183226297140064e+40
5908.289711391169	8.275552060224628e+45	2.890428993603292e+41	1.5920662899827555e+41	8.1927872204358585e+40	5.214540355848309e+40	2.7816830916297853e+40	6.892149564576447e+39	3.3722430506215724e+39	1.2649118684329786e+39	9.682827943591949e+40	4.548514792486103e+40	2.7816830916297853e+40	1.8233511037367718e+40
6288.535435000149	7.059066636695636e+45	3.2156006578523287e+41	1.7721251261345883e+41	9.12376810143652e+40	5.808660897353311e+40	3.099585431523513e+40	7.683629557610548e+39	3.760169924664772e+39	1.4106794263067734e+39	1.0781930687194856e+41	5.067125892267277e+40	3.099585431523513e+40	2.0320885589477041e+40
6693.402624525788	6.305915334022181e+45	3.598348696232424e+41	1.9840746632112606e+41	1.0219680692422897e+41	6.508051536721998e+40	3.4738261951330813e+40	8.61541833875538e+39	4.2168739758021625e+39	1.5822938305094365e+39	1.2075737403310644e+41	5.677631803856554e+40	3.4738261951330813e+40	2.2778222808427633e+40
7124.504161822663	5.745299538313401e+45	4.029366900469464e+41	2.222860913060796e+41	1.1454850168328128e+41	7.296489984574915e+40	3.895825416571397e+40	9.666548228798072e+39	4.732146790288543e+39	1.7759456773975777e+39	1.3533812904459893e+41	6.365910674362027e+40	3.895825416571397e+40	2.5549554342565647e+40
7583.5593847625505	4.950276890372787e+45	4.433885487538012e+41	2.4475667729159397e+41	1.2619951476885449e+41	8.041187241373976e+40	4.295020797701377e+40	1.0663266808923249e+40	5.2211620588087604e+39	1.9598902446941025e+39	1.4908424947266416e+41	7.016239458779929e+40	4.295020797701377e+40	2.817336426285554e+40
8072.4004983695595	4.0432908779741037e+45	4.7878242576292326e+41	2.6450338946253577e+41	1.3647764044460492e+41	8.699536464506404e+40	4.648794455563643e+40	1.1549973746064354e+40	5.656792596202107e+39	2.123982397137294e+39	1.611999258317989e+41	7.591495815861005e+40	4.648794455563643e+40	3.050180577303634e+40
8592.979624862137	3.271293817046696e+45	5.119488282797489e+41	2.83079111576094e+41	1.4617920875245847e+41	9.322124684276056e+40	4.984072359699034e+40	1.239315357181637e+40	6.0715290589715e+39	2.280394079511809e+39	1.7262707071435134e+41	8.135782450414914e+40	4.984072359699034e+40	3.271115780655609e+40
9147.376800222186	2.7498494863925822e+45	5.495795179430027e+41	3.0415127908603957e+41	1.5718297120175214e+41	1.0028226307053779e+41	5.364293076069782e+40	1.334924733609968e+40	6.541786987094947e+39	2.4577383065717717e+39	1.8558844842691225e+41	8.753066922458071e+40	5.364293076069782e+40	3.5216557831877695e+40
9737.808795041226	2.37539664166245e+45	5.90452125055568e+41	3.270497967800682e+41	1.691456059039189e+41	1.0796044452443466e+41	5.777863447753076e+40	1.4389668237584538e+40	7.053603533896195e+39	2.6507871853862755e+39	1.9967788158375828e+41	9.424349530229139e+40	5.777863447753076e+40	3.7942142251672235e+40
10366.638280927762	2.084152234959169e+45	6.3264910235569336e+41	3.507209817352616e+41	1.815260965735818e+41	1.1591189056188747e+41	6.20646630149311e+40	1.5469145953598905e+40	7.584848854826678e+39	2.8512479156769054e+39	2.1425562357603725e+41	1.0119643422626524e+41	6.20646630149311e+40	4.0767950215200087e+40
11036.383513164397	1.842168072944544e+45	6.741831070245414e+41	3.7406953723984536e+41	1.937605573180618e+41	1.2377762698693573e+41	6.630948500927918e+40	1.6540214138824815e+40	8.112296945214195e+39	3.050408145970512e+39	2.286552944164008e+41	1.0807634604994273e+41	6.630948500927918e+40	4.356842423945529e+40
11749.728601009016	1.633223072397477e+45	7.13286093342256e+41	3.9611655856693485e+41	2.053429678334065e+41	1.3123478506665366e+41	7.03403817676725e+40	1.7559891621908764e+40	8.61488565339871e+39	3.240355278205926e+39	2.4227945674708678e+41	1.1460141194789244e+41	7.03403817676725e+40	4.623017344312128e+40
12509.534430507796	1.449688157640716e+45	7.484531226003866e+41	4.1602367948315435e+41	2.1583760418468987e+41	1.3800451466327691e+41	7.400766898014171e+40	1.8490728459439743e+40	9.07422848962605e+39	3.4141684358866155e+39	2.5461430630150425e+41	1.2052803686961462e+41	7.400766898014171e+40	4.865474090830895e+40
13318.850296101957	1.2875782903443865e+45	7.78482491119316e+41	4.33116212269963e+41	2.2489143472198145e+41	1.4386005077295167e+41	7.718911023023988e+40	1.930194357042714e+40	9.475179044953194e+39	3.566133215232975e+39	2.652441884143958e+41	1.2565792820762497e+41	7.718911023023988e+40	5.076153771124147e+40
14180.926293460627	1.1449312124459048e+45	8.026821814515792e+41	4.469991813471394e+41	2.3229493241051484e+41	1.4866582096017017e+41	7.981103092339947e+40	1.997475751461477e+40	9.808458260285126e+39	3.692734210747086e+39	2.7392316730878822e+41	1.2987230491975977e+41	7.981103092339947e+40	5.250177688817049e+40
15099.226530126563	1.0240761224410913e+45	8.212757137209149e+41	4.5778493090501324e+41	2.381011488790217e+41	1.5245394843819038e+41	8.18895798946151e+40	2.0512798616361362e+40	1.0075778663485964e+40	3.794589913885473e+39	2.8071521874657236e+41	1.3319880189006308e+41	8.18895798946151e+40	5.388568893258967e+40
16077.443239689668	9.422777014841111e+44	8.357122738418344e+41	4.662679259128078e+41	2.4271764265431803e+41	1.5548350693372718e+41	8.356281814095112e+40	2.0950253074923988e+40	1.0293868537270063e+40	3.8779766229189274e+39	2.8610232494056867e+41	1.3586333836319222e+41	8.356281814095112e+40	5.500373814051766e+40
17119.51200218612	9.10810130072974e+44	8.478894233372292e+41	4.734912972641423e+41	2.466812807112215e+41	1.5809651671494807e+41	8.501353642117382e+40	2.13326276295632e+40	1.0485043894632994e+40	3.951286995366831e+39	2.9071886779469127e+41	1.381643583221134e+41	8.501353642117382e+40	5.597591295123873e+40
18229.628132927115	7.790358216595657e+44	8.583946208246914e+41	4.797443459044004e+41	2.5012820949472213e+41	1.6037606917249684e+41	8.628438742541259e+40	2.1670148005507194e+40	1.0654296930764867e+40	4.0163997010681397e+39	2.947288702350264e+41	1.4017360860474023e+41	8.628438742541259e+40	5.6829730130821e+40
19412.262527894116	6.502539760299824e+44	8.694466953018998e+41	4.860722075046996e+41	2.5350277837234117e+41	1.625709161671788e+41	8.748796287407655e+40	2.1984122994308556e+40	1.0811202324362121e+40	4.076654454308085e+39	2.9868353957996784e+41	1.4210009014772337e+41	8.748796287407655e+40	5.763219682786598e+40
20672.179867360195	5.8110535892867725e+44	8.841464803240912e+41	4.946898293777147e+41	2.5815699658569805e+41	1.6560302099888767e+41	8.914290068213303e+40	2.2404905814873373e+40	1.1018262076835479e+40	4.15461484374386e+39	3.041272643692166e+41	1.4476035633935482e+41	8.914290068213303e+40	5.872867544560049e+40
22014.45856361068	5.193206341704244e+44	8.984719339774678e+41	5.0321238506751344e+41	2.628400799869526e+41	1.6869139002803281e+41	9.08576168443484e+40	2.2856586504742825e+40	1.1243997546153084e+40	4.2411341363996917e+39	3.0958050746162915e+41	1.474800986321255e+41	9.08576168443484e+40	5.9877619794814e+40
23444.511212044217	4.635499673387794e+44	9.121037597353996e+41	5.113899315157745e+41	2.6736347967291333e+41	1.7168470135025498e+41	9.252578401337688e+40	2.3298421700684933e+40	1.146521761517203e+40	4.3260783402255244e+39	3.1484008488970128e+41	1.501185144226706e+41	9.252578401337688e+40	6.099761294599746e+40
24968.106533647246	4.131283637051782e+44	9.249056662733628e+41	5.1914887931377e+41	2.7169010910946e+41	1.7455965589134917e+41	9.41351748336359e+40	2.372746795685008e+40	1.1680498106086613e+40	4.408919666924829e+39	3.1986194205494374e+41	1.526553562625623e+41	9.41351748336359e+40	6.208071812465131e+40
