#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1762.6829926359762	4.667619092848564e+31	6.870107234806865e+28	3.8423729914454182e+28	2.0044569843377093e+28	1.2855689794484861e+28	6.918550413145042e+27	1.7382640636866777e+27	8.547331611074324e+26	3.222488438480585e+26	2.361584638533553e+28	1.1237078452324404e+28	6.918550413145042e+27	4.5574644998250754e+27
1832.9581009725684	4.8203455863091305e+32	7.868095053587511e+29	4.404015089862295e+29	2.299064388192295e+29	1.4750944839096809e+29	7.942102307267743e+28	1.9968469718123424e+28	9.821298271504112e+27	3.703755719935464e+27	2.708244150687428e+29	1.2895084869622828e+29	7.942102307267743e+28	5.233029958370913e+28
1904.8040427974356	4.2845224102278227e+33	7.418127460023189e+30	4.154083787273674e+30	2.1694862585863364e+30	1.392276611883659e+30	7.498186740344365e+29	1.8860223268306506e+29	9.277588991200475e+28	3.4992476372106884e+28	2.5553617718784527e+30	1.2171864694519543e+30	7.498186740344365e+29	4.941267260408821e+29
1978.2298300074578	3.3230177732257394e+34	5.8263362232438415e+31	3.2630235071718685e+31	1.7042789739820757e+31	1.0937824376265782e+31	5.890966973297756e+30	1.4818915029768142e+30	7.289850134500419e+29	2.7496186185357646e+29	2.007369200987344e+31	9.562433507643174e+30	5.890966973297756e+30	3.8822420681434975e+30
2053.2446711859657	1.976271103288131e+35	3.731680405130142e+32	2.091176620814692e+32	1.092807414436514e+32	7.015576735277237e+31	3.7797940178433235e+31	9.51333415384598e+30	4.6807781639865076e+30	1.76586510760229e+30	1.2869948783399853e+32	6.133892146644664e+31	3.7797940178433235e+31	2.4914232668662643e+31
2129.857959544435	1.0104861881928211e+36	2.03895428497365e+33	1.1432320761842926e+33	5.977244980458295e+32	3.838308216841294e+32	2.0686244877385237e+32	5.20909224245981e+31	2.563443312735033e+31	9.672568768515277e+30	7.038581711483099e+32	3.35617831816861e+32	2.0686244877385237e+32	1.3637590791373277e+32
2208.0792644888074	4.382350959111112e+36	9.577900210059002e+33	5.373969686831656e+33	2.8114247305432385e+33	1.8059785336220295e+33	9.736973781206372e+32	2.4534166488316824e+32	1.207612005931855e+32	4.557668996599529e+31	3.3101662351931677e+33	1.5792754789571044e+33	9.736973781206372e+32	6.4205876267926986e+32
2287.918322623351	1.676028979220698e+37	3.95109014097149e+34	2.218364770362818e+34	1.1612416620264154e+34	7.461954199957979e+33	4.0246632630058617e+33	1.0146992307417952e+33	4.995576165093148e+32	1.8858007712673274e+32	1.3670570057905111e+34	6.525849592254318e+33	4.0246632630058617e+33	2.6544395014785873e+33
2369.3850309208624	5.645520331889733e+37	1.4439088640211865e+35	8.112956193901443e+34	4.24967451213646e+34	2.731777357741292e+34	1.4740288618562011e+34	3.7187992048324166e+33	1.8312733394798855e+33	6.91462440065116e+32	5.002116762185335e+34	2.389314153269699e+34	1.4740288618562011e+34	9.724155694573758e+33
2452.4894400157455	1.7153659090999768e+38	4.744622412349626e+35	2.667850916954051e+35	1.3983710206992772e+35	8.992288609981768e+34	4.854146762152289e+34	1.225450527253398e+34	6.035974413728758e+33	2.2796435105584067e+33	1.6457175903206647e+35	7.8657702812582805e+34	4.854146762152289e+34	3.2030260027033645e+34
2537.241748462357	4.708061375066773e+38	1.4125180191871438e+36	7.948723062238144e+35	4.1692962572046345e+35	2.6821308556135023e+35	1.4484964711165861e+35	3.6593718154321077e+34	1.8028781621856536e+34	6.810787180902343e+33	4.90597986827728e+35	2.3463732156766565e+35	1.4484964711165861e+35	9.560350069781863e+34
2623.6522980102704	1.1870732668863838e+39	3.852885753101351e+36	2.169864009807846e+36	1.1389428106046489e+36	7.3297332376801e+35	3.960226494855232e+35	1.0011854963352562e+35	4.933808750903952e+34	1.864336446872714e+34	1.3399702705448125e+36	6.412853353939128e+35	3.960226494855232e+35	2.6144774759104637e+35
2711.7315674915912	2.7547632582101564e+39	9.688792970112116e+36	5.461068375559367e+36	2.8685823960044585e+36	1.8468500523183668e+36	9.983163420636207e+35	2.5257143033714204e+35	1.2449891288058435e+35	4.705701583743397e+34	3.374326354107545e+36	1.6160069760184236e+36	9.983163420636207e+35	6.592457212652788e+35
2801.490167733092	5.957405296304141e+39	2.2655004881351418e+37	1.27801254414153e+37	6.718097661205566e+36	4.3270236559889204e+36	2.3400823120705578e+36	5.924743784938731e+35	2.9212233232200622e+35	1.104436348405179e+35	7.901186638999381e+36	3.7866003834864433e+36	2.3400823120705578e+36	1.545698769669007e+36
2892.9388399166037	1.2023711530389042e+40	4.949202296057848e+37	2.7943838649737123e+37	1.4700549090639745e+37	9.472472122500777e+36	5.12530670595244e+36	1.2986593268938884e+36	6.404856042779016e+35	2.4221868246350807e+35	1.7286315327445328e+37	8.290378656388479e+36	5.12530670595244e+36	3.386361833925458e+36
2986.088450917998	2.2852543666701805e+40	1.016536549078321e+38	5.74457735653406e+37	3.024444030193398e+37	1.9496835997472065e+37	1.0554497122487837e+37	2.6764136192995467e+36	1.3203451180905626e+36	4.9946978710089284e+35	3.5557929144149585e+37	1.7065795147764641e+37	1.0554497122487837e+37	6.975446882299976e+36
3080.9499902088223	4.0916677229338563e+40	1.969238221261482e+38	1.113874129882255e+38	5.86921242595522e+37	3.785264123940122e+37	2.050202313434789e+37	5.203177505536452e+36	2.5676070261661403e+36	9.71582145294628e+35	6.89904621673977e+37	3.313693739992691e+37	2.050202313434789e+37	1.3553700398425592e+37
3177.5345670563756	6.916263830404979e+40	3.60893808168431e+38	2.0433578971220484e+38	1.0776203365265728e+38	6.953311938681966e+37	3.76819051512501e+37	9.571544295279557e+36	4.724707981452683e+36	1.7883919122769375e+36	1.2664511227265558e+38	6.087863146116047e+37	3.76819051512501e+37	2.4918860301626323e+37
3275.8534082200094	1.2017007931959852e+41	6.4283630123703925e+38	3.640823369269319e+38	1.9206116546164242e+38	1.239456546757212e+38	6.7181235662897865e+37	1.7069293947656124e+37	8.426558999230569e+36	3.1899281540078177e+36	2.2570180166104284e+38	1.0852314415018178e+38	6.7181235662897865e+37	4.443093229338298e+37
3375.9178554339705	1.8484513603462144e+41	1.0660558426170925e+39	6.043574276357078e+38	3.1908046118767747e+38	2.0601327470603658e+38	1.1172365826031888e+38	2.8410458511151254e+37	1.4029487490584456e+37	5.3125723628555225e+36	3.7489677024509864e+38	1.8040207342125237e+38	1.1172365826031888e+38	7.391160092480579e+37
3477.7393632561643	2.7602766599275047e+41	1.692686303378063e+39	9.603696929649215e+38	5.074020187022662e+38	3.277310972364692e+38	1.7781286646140514e+38	4.524834101818417e+37	2.2349828593283755e+37	8.465413715336535e+36	5.960644682171606e+38	2.870187767499447e+38	1.7781286646140514e+38	1.1766292635084226e+38
3581.329496572719	3.813949351670907e+41	2.5374576687345202e+39	1.441242702815342e+39	7.622042857832652e+38	4.92572280978539e+38	2.6741323910349595e+38	6.811473942859601e+37	3.3655817700257544e+37	1.2752216360767108e+37	8.951917622503209e+38	4.3144554127917915e+38	2.6741323910349595e+38	1.7701430145190117e+38
3686.699929343962	5.050673322434109e+41	3.629632803497867e+39	2.0637967720884224e+39	1.092477011512689e+39	7.063805111224599e+38	3.83718632369991e+38	9.78317838964205e+37	4.8355181087365525e+37	1.8328057204058367e+37	1.2828114214147879e+39	6.188090155848294e+38	3.83718632369991e+38	2.540878255597904e+38
3793.862442435128	6.233612226317018e+41	4.913585222699393e+39	2.7975747480643215e+39	1.4826466613051804e+39	9.592833134153678e+38	5.214891523703667e+38	1.3311272079840927e+38	6.582049455979545e+37	2.4958465954952175e+37	1.7404887925689605e+39	8.405076159827423e+38	5.214891523703667e+38	3.454592187179598e+38
3902.8289212468258	7.344001194180052e+41	6.34452280681885e+39	3.6172561232751515e+39	1.9193822675932738e+39	1.242687904210467e+39	6.760741591218623e+38	1.7277888025112226e+38	8.54704347750457e+37	3.242359882734507e+37	2.252550523269657e+39	1.0890203033580966e+39	6.760741591218623e+38	4.480553897476353e+38
4013.6113540547894	8.117286191219704e+41	7.782709026505419e+39	4.4444612598513073e+39	2.3617012880251566e+39	1.5302791478843308e+39	8.332939210322621e+38	2.1326138284856856e+38	1.0554914002822731e+38	4.0061105624560764e+37	2.7707367383541956e+39	1.3413381645778569e+39	8.332939210322621e+38	5.525296044554078e+38
4126.221831567606	8.616651156571098e+41	9.155535542757895e+39	5.237238975179093e+39	2.787090144237812e+39	1.8073914155215152e+39	9.851146794218228e+38	2.524854814778318e+38	1.2502656099143673e+38	4.747879771806902e+37	3.2686935067975935e+39	1.5845879608058243e+39	9.851146794218228e+38	6.535375430725644e+38
4240.672545410461	8.70638535042681e+41	1.0334946764330089e+40	5.923143961742382e+39	3.1573799463957365e+39	2.0494121280013036e+39	1.1182091947744021e+39	2.8707094863488393e+38	1.4223511138319783e+38	5.404585467384743e+37	3.7015526959291605e+39	1.79722455831429e+39	1.1182091947744021e+39	7.422703778244435e+38
4356.975788370507	8.588156799684777e+41	1.1332180351394721e+40	6.507054109254904e+39	3.474446638102923e+39	2.257301218383194e+39	1.232941313357217e+39	3.1704766288578022e+38	1.5717861431582633e+38	5.97594651198001e+37	4.071707042042203e+39	1.9800286535991406e+39	1.232941313357217e+39	8.189109087356577e+38
4475.144276414011	8.23194212903993e+41	1.211306261693828e+40	6.969780134868986e+39	3.72825376871848e+39	2.424614979659339e+39	1.3258402190991591e+39	3.415430568684312e+38	1.6942801476076684e+38	6.44578876721516e+37	4.3673380212229336e+39	2.1273665002504534e+39	1.3258402190991591e+39	8.811720628463589e+38
4595.193285942083	7.39644911510406e+41	1.253737888219468e+40	7.234470337630593e+39	3.879506493016276e+39	2.5264542918248247e+39	1.3837023415815696e+39	3.573222222192635e+38	1.774076880688067e+38	6.755306294096578e+37	4.541927387750777e+39	2.217548022507926e+39	1.3837023415815696e+39	9.204312394359193e+38
4717.138972631327	8.869520546763225e+41	1.415804311919841e+40	8.159529977523217e+39	4.3708199307425113e+39	2.844707058812432e+39	1.5569382556404466e+39	4.016297106049309e+38	1.9933153257204813e+38	7.587215659141849e+37	5.118403211461132e+39	2.4964826621430103e+39	1.5569382556404466e+39	1.03527316152343e+39
4840.996207892576	8.436690859914854e+41	1.4807047538760648e+40	8.550196042635623e+39	4.587914926061012e+39	2.988813920390499e+39	1.6375694126017787e+39	4.231368627722756e+38	2.101288392039776e+38	8.003001067275812e+37	5.3705340576575035e+39	2.623618781122865e+39	1.6375694126017787e+39	1.0895383254265501e+39
4966.779387469789	8.501599791015506e+41	1.578623049590177e+40	9.126602693203837e+39	4.9023787620793926e+39	3.1955312647509505e+39	1.7519932011650214e+39	4.531711755985275e+38	2.251252624874849e+38	8.577334841250469e+37	5.73725605803613e+39	2.80552030147064e+39	1.7519932011650214e+39	1.1660986944836476e+39
5094.503320638668	8.183951597353803e+41	1.6624154744022712e+40	9.63007699487302e+39	5.1817945425141483e+39	3.380890222684491e+39	1.8556397121786075e+39	4.807940664312477e+38	2.389893415550604e+38	9.111087800274316e+37	6.061856024188235e+39	2.969024504863503e+39	1.8556397121786075e+39	1.2358309472727262e+39
5224.182958554103	8.103492021509385e+41	1.7725185681499522e+40	1.0285421387894747e+40	5.542698050176654e+39	3.61933944034242e+39	1.988380179271129e+39	5.1593850564907625e+38	2.5658949053307728e+38	9.78717212581112e+37	6.481842819272825e+39	3.179133794115539e+39	1.988380179271129e+39	1.3249235460229091e+39
5355.833153057571	7.891561495608398e+41	1.8862119238897222e+40	1.0968371535932178e+40	5.921698212903023e+39	3.870770028570552e+39	2.1289850791651677e+39	5.534205477399065e+38	2.7540408042702995e+38	1.0511609137574298e+38	6.922130060092481e+39	3.40092335423634e+39	2.1289850791651677e+39	1.419528136303342e+39
5489.468912397965	7.804215325597837e+41	2.0231569502549168e+40	1.1788680480300248e+40	6.375907507063689e+39	4.171748679625731e+39	2.297089058768389e+39	5.9815269633339816e+38	2.978446399318066e+38	1.1375152048284358e+38	7.450048751091835e+39	3.666339700769622e+39	2.297089058768389e+39	1.532560577398136e+39
5625.105492272198	7.645833266908558e+41	2.1677952940031032e+40	1.266101206203104e+40	6.86169404221704e+39	4.494636556248275e+39	2.4780449220957914e+39	6.465521985815144e+38	3.2216747727087534e+38	1.2312781955853456e+38	8.013943041387851e+39	3.951309059604403e+39	2.4780449220957914e+39	1.654460157002627e+39
5762.758302259032	7.546765320582735e+41	2.330436713803386e+40	1.3642796391210688e+40	7.408889348135822e+39	4.858515059337766e+39	2.6820874138901154e+39	7.011755495080242e+38	3.4962686323073696e+38	1.337167422377579e+38	8.64899616047639e+39	4.272497587623421e+39	2.6820874138901154e+39	1.7919554073957153e+39
5902.442601076458	7.393380679656744e+41	2.4981188130763964e+40	1.4662194564166986e+40	7.980412752299553e+39	5.239767794984256e+39	2.896621085774541e+39	7.589097419221643e+38	3.78701977307402e+38	1.4494894637760022e+38	9.311404830869913e+39	4.6093043856685674e+39	2.896621085774541e+39	1.9367949598885126e+39
6044.1736485422425	7.002072869410116e+41	2.647851752768388e+40	1.5591403640494384e+40	8.510096619750156e+39	5.596175950898631e+39	3.099078646563714e+39	8.141556941389831e+38	4.066534551003029e+38	1.5579730319558467e+38	9.923062021785994e+39	4.9248823758903325e+39	3.099078646563714e+39	2.0741752973854097e+39
6187.966809621974	8.266789037561672e+41	3.02211216033091e+40	1.7776580581308943e+40	9.69398079042503e+39	6.371507451498692e+39	3.526443211544268e+39	9.256156261568071e+38	4.621840391997356e+38	1.770169750854021e+38	1.13058569463438e+40	5.60645147242619e+39	3.526443211544268e+39	2.3594644864322392e+39
6333.837507037548	8.443841991743339e+41	3.269733785471957e+40	1.9267317814922173e+40	1.0523174259664105e+40	6.922374063864158e+39	3.83502696039799e+39	1.0081130011803696e+39	5.036383649363384e+38	1.9299620436242444e+38	1.2268600562625748e+40	6.092569657785953e+39	3.83502696039799e+39	2.56729880681325e+39
6481.801204875781	8.475197041241058e+41	3.505356198360392e+40	2.06996813749212e+40	1.1326414446973909e+40	7.458322370866482e+39	4.136710045099206e+39	1.0893544596639846e+39	5.445628786158837e+38	2.0881069803446868e+38	1.319950493145161e+40	6.566072138460341e+39	4.136710045099206e+39	2.771020611513811e+39
6631.87350311204	8.339262147882948e+41	3.720971647049697e+40	2.202894045857138e+40	1.2080487846870105e+40	7.96453343906292e+39	4.4235728052924913e+39	1.1673791070841416e+39	5.839994165840941e+38	2.241017668449076e+38	1.4071178253557368e+40	7.01402509521005e+39	4.4235728052924913e+39	2.965437302463524e+39
6784.070104016461	8.227850212398376e+41	3.944391565812314e+40	2.341010572954037e+40	1.2865852443957687e+40	8.492422048067903e+39	4.723148804287076e+39	1.2490396552376227e+39	6.253046584652562e+38	2.401295934152981e+38	1.4978539209072218e+40	7.481320662127519e+39	4.723148804287076e+39	3.1686296503040767e+39
6938.40681249436	8.059912949257696e+41	4.160513607643082e+40	2.4759713284532647e+40	1.363961915984957e+40	9.014764436343471e+39	5.020987204565537e+39	1.3307981385185577e+39	6.6675704339967506e+38	2.562525614117691e+38	1.5870862179569201e+40	7.944235756125048e+39	5.020987204565537e+39	3.371159780539858e+39
7096.245684542945	7.867344117431338e+41	4.359076761859389e+40	2.6010787959903715e+40	1.4362088216305756e+40	9.504313953620774e+39	5.301278131995518e+39	1.4082067484624542e+39	7.060835482244582e+38	2.715796695222657e+38	1.67026938473012e+40	8.378520067474238e+39	5.301278131995518e+39	3.5621786046154363e+39
7256.20396052517	7.70843954908473e+41	4.587380362193013e+40	2.745092381944672e+40	1.5194679653449128e+40	1.0068855603811336e+40	5.624757229083181e+39	1.497654392818478e+39	7.515466013315233e+38	2.8930658211301615e+38	1.7661061697244364e+40	8.879422068052546e+39	5.624757229083181e+39	3.782727471974672e+39
7419.086752002017	7.541763974403017e+41	4.810684998931553e+40	2.8868826717975097e+40	1.6018805766672187e+40	1.0629217371905485e+40	5.946824585476801e+39	1.587113926159148e+39	7.970844230413096e+38	3.0708950566168387e+38	1.8608559943161668e+40	9.376982313870269e+39	5.946824585476801e+39	4.0026746256051117e+39
7584.511925145137	7.395973845085637e+41	5.051999254432411e+40	3.040519597998256e+40	1.691385140450521e+40	1.1238563673863574e+40	6.297540547252367e+39	1.684740889041374e+39	8.468164945808701e+38	3.265248742878305e+38	1.9637055746216765e+40	9.918219632085251e+39	6.297540547252367e+39	4.242372042168917e+39
7753.196093667055	8.168343599690185e+41	5.542366776043098e+40	3.3346351632388996e+40	1.8545061897195631e+40	1.232064960925761e+40	6.902750141639586e+39	1.8461784531113324e+39	9.278790940493659e+38	3.5774956230420354e+38	2.1532195639381388e+40	1.0872752091204501e+40	6.902750141639586e+39	4.6496509164193096e+39
7924.782306200232	8.499786188379192e+41	5.965233962115264e+40	3.5932293558550146e+40	2.0003087257395546e+40	1.3296471841145338e+40	7.453985005114885e+39	1.9954546002848606e+39	1.0032239498959396e+39	3.869242352210599e+38	2.3219836712020213e+40	1.1735597999249356e+40	7.453985005114885e+39	5.022630387972449e+39
8099.388544466148	8.350690036772334e+41	6.253867892766813e+40	3.7780971611627035e+40	2.1085393340720135e+40	1.4035219274860822e+40	7.880398227875735e+39	2.1146585055616425e+39	1.06403450941755e+39	4.107232467561366e+38	2.4462145675573755e+40	1.239222513103841e+40	7.880398227875735e+39	5.314513583127854e+39
8277.054404610497	8.254660620567405e+41	6.568134116931869e+40	3.979132330637651e+40	2.2261465383009907e+40	1.4837725532193452e+40	8.343492835796811e+39	2.2440840616442542e+39	1.1300562372838912e+39	4.3656086626395794e+38	2.5812281810392033e+40	1.3105473820323265e+40	8.343492835796811e+39	5.63147061353889e+39
8457.6038581263	8.064182722114058e+41	6.862551909661994e+40	4.171103765702459e+40	2.3401464361092025e+40	1.562158311835303e+40	8.799567931053316e+39	2.3730704840519535e+39	1.1961116819019972e+39	4.625120963308126e+38	2.7116705873319327e+40	1.380354357038868e+40	8.799567931053316e+39	5.944988101303945e+39
8641.06527239589	7.920726208850321e+41	7.177250458396847e+40	4.376368757434999e+40	2.4621107780791605e+40	1.6460542688994142e+40	9.287957973411067e+39	2.5113222738682532e+39	1.2669362733969162e+39	4.903470058278442e+38	2.851205131176858e+40	1.455077326876589e+40	9.287957973411067e+39	6.280824820113082e+39
8827.482566737415	7.724025956382429e+41	7.476570836383423e+40	4.574892810025994e+40	2.5816046627602393e+40	1.728790159596781e+40	9.772984178366136e+39	2.650007166646454e+39	1.3382166766784609e+39	5.184522913920224e+38	2.9875272717570333e+40	1.5288929689809218e+40	9.772984178366136e+39	6.615583970824225e+39
9016.744531378294	7.576210871987137e+41	7.799491080542722e+40	4.788951662375123e+40	2.7104475654058776e+40	1.818011616204936e+40	1.0296167989762326e+40	2.799689637100639e+39	1.4151683279228276e+39	5.488018212373313e+38	3.1345107009236426e+40	1.6084991437778303e+40	1.0296167989762326e+40	6.976746111894216e+39
9209.102938259686	8.259589872687335e+41	8.485944745747157e+40	5.210568026051138e+40	2.9491507869366643e+40	1.9781516084205153e+40	1.120332688587225e+40	3.0464595736526034e+39	1.539922347117123e+39	5.9718884977762886e+38	3.4105386993912475e+40	1.7501920835211074e+40	1.120332688587225e+40	7.591528503042386e+39
9404.503805719925	8.11727323983051e+41	8.886458321694006e+40	5.473670642542091e+40	3.106400655589218e+40	2.0866547972611908e+40	1.1837127236746092e+40	3.2267864602833786e+39	1.6324594890788672e+39	6.336194271701443e+38	3.5902062629814116e+40	1.8469112981568774e+40	1.1837127236746092e+40	8.028159639216044e+39
9602.393219441325	8.284772114915032e+41	9.415472820856455e+40	5.812613046179506e+40	3.3051851916965224e+40	2.2225370049275666e+40	1.2623042330818644e+40	3.4473191684467287e+39	1.7451272318689955e+39	6.777827395540575e+38	3.8182618114386665e+40	1.9677427265757745e+40	1.2623042330818644e+40	8.566806082425456e+39
9803.261056833497	8.15216737598717e+41	9.809199089711411e+40	6.076734648227237e+40	3.465713156092402e+40	2.3342671201139096e+40	1.3281888824688884e+40	3.637376350072844e+39	1.8431059205123097e+39	7.16532209087336e+38	4.000995515149589e+40	2.067566364295158e+40	1.3281888824688884e+40	9.022987397872281e+39
10007.209488892286	8.04884169893545e+41	1.0215955879539288e+41	6.350651704479268e+40	3.632754702963701e+40	2.4507437620581935e+40	1.3970142638554513e+40	3.83653997164952e+39	1.9458893621815245e+39	7.572259444133083e+38	4.1909986445969657e+40	2.1716819823719927e+40	1.3970142638554513e+40	9.500068811174855e+39
10214.219084005816	7.882650571147783e+41	1.0594551811124074e+41	6.611396128091712e+40	3.7944651131076575e+40	2.5644486258309953e+40	1.4647974901061603e+40	4.0351361374451316e+39	2.0487909044685234e+39	7.981267890668635e+38	4.374268239205354e+40	2.273539842492057e+40	1.4647974901061603e+40	9.972092963323302e+39
10424.441211457144	7.716493217397526e+41	1.0967218612312232e+41	6.871165528774865e+40	3.957066531990016e+40	2.6793141678133993e+40	1.5336153365789863e+40	4.2382079818663916e+39	2.154257422025926e+39	8.401439735037056e+38	4.558176143172718e+40	2.3765626252445316e+40	1.5336153365789863e+40	1.0452584138187164e+40
