#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
116.92256032494394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.94915481465537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.55849726034992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.75727035204412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.55302357558824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.95412698733858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.96972251247144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.60967677849024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.88453768030817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.80549576899975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.3843507975543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.6334833672436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.56583140007916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.1948710406959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.5346015571218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.5995338119313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.4046819256635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.9655577517206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.2981678709691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.4190128155019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.3450882829981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.09388814094785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.6834090476588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.1321565334139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.4591524609092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.6839437407883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.8266122088115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
650.9077856369148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.9486497901956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.9709615299386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
746.9970628985153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.04989618308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.153019986124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
852.3306262095064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.6075580164237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
928.0093287466462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
967.5621417551024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1008.292911406673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1050.229285037349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1093.3996659306058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1137.8332373359158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1183.559987721549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1230.6107370735651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.0171645006253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1328.811836944279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1380.0282392959011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1432.7008058940276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1486.8649533897676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1542.5571147736187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1599.81477528177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1658.6765098887208	8.151329815948966e+30	9.41973357076778e+27	5.259191159906054e+27	2.739327196100075e+27	1.755365939060032e+27	9.43746483554103e+26	2.3674177889582545e+26	1.163451771331899e+26	4.383898743532469e+25	3.2285325038956176e+27	1.5339935187898265e+27	9.43746483554103e+26	6.213293062250687e+26
1719.1820225411773	8.683801051927834e+31	1.0135600674178492e+29	5.659256121808172e+28	2.947885259500796e+28	1.8890740822734345e+28	1.0156721973301248e+28	2.5480020238806194e+27	1.2522259249489286e+27	4.718506455395273e+26	3.47428779751083e+28	1.650854668587656e+28	1.0156721973301248e+28	6.686972082327995e+27
1781.3721870742622	7.229611819122171e+32	9.204996005621864e+29	5.142762894859705e+29	2.680290077026959e+29	1.718109213028366e+29	9.24072030029652e+28	2.319472919398913e+28	1.1401351032774798e+28	4.2969949449050746e+27	3.1585170239957258e+29	1.501572146037659e+29	9.24072030029652e+28	6.085075411751174e+28
1845.289090085473	5.276297996655832e+33	7.17259235878058e+30	4.0091554395805316e+30	2.0903525460811674e+30	1.3402617735709633e+30	7.210431113212566e+29	1.8106246514134067e+29	8.901445427387166e+28	3.355336939588251e+28	2.4630843807532656e+30	1.1714199827961473e+30	7.210431113212566e+29	4.7488293840413616e+29
1910.9760756758856	3.195740926253649e+34	4.740014146742682e+31	2.6511593504971334e+31	1.3830917944641284e+31	8.870736034334425e+30	4.774093407671165e+30	1.1995261585750906e+30	5.8983557218916146e+29	2.2238137221012763e+29	1.6294973353032817e+31	7.753903856111408e+30	4.774093407671165e+30	3.1448906203812944e+30
1978.4777921642753	1.7039843535759864e+35	2.726803096659434e+32	1.5260230603119646e+32	7.965252289361118e+31	5.1101380352826125e+31	2.751105539386091e+31	6.915951545304785e+30	3.401364519013576e+30	1.2826348618128704e+30	9.38319828043427e+31	4.467116669390566e+31	2.751105539386091e+31	1.812600346279398e+31
2047.8402411147513	7.844058011802259e+35	1.3696201922445572e+33	7.67017081443978e+32	4.005972356041684e+32	2.5709191416804063e+32	1.3846269647843886e+32	3.4829308199294307e+31	1.7133289543500092e+31	6.462315228500314e+30	4.718441277045538e+32	2.247621786997767e+32	1.3846269647843886e+32	9.124782150597681e+31
2119.1108284290503	3.234686999496726e+36	6.115940629515587e+33	3.427272679504622e+33	1.791021503168579e+33	1.1497941999973992e+33	6.1947583441111074e+32	1.5591510908132506e+32	7.671375351127276e+31	2.8940925341442353e+31	2.1092796573505628e+33	1.005293216115452e+33	6.1947583441111074e+32	4.083226519360133e+32
2192.338417860984	1.1823438407302874e+37	2.437803014825382e+34	1.3670968729904628e+34	7.148772117860408e+33	4.590993983704821e+33	2.4745175422878893e+33	6.232137512335768e+32	3.067058708712088e+32	1.1573488525742044e+32	8.417836979683833e+33	4.014411068526284e+33	2.4745175422878893e+33	1.6314358551180357e+33
2267.573386950532	3.933784779222333e+37	8.794837157082116e+34	4.935519758880653e+34	2.5824702558860136e+34	1.659056140789016e+34	8.94577794702734e+33	2.2544322944603854e+33	1.1097335170384362e+33	4.18851626864785e+32	3.0404812347581765e+34	1.45083219241591e+34	8.94577794702734e+33	5.899217114711787e+33
2344.867685894335	1.1835673398281804e+38	2.8831409613162242e+35	1.6192138040864503e+35	8.478174982762641e+34	5.448698178464145e+34	2.9392683099127214e+34	7.412357467837751e+33	3.6495832992206594e+33	1.3778226387761563e+33	9.980251292026271e+34	4.765337676200786e+34	2.9392683099127214e+34	1.9387479395521968e+34
2424.2748987528375	3.286574410869419e+38	8.683981315980473e+35	4.880715376180235e+35	2.5572378731497008e+35	1.6440786286109116e+35	8.872671364449746e+34	2.2390458387687004e+34	1.102688828315862e+34	4.1639844833321296e+33	3.0098425712411568e+35	1.4380280936709217e+35	8.872671364449746e+34	5.853829141185173e+34
2505.8503077026476	8.385142449797293e+38	2.4116646110169223e+36	1.3565420706088835e+36	7.11267327037535e+35	4.574649798350994e+35	2.4699563715384828e+35	6.237516356028775e+34	3.0726467012040167e+34	1.160600987187338e+34	8.370162980393087e+35	4.001749347003973e+35	2.4699563715384828e+35	1.6299955377403824e+35
2589.650960437234	1.9977734927986933e+39	6.23125771619719e+36	3.5078394517415616e+36	1.840549377819363e+36	1.1842512541907504e+36	6.396941459676148e+35	1.6166073356944902e+35	7.965534856849121e+34	3.009524604112029e+34	2.165597828805156e+36	1.0360543375780783e+36	6.396941459676148e+35	4.222596321872459e+35
2675.7357411658577	4.429544722281099e+39	1.502414159187682e+37	8.464960511833646e+36	4.4448969103500495e+36	2.8611523301896656e+36	1.5462502936384864e+36	3.9105905032739135e+35	1.9273893695605804e+35	7.284043093617601e+34	5.228974695133358e+36	2.503395342091579e+36	1.5462502936384864e+36	1.0209497882952139e+36
2764.165444506839	9.261173398477175e+39	3.4053741773575905e+37	1.9203030176424907e+37	1.009099389734516e+37	6.498231941861688e+36	3.5135261648205776e+36	8.892712111298932e+35	4.384068896709059e+35	1.6572947991952628e+35	1.1868987578663382e+37	5.686344751292166e+36	3.5135261648205776e+36	2.3205157898547423e+36
2855.0028531129747	1.8203771895505146e+40	7.273106670432117e+37	4.10504328606573e+37	2.1588861740417086e+37	1.3908627108727554e+37	7.524095857214965e+36	1.9058731456507757e+36	9.39853624136261e+35	3.5539328721677774e+35	2.5388070378384156e+37	1.2172360917018996e+37	7.524095857214965e+36	4.970723179497187e+36
2948.3128192107806	3.399715582539113e+40	1.4724118186364725e+38	8.3180504220092815e+37	4.37806951703539e+37	2.821831451758276e+37	1.5272983374842154e+37	3.8718017802311225e+36	1.9098652494602198e+36	7.22401443733259e+35	5.14757329236178e+37	2.4698715808756927e+37	1.5272983374842154e+37	1.0092840513801835e+37
3044.162350932932	6.013581571139511e+40	2.8298685114402168e+38	1.6002145182077704e+38	8.429669936684702e+37	5.435820676734776e+37	2.943707652278929e+37	7.468876730486043e+36	3.6853262465720625e+36	1.3943973366448086e+36	9.90935359031277e+37	4.758438826769278e+37	2.943707652278929e+37	1.9458809109615062e+37
3142.6207014330707	1.0156513955120103e+41	5.186449000915656e+38	2.9356851791484795e+38	1.547817531847014e+38	9.985827734025324e+37	5.410712571280432e+37	1.3740189541986885e+37	6.781824917892186e+36	2.5668122500263464e+36	1.8191473348420353e+38	8.742597426593467e+37	5.410712571280432e+37	3.5777529120945434e+37
3243.759463180609	1.631324512135443e+41	9.069177195275616e+38	5.138864753442356e+38	2.7119641243367016e+38	1.7505469808418836e+38	9.4908045247907e+37	2.4123872592889276e+37	1.1910882334111876e+37	4.5096048844685524e+36	3.186683130107977e+38	1.532821206381518e+38	9.4908045247907e+37	6.277738521900002e+37
3347.652666821527	2.505450564502209e+41	1.517498780172851e+39	8.608117608934804e+38	4.547256113695606e+38	2.9368019837975082e+38	1.593213809178908e+38	4.053603644597581e+37	2.002107331266547e+37	7.582897527478275e+36	5.342039280997722e+38	2.5719136997650946e+38	1.593213809178908e+38	1.0542043791438829e+38
3454.376885449208	3.659599873286967e+41	2.428045042738136e+39	1.3790083881478764e+39	7.29249820798555e+38	4.71260613806494e+38	2.5583401650137827e+38	6.516160348083558e+37	3.2196013607849904e+37	1.2198844183347012e+37	8.564987098405815e+38	4.127750315074549e+38	2.5583401650137827e+38	1.693460000239789e+38
3564.011344101602	5.4853250508673825e+41	3.8033173871648986e+39	2.161406427677655e+39	1.1436116584121591e+39	7.39251746358195e+38	4.014554976677556e+38	1.023063072423509e+38	5.055851286334949e+37	1.915996128524209e+37	1.3429988555347462e+39	6.475595045017335e+38	4.014554976677556e+38	2.6578866513327535e+38
3676.6380349751917	7.666510737833226e+41	5.669483141078608e+39	3.2248681429274634e+39	1.7076632337474143e+39	1.1043555031676339e+39	6.000329603995553e+38	1.5303338698425082e+38	7.564843178686925e+37	2.8676451517555584e+37	2.0050238890292956e+39	9.674947863098839e+38	6.000329603995553e+38	3.9737206088881394e+38
3792.3723441150933	1.0851503007640374e+42	8.248237139497593e+39	4.6935443264039536e+39	2.4862354555802276e+39	1.6081724137771207e+39	8.739664149513044e+38	2.229748614950396e+38	1.102357527614879e+38	4.179287047930731e+37	2.9189387268174524e+39	1.4089483633463118e+39	8.739664149513044e+38	5.788557939964104e+38
3911.300682183569	1.3588647662244212e+42	1.1244511365075805e+40	6.406543513059378e+39	3.3973804390820975e+39	2.1988714201068388e+39	1.1958205970237416e+39	3.0542369199081495e+38	1.5105553497675763e+38	5.729123574197902e+37	3.987651471761704e+39	1.926789952286577e+39	1.1958205970237416e+39	7.923388643979116e+38
4033.512727816426	1.6422917380079422e+42	1.4753049600398155e+40	8.416072200496348e+39	4.4679631796193776e+39	2.893548661631439e+39	1.5747123318201993e+39	4.026368371403859e+38	1.9921164575393033e+38	7.558541304125099e+37	5.24291426970408e+39	2.5359311139759643e+39	1.5747123318201993e+39	1.0437956865513947e+39
4159.101562713396	1.8429054471540427e+42	1.8423042667048228e+40	1.0527552170084092e+40	5.597288995097899e+39	3.627928071852376e+39	1.97624637052157e+39	5.0605413938852736e+38	2.5050966802079058e+38	9.509988036638414e+37	6.565866790894993e+39	3.180262800412996e+39	1.97624637052157e+39	1.3106435066294994e+39
4288.163814012739	1.995566582984305e+42	2.2185480498705435e+40	1.2699997974926293e+40	6.762860325837497e+39	4.3871793578138034e+39	2.3921916172233433e+39	6.135080973533451e+38	3.0386640591908625e+38	1.154194802805501e+38	7.930306218227964e+39	3.846726116226851e+39	2.3921916172233433e+39	1.587367884226694e+39
4420.799805027098	2.042467570451027e+42	2.564872419173662e+40	1.4713894291473966e+40	7.849996086676243e+39	5.0977061548414083e+39	2.7829196106561924e+39	7.150375631022821e+38	3.543835282587463e+38	1.346974638421278e+38	9.201158708850956e+39	4.4709817633519774e+39	2.7829196106561924e+39	1.847858652775663e+39
4557.113714259675	2.0400730020043547e+42	2.883097851631217e+40	1.6575610375423462e+40	8.860215852718201e+39	5.759829487895016e+39	3.148193666147247e+39	8.104186973826656e+38	4.019220179126392e+38	1.5287010710822205e+38	1.0380705994688881e+40	5.0531537205266643e+39	3.148193666147247e+39	2.0918077707010025e+39
4697.213744756876	1.9636641879604594e+42	3.1490832096105756e+40	1.814959961913652e+40	9.722618515483159e+39	6.328022948140397e+39	3.463486486862119e+39	8.93482435490679e+38	4.434478262175064e+38	1.6879339384469378e+38	1.1385460861053365e+40	5.553436435830719e+39	3.463486486862119e+39	2.303050765764257e+39
4841.212303739085	1.8754970202287025e+42	3.3866327360456702e+40	1.9566638249048835e+40	1.0504279980584438e+40	6.844882579447778e+39	3.7514530093525266e+39	9.698107869643663e+38	4.816860693171765e+38	1.834870043596057e+38	1.229476531437407e+40	6.008960524618865e+39	3.7514530093525266e+39	2.4964100854759893e+39
4989.22619298293	1.7584998668969047e+42	3.588037297128452e+40	2.078575613906359e+40	1.118491176510134e+40	7.297807427868931e+39	4.0055779472675546e+39	1.0378783093897857e+39	5.159069626230121e+38	1.9668386398051116e+38	1.3084413821798924e+40	6.408812055415792e+39	4.0055779472675546e+39	2.667695421447974e+39
5141.376810894155	1.6583429188625766e+42	3.789141728941635e+40	2.20083465564133e+40	1.1869969993156433e+40	7.75456563778452e+39	4.262411023231112e+39	1.1068972328251415e+39	5.506451141163433e+38	2.1009540308195377e+38	1.3878547343719213e+40	6.81225764247201e+39	4.262411023231112e+39	2.841011148248093e+39
5297.790366965347	1.5546122500108034e+42	3.9859444653697125e+40	2.321687061378743e+40	1.2552709577003055e+40	8.211732706761355e+39	4.520688284692656e+39	1.176790161412398e+39	5.859058687719393e+38	2.237408188482388e+38	1.46685525490046e+40	7.216523222639373e+39	4.520688284692656e+39	3.015744140226829e+39
5458.598109135984	1.474135966809359e+42	4.210724785438639e+40	2.459497749631319e+40	1.3330400152399055e+40	8.732222242220132e+39	4.814598742897527e+39	1.256279387296177e+39	6.260013940028332e+38	2.392549547415576e+38	1.5568630706136466e+40	7.676727836754608e+39	4.814598742897527e+39	3.2145384428258254e+39
5623.936564717863	1.550596935787363e+42	4.584863295938788e+40	2.681934435800349e+40	1.455463357730876e+40	9.540920857179288e+39	5.264742540077774e+39	1.3754690969873207e+39	6.856963451219834e+38	2.621887476833578e+38	1.6993436639442607e+40	8.389287198180931e+39	5.264742540077774e+39	3.5166644686711936e+39
5793.947616977002	1.9730776662391337e+42	5.419525883167228e+40	3.1623401279408686e+40	1.7124556621218801e+40	1.1212149179817732e+40	6.178495225172937e+39	1.6107745726032304e+39	8.02404337018087e+38	3.065811659549167e+38	2.0003897627376601e+40	9.855594850996345e+39	6.178495225172937e+39	4.1238946070865756e+39
5968.779087024986	1.851590397744306e+42	5.747863190428325e+40	3.3650254854812305e+40	1.8274740972476399e+40	1.1984188860349942e+40	6.61585131021078e+39	1.7296214983114062e+39	8.624481483999033e+38	3.2985106954968603e+38	2.1333439350809946e+40	1.0538741996760541e+40	6.61585131021078e+39	4.420222988847032e+39
6148.586708359238	1.9145930241122075e+42	6.308419779598332e+40	3.699535590978015e+40	2.0121473684806394e+40	1.3206082502588954e+40	7.297216581528829e+39	1.910519068889101e+39	9.53131072736028e+38	3.647217008001653e+38	2.3481251622960406e+40	1.1615841424875147e+40	7.297216581528829e+39	4.8779848565178645e+39
6334.312674167339	1.8291699808030688e+42	6.729599563127895e+40	3.959362994098042e+40	2.159562800490434e+40	1.4195597946567347e+40	7.857837117091374e+39	2.062917218646695e+39	1.0301389858508886e+39	3.945719874651399e+38	2.518531368767115e+40	1.2491440657327137e+40	7.857837117091374e+39	5.257870668158738e+39
6525.750893962276	1.8053740559553946e+42	7.252125284274675e+40	4.2790331196615187e+40	2.339757081146968e+40	1.5401172324210057e+40	8.538469745066254e+39	2.2470130873403024e+39	1.1230118276324325e+39	4.305138176498745e+38	2.727124748385752e+40	1.355731166117219e+40	8.538469745066254e+39	5.71822564791565e+39
6723.0860288374215	1.732353334037998e+42	7.735252827321416e+40	4.580150478820371e+40	2.512068122433685e+40	1.6563084564869876e+40	9.200112385253778e+39	2.4282490345944428e+39	1.2148295576895967e+39	4.6619802124452775e+38	2.9259265523850485e+40	1.4586713096191503e+40	9.200112385253778e+39	6.167803309388516e+39
6926.506272533578	1.6851426991120063e+42	8.257229207083447e+40	4.90610290204254e+40	2.698931765944409e+40	1.782445656957502e+40	9.919281481321358e+39	2.625633099146904e+39	1.3148988382026674e+39	5.051174192213186e+38	3.1414259909833105e+40	1.5704556509433173e+40	9.919281481321358e+39	6.656811626471609e+39
7136.38133052144	1.6195262503907403e+42	8.762650012590534e+40	5.226120384033008e+40	2.8844394770122566e+40	1.9083885071650774e+40	1.0641849146442725e+40	2.8257723871721696e+39	1.4166745814891866e+39	5.4482102018686174e+38	3.3548371033251014e+40	1.682236785944391e+40	1.0641849146442725e+40	7.149775807213755e+39
7352.829395084321	1.5684983521418995e+42	9.29078931447098e+40	5.562393130023547e+40	3.0802962548260284e+40	2.0416972508131703e+40	1.1408867686953065e+40	3.039145987370872e+39	1.5253412231419196e+39	5.872763800124413e+38	3.5799128255125573e+40	1.800636543210308e+40	1.1408867686953065e+40	7.673884139613966e+39
7576.1094945399245	1.885830104792707e+42	1.0677277648437917e+41	6.382608636913713e+40	3.529818871883372e+40	2.337966978484931e+40	1.305379356595721e+40	3.47301523696586e+39	1.7423532543128806e+39	6.7053730686073136e+38	4.1035821430340724e+40	2.0615263718104276e+40	1.305379356595721e+40	8.776386163265282e+39
7806.433003895445	1.8178194920906366e+42	1.1378689723086505e+41	6.825742388222602e+40	3.786286024391938e+40	2.511952499008882e+40	1.4051218210956191e+40	3.74899753797445e+39	1.8826518744738125e+39	7.252521372991348e+38	4.398726047074117e+40	2.215918177727568e+40	1.4051218210956191e+40	9.4566005051626e+39
8044.112171402383	1.880643864055799e+42	1.2413083689312941e+41	7.460259455468906e+40	4.1449605380613207e+40	2.752329815113213e+40	1.5411124889069007e+40	4.1180859612814976e+39	2.0690838980143497e+39	7.974960654253244e+38	4.813648482750546e+40	2.4285421570877086e+40	1.5411124889069007e+40	1.0377492031274311e+40
8289.381321697545	1.8540506134621473e+42	1.3183019160381011e+41	7.951874652851048e+40	4.432106413237915e+40	2.9481006438591875e+40	1.6539764846705489e+40	4.433063108473723e+39	2.22967872825394e+39	8.603135597172264e+38	5.143410760297338e+40	2.602499009788325e+40	1.6539764846705489e+40	1.1149568031296292e+40
8542.409925221877	1.8041041917035502e+42	1.397390574088617e+41	8.462011994892276e+40	4.732454699882927e+40	3.153708110666525e+40	1.7730336595417717e+40	4.76743986769947e+39	2.4005218384094265e+39	9.272786615536316e+38	5.487730987729425e+40	2.785391541496468e+40	1.7730336595417717e+40	1.1965910478079242e+40
8803.761933621567	1.7559006252579335e+42	1.4729872026442576e+41	8.95803919126777e+40	5.028519670284563e+40	3.357823447073105e+40	1.8921421188848037e+40	5.1057524048256944e+39	2.5740253378391432e+39	9.955413106614428e+38	5.826114488444166e+40	2.9672959282912444e+40	1.8921421188848037e+40	1.278597615426504e+40
9073.092234824886	1.6913847561245312e+42	1.548976248857576e+41	9.464736638443522e+40	5.33471643355992e+40	3.5702424571936895e+40	2.0169240124766336e+40	5.463562054754032e+39	2.758098105559775e+39	1.0681846081711718e+39	6.175134950458042e+40	3.156907795207754e+40	2.0169240124766336e+40	1.3648118127758445e+40
9350.500745988378	1.6383121473882823e+42	1.627838584705119e+41	9.99496263950773e+40	5.657340143978571e+40	3.7948737462101805e+40	2.1494129923560011e+40	5.845761454514819e+39	2.9551172704501763e+39	1.1460955791275824e+39	6.542314140420929e+40	3.3576151743221543e+40	2.1494129923560011e+40	1.4565508290117848e+40
9636.764667827418	1.8569611253746685e+42	1.8348722139724406e+41	1.125873491437199e+41	6.369034852599256e+40	4.2709480430764955e+40	2.4182167814040477e+40	6.573324294821719e+39	3.3223014903521854e+39	1.2882626257058176e+39	7.366290333449379e+40	3.7785198015658225e+40	2.4182167814040477e+40	1.6383919384165768e+40
9931.999923184985	1.8371537713732605e+42	1.949359063562468e+41	1.2009717596495205e+41	6.817608546846917e+40	4.580431571848097e+40	2.5990015533814768e+40	7.087859441172134e+39	3.5863909038045074e+39	1.3922538263551895e+39	7.87885892267698e+40	4.0543900480908323e+40	2.5990015533814768e+40	1.7629466576056542e+40
10236.415994168892	1.8399721134967545e+42	2.0865090817404058e+41	1.2900499572870118e+41	7.345661736656334e+40	4.9433657758441025e+40	2.8101524522157155e+40	7.68538572667277e+39	3.892507176834618e+39	1.5125740827011195e+39	8.483244685742105e+40	4.377585737712435e+40	2.8101524522157155e+40	1.9081144124766523e+40
