#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
190.44023010953902	6.083274965747741e+33	8.59963711558526e+28	4.729936949886393e+28	2.4308957448598686e+28	1.5460967101094466e+28	8.24070806644141e+27	2.0390791346859424e+27	9.972232831601394e+26	3.738703271349542e+26	2.8738616385043664e+28	1.3483554471083184e+28	8.24070806644141e+27	5.399118125130418e+27
193.98936888904655	1.7050327249583646e+34	2.5146766535831737e+29	1.38319604975942e+29	7.109161610806861e+28	4.521702608177326e+28	2.4101565965965947e+28	5.964022299271461e+27	2.916797667290523e+27	1.0935632439296974e+27	8.404511057910547e+28	3.9434230035497557e+28	2.4101565965965947e+28	1.5791093706222213e+28
197.58451950977232	4.5759330508602285e+34	7.032866006496146e+29	3.8686545091410835e+29	1.988464965105887e+29	1.2647790411128695e+29	6.741757276138778e+28	1.6683656058513426e+28	8.159562485074348e+27	3.059238699397701e+27	2.350750982239505e+29	1.1030358146914121e+29	6.741757276138778e+28	4.417215582582971e+28
201.22587828814378	1.1740446285683098e+35	1.8829879418609533e+30	1.035863255743071e+30	5.324574592008279e+29	3.386845460354571e+29	1.8053847126477414e+29	4.468000065057235e+28	2.185233418653914e+28	8.193201768251137e+27	6.2945973135219184e+29	2.9537524352274406e+29	1.8053847126477414e+29	1.1829167830580718e+29
204.91363894441727	2.894628930301723e+35	4.8398882916859637e+30	2.6626695146829315e+30	1.36874965257032e+30	8.706590333160848e+29	4.641285382532456e+29	1.14870033100661e+29	5.618240738222199e+28	2.1065190936708918e+28	1.6180854911997046e+30	7.593299794104039e+29	4.641285382532456e+29	3.0411061113857725e+29
208.64799266234053	6.85255630157353e+35	1.1957252033233857e+31	6.57872054132461e+30	3.3819987144354004e+30	2.151353101514585e+30	1.1468807830662482e+30	2.8386563343370716e+29	1.3884035302317864e+29	5.205834698506349e+28	3.998020902373767e+30	1.8762815465993007e+30	1.1468807830662482e+30	7.51485838016832e+29
212.4291281408891	1.564421645717112e+36	2.846377391325594e+31	1.5661396871358772e+31	8.051700037659308e+30	5.122004205667728e+30	2.7306298043103884e+30	6.759012926246781e+29	3.30594333837533e+29	1.23959444235754e+29	9.518169286251544e+30	4.467145430198695e+30	2.7306298043103884e+30	1.7892643898909053e+30
216.25723165172047	3.4423402673588796e+36	6.535859560238705e+31	3.5964136790059553e+31	1.8490671466616944e+31	1.1763040481734052e+31	6.271325755329415e+30	1.5524106139387293e+30	7.593260221958327e+29	2.847228834914498e+29	2.1858106511022133e+31	1.025920561442787e+31	6.271325755329415e+30	4.109420025562215e+30
220.1324870876079	7.327773261120845e+36	1.450763712462109e+32	7.983483311348051e+31	4.104888035351242e+31	2.6114561386358694e+31	1.392320808307114e+31	3.446777481412096e+30	1.6859490330154583e+30	6.321910867238435e+29	4.852384555023205e+31	2.2776177831139546e+31	1.392320808307114e+31	9.123677606779941e+30
224.0550760212082	1.5085409577893646e+37	3.116230922956828e+32	1.7149641184318845e+32	8.818415428528908e+31	5.610310745514268e+31	2.991305733133849e+31	7.405633560170696e+30	3.622456760199415e+30	1.3583674481916985e+30	1.0424093858467447e+32	4.89315654788117e+31	2.991305733133849e+31	1.9602034307442869e+31
228.02517776105293	3.0130931754271275e+37	6.4898061655221526e+32	3.571796771312561e+32	1.836744829819899e+32	1.1685844440336379e+32	6.230906878980535e+31	1.542695104702497e+31	7.546244439694063e+30	2.8297953684088026e+30	2.1711531557746958e+32	1.0192163239821932e+32	6.230906878980535e+31	4.0832061512993285e+31
232.04296940871828	5.83778739013306e+37	1.3116775536179137e+33	7.219589350346397e+32	3.712802549545747e+32	2.3622640171026325e+32	1.2596135508681252e+32	3.1188487435337292e+31	1.525650705051754e+31	5.721233195254629e+30	4.388713202590851e+32	2.0603399741318103e+32	1.2596135508681252e+32	8.254624666643654e+31
236.10862590836294	1.1002523264374025e+38	2.5772502082718404e+33	1.4186405490041728e+33	7.29606983986528e+32	4.6422749589869556e+32	2.4754688556561425e+32	6.129747483036223e+31	2.9985646109096115e+31	1.1244970286390244e+31	8.624184666607296e+32	4.048978727320543e+32	2.4754688556561425e+32	1.622286025718282e+32
240.22232010345456	2.0169507930051497e+38	4.9273398759793145e+33	2.712435435104025e+33	1.3950954721624776e+33	8.876902867000996e+32	4.7337597682669214e+32	1.1722496968551897e+32	5.73457478357396e+31	2.150585598551747e+31	1.6490224239547517e+33	7.742485199344093e+32	4.7337597682669214e+32	3.1023183765562132e+32
244.3842227956091	3.605286005502087e+38	9.180330349793396e+33	5.054012584165074e+33	2.59961335140399e+33	1.654176952979375e+33	8.821549179562524e+32	2.1846787444229168e+32	1.0687569280305891e+32	4.008160194528816e+31	3.0727339247526657e+33	1.4427967802621547e+33	8.821549179562524e+32	5.781429118649943e+32
248.59450279944076	6.241090136023186e+38	1.6653211021395844e+34	9.168782298235689e+33	4.716459374792388e+33	3.00128515802308e+33	1.6006299934553576e+33	3.964301591480454e+32	1.939410812540462e+32	7.273578054906832e+31	5.574743876793692e+33	2.6177933929966716e+33	1.6006299934553576e+33	1.0490422484482899e+33
252.8533269922613	1.133112890510052e+39	3.0045759001139887e+34	1.654215296342905e+34	8.509266838511453e+33	5.414780763685049e+33	2.8877643826519044e+33	7.152090940898117e+32	3.4989244314508964e+32	1.3122337681819669e+32	1.005777604859134e+34	4.722895327050037e+33	2.8877643826519044e+33	1.8926146797118261e+33
257.16086037211153	1.8890994645444727e+39	5.214360906611149e+34	2.8710512283294e+34	1.476960441127362e+34	9.398817228390008e+33	5.012705117833436e+33	1.2415726038002954e+33	6.074127188103773e+32	2.278091161169375e+32	1.745710690087036e+34	8.19794335264681e+33	5.012705117833436e+33	3.2853584428941135e+33
261.5172661140913	3.155277792429732e+39	8.908321281826464e+34	4.9051620706960335e+34	2.523463938680463e+34	1.6058697632658096e+34	8.564845923612909e+33	2.121464837182573e+33	1.0378949872472563e+33	3.892661541038919e+32	2.9826127122680822e+34	1.4006978305173262e+34	8.564845923612909e+33	5.613528502938823e+33
265.9227056252217	5.046364673918174e+39	1.4818764647124431e+35	8.1601945120748775e+34	4.1982865630185025e+34	2.671781331717006e+34	1.425043848418256e+34	3.529987876355585e+33	1.7270345255318664e+33	6.477461257235028e+32	4.962099024550058e+34	2.3304474471109037e+34	1.425043848418256e+34	9.340169615255645e+33
270.37733859669623	8.018328042335161e+39	2.424658399754463e+35	1.3352496735200814e+35	6.869973248816049e+34	4.372156106170914e+34	2.332043360234679e+34	5.77701192964638e+33	2.8264336074124255e+33	1.0601091210332776e+33	8.119766757578965e+34	3.81361882635597e+34	2.332043360234679e+34	1.5285189270352636e+34
274.8813230570284	1.2331149627112224e+40	3.8784294945302365e+35	2.1359919215316607e+35	1.0990581775158069e+35	6.994832076225022e+34	3.7310990615942004e+34	9.243422982121926e+33	4.5225026451086986e+33	1.6962952426682493e+33	1.2989804621964301e+35	6.101312762643187e+34	3.7310990615942004e+34	2.445577249428895e+34
279.4348154215023	1.8793125673334512e+40	6.105493324361841e+35	3.362722013473765e+35	1.73035739254457e+35	1.1013003067115863e+35	5.874632334016255e+34	1.4554632720038942e+34	7.12124599757684e+33	2.671084531836817e+33	2.0450892753823678e+35	9.606283524259555e+34	5.874632334016255e+34	3.8506493473726367e+34
284.0379705466534	2.7877066746519633e+40	9.420281427732364e+35	5.188797081349778e+35	2.6701814501479282e+35	1.6995233202917205e+35	9.066111542769374e+34	2.24632075559638e+34	1.0991001127421593e+34	4.1226835753913087e+33	3.155807423934121e+35	1.4824540894573518e+35	9.066111542769374e+34	5.942716467885988e+34
288.6909417805493	4.0940884851608806e+40	1.4315693246483465e+36	7.885765451519358e+35	4.058295333693704e+35	2.5831190616024963e+35	1.3780185198364542e+35	3.4145405151092885e+34	1.670733562506776e+34	6.26700021986932e+33	4.796312187768164e+35	2.2532142543961317e+35	1.3780185198364542e+35	9.032924633226275e+34
293.39388100910963	5.873352005431133e+40	2.1362907528799494e+36	1.1768614171089622e+36	6.0569662619704016e+35	3.8554296347409876e+35	2.056851435847678e+35	5.096958607112968e+34	2.4940035520766004e+34	9.355370383115124e+33	7.158335126283376e+35	3.363066480721124e+35	2.056851435847678e+35	1.3483021167212869e+35
298.1469387019586	8.338896317735905e+40	3.142348687565435e+36	1.7312102093953538e+36	8.910600137983477e+35	5.67204815037938e+35	3.0261315229127913e+35	7.499359036351827e+34	3.669611960023373e+34	1.3765577435784782e+34	1.0530707029212552e+36	4.9477388529893434e+35	3.0261315229127913e+35	1.983727709431336e+35
302.9502639571178	1.1593712916297742e+41	4.545393144820417e+36	2.5043869138272915e+36	1.2891087382207595e+36	8.20615815896795e+35	4.378323976587384e+35	1.0851160064412558e+35	5.3098657700399005e+34	1.99190945265147e+34	1.5234667808732668e+36	7.158326315774345e+35	4.378323976587384e+35	2.870208558475667e+35
307.80400454886046	1.5948749454468805e+41	6.485120495255051e+36	3.573388675983436e+36	1.8394893894597257e+36	1.1710187036829071e+36	6.24813805241635e+35	1.5486336162046363e+35	7.578210579400594e+34	2.8429137872290125e+34	2.1738724694601398e+36	1.0215035303476544e+36	6.24813805241635e+35	4.0960638826623834e+35
312.70830697230036	2.1519970474699685e+41	9.108431184968683e+36	5.019283048294839e+36	2.5839904602069506e+36	1.6450363790818177e+36	8.77774979455454e+35	2.1757772681755016e+35	1.0647416441655918e+35	3.994417692369837e+34	3.0536570689953014e+36	1.4350151335921623e+36	8.77774979455454e+35	5.754545694953001e+35
317.66331648921675	2.872160713547383e+41	1.26238923341425e+37	6.957058041389896e+36	3.581834740046901e+36	2.280380742240418e+36	1.2168442453346994e+36	3.0164620383583603e+35	1.4761787179430245e+35	5.538087642868654e+34	4.232800766918038e+36	1.9892668485907822e+36	1.2168442453346994e+36	7.977632663476261e+35
322.66917717038393	3.763649478886157e+41	1.7235297935451162e+37	9.499241033706262e+36	4.891056575836213e+36	3.114035072620573e+36	1.6617784270280335e+36	4.1197501369367866e+35	2.0161571570776864e+35	7.564114820089382e+34	5.779857964628074e+36	2.7165291537373713e+36	1.6617784270280335e+36	1.0894931600756373e+36
327.72603193968126	4.875607460393535e+41	2.322492215338832e+37	1.2801508698030767e+37	6.591858934861424e+36	4.197079645686883e+36	2.2398464004310647e+36	5.5532850262793935e+35	2.7177879588756794e+35	1.0196750838198531e+35	7.78959336048975e+36	3.66136591937773e+36	2.2398464004310647e+36	1.468526038935123e+36
332.8340226161621	6.20347564281802e+41	3.0839553033304037e+37	1.7000253206739555e+37	8.754641771927552e+36	5.574398495519682e+36	2.975038358840777e+36	7.376691634334173e+35	3.6102770759861456e+35	1.354567075502499e+35	1.0345152824139197e+37	4.862946483887016e+36	2.975038358840777e+36	1.9506043947133982e+36
337.9932899564151	7.796582273245653e+41	4.0414918713633807e+37	2.228071908811121e+37	1.1474881521777107e+37	7.306813818945486e+36	3.8998327640811163e+36	9.670571497603839e+35	4.733084515558288e+35	1.7758975092894356e+35	1.355933658125936e+37	6.374337286469944e+36	3.8998327640811163e+36	2.55702953047529e+36
343.203973694866	9.622252679599156e+41	5.219082836721296e+37	2.8775698928885143e+37	1.4821238812528675e+37	9.438143021073216e+36	5.0376758126796216e+36	1.2493300117004772e+36	6.1148220837867906e+35	2.294417696072392e+35	1.7513204031471253e+37	8.233786912831018e+36	5.0376758126796216e+36	3.3031965667601345e+36
348.46621259901866	1.171773473479108e+42	6.649550521702593e+37	3.666644208885422e+37	1.888719829109001e+37	1.2027963511151815e+37	6.420396132263036e+36	1.5923924871990252e+36	7.794199126430071e+35	2.9246599095120465e+35	2.231718387667684e+37	1.0493281479414873e+37	6.420396132263036e+36	4.209986082719896e+36
353.78015295309183	1.3789897039545152e+42	8.313070218502538e+37	4.584573518848629e+37	2.3618504387333753e+37	1.504207044877172e+37	8.029949880479173e+36	1.9918536646978676e+36	9.749870742684355e+35	3.658671818308949e+35	2.7906903147512212e+37	1.3123063121075764e+37	8.029949880479173e+36	5.265645283208006e+36
359.1459805021078	1.7295749988229615e+42	1.0459126502565441e+38	5.768143960174195e+37	2.9716139912976815e+37	1.892558092462179e+37	1.0103138034464376e+37	2.5061312802120892e+36	1.2267223901181145e+36	4.603328520170539e+35	3.511162984763976e+37	1.6511147439803694e+37	1.0103138034464376e+37	6.625155729817535e+36
364.5638940051345	2.0169709453815598e+42	1.2781218604908245e+38	7.04954520204953e+37	3.6321231440542563e+37	2.313351310595035e+37	1.2350276219848733e+37	3.063857987115595e+36	1.4997778326080862e+36	5.6281927185463586e+35	4.291500966370241e+37	2.0182559420735765e+37	1.2350276219848733e+37	8.099015009907542e+36
370.0340697076165	2.3431429118767117e+42	1.5442767181802482e+38	8.51834057070185e+37	4.389259323048641e+37	2.7957149357069185e+37	1.4926288561678505e+37	3.70323818344665e+36	1.8128147452553966e+36	6.80313963384796e+35	5.185986920432352e+37	2.4391200136833834e+37	1.4926288561678505e+37	9.788604153936406e+36
375.5566735530583	2.6460456381823267e+42	1.8329892943600595e+38	1.011213105329626e+38	5.211062942416785e+37	3.3193613641935523e+37	1.772328547167254e+37	4.3976717905904097e+36	2.1528410240260236e+36	8.079525704567961e+35	6.156807532329702e+37	2.8960234702768145e+37	1.772328547167254e+37	1.16233263194631e+37
381.1318762193974	2.9495364983126836e+42	2.1458142610782558e+38	1.183934837806224e+38	6.101812221538077e+37	3.886991882554471e+37	2.0755542691495053e+37	5.150643080956555e+36	2.5215522654478553e+36	9.463675290059314e+35	7.209035666459791e+37	3.3913173994368623e+37	2.0755542691495053e+37	1.3612489604719569e+37
386.7598487073197	3.21686519530992e+42	2.4719305614771283e+38	1.3640557695025044e+38	7.0309998512636e+37	4.479217115548465e+37	2.3919800797334324e+37	5.936635669806515e+36	2.9064755221798294e+36	1.0908849181539437e+36	8.30659432809919e+37	3.908095587113513e+37	2.3919800797334324e+37	1.5688472715821613e+37
392.4407568411312	3.457696701463866e+42	2.8077534434863894e+38	1.5495896726111011e+38	7.988350560077361e+37	5.089477732359886e+37	2.7180949768154385e+37	6.746903403350721e+36	3.303323217726812e+36	1.2398933122817885e+36	9.437354203870048e+37	4.440631881808285e+37	2.7180949768154385e+37	1.782821758520492e+37
398.1747631531816	3.647584251778779e+42	3.141801607226677e+38	1.734219006488131e+38	8.94138415376018e+37	5.697111509073538e+37	3.0428834223328894e+37	7.554179591681134e+36	3.6987587276237366e+36	1.388392008100496e+36	1.0562919677373888e+38	4.970905705811046e+37	3.0428834223328894e+37	1.995954368978051e+37
403.9620297842895	3.79526940980791e+42	3.468947519580325e+38	1.9151035280659866e+38	9.87541098339671e+37	6.29274244505001e+37	3.361327535190485e+37	8.345967439625114e+36	4.0866563554807177e+36	1.5340789550673283e+36	1.1665949548887102e+38	5.490732324173809e+37	3.361327535190485e+37	2.204949963128794e+37
409.80271812011546	3.887485507280326e+42	3.7791701290404315e+38	2.086721688326559e+38	1.0762008557928116e+38	6.858277203430314e+37	3.6637736366811757e+37	9.098341026587607e+36	4.455308226848144e+36	1.6725621177197912e+36	1.271285437623925e+38	5.984328654260695e+37	3.6637736366811757e+37	2.4034800322460744e+37
415.69698703665586	3.9365264043401965e+42	4.0691939332012936e+38	2.247249825748898e+38	1.1591702203304079e+38	7.387653144239354e+37	3.9469677176282206e+37	9.803159551969293e+36	4.800717472456087e+36	1.8023369846056184e+36	1.3692460858612104e+38	6.446398723758625e+37	3.9469677176282206e+37	2.58940428768492e+37
421.64499367290347	3.9382024263395726e+42	4.332857341482611e+38	2.3932886650849565e+38	1.2346974248441636e+38	7.869711740855726e+37	4.2049518123197497e+37	1.0445639548939302e+37	5.1156469923194195e+36	1.9206875094457592e+36	1.45840721380874e+38	6.867207109086056e+37	4.2049518123197497e+37	2.758815360174397e+37
427.6468952400921	3.9075076242978576e+42	4.570863470870706e+38	2.5252073639760435e+38	1.302964054103224e+38	8.305578752632891e+37	4.438307903754232e+37	1.1027149913353668e+37	5.400753809535582e+36	2.0278551868077337e+36	1.5389857171592412e+38	7.247728627103886e+37	4.438307903754232e+37	2.9120878934161335e+37
433.70284989120705	3.845153492544018e+42	4.781728365755563e+38	2.6421859639641568e+38	1.3635469703181632e+38	8.692556777111715e+37	4.645594473379749e+37	1.154410884950048e+37	5.654283631962061e+36	2.1231813078127713e+36	1.6104818235545842e+38	7.58560939687546e+37	4.645594473379749e+37	3.0482760408191867e+37
