#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
12986.55436491848	4.390914835693977e+41	3.233054743702963e+40	1.9507470485209829e+40	1.0875241573873201e+40	7.234646703551985e+39	4.0593000551963357e+39	1.0881442439633e+39	5.473219309463461e+38	2.1119036864277272e+38	1.2619997006668895e+40	6.386711204818838e+39	4.0593000551963357e+39	2.7365486264526306e+39
13348.144809199086	4.461164225591117e+41	3.62616059445936e+40	2.197772388674046e+40	1.22999429785997e+40	8.199698996734601e+39	4.611770126150633e+39	1.240767073537941e+39	6.248779072483153e+38	2.414259116011453e+38	1.4260711855891175e+40	7.24277202336983e+39	4.611770126150633e+39	3.1130741103146006e+39
13715.5854064326	4.412597473431789e+41	3.9429654120156305e+40	2.400695485777152e+40	1.3488525404113239e+40	9.011315262228055e+39	5.0805075153943384e+39	1.3719404168024718e+39	6.918219550609132e+38	2.6763682050062748e+38	1.5624817003538233e+40	7.964257476935479e+39	5.0805075153943384e+39	3.434041631697515e+39
14088.918991815453	4.2369795906913045e+41	4.170161621608169e+40	2.5515821501865235e+40	1.4397382026629632e+40	9.640756362993366e+39	5.449578517214302e+39	1.4774828357379544e+39	7.460680112120595e+38	2.8902519205437605e+38	1.666152894253256e+40	8.525865570556073e+39	5.449578517214302e+39	3.6887867996249764e+39
14468.19606363027	3.8053745212952236e+41	4.2417358035342733e+40	2.6132211967535167e+40	1.4832423833980815e+40	9.963939838341162e+39	5.652644755428822e+39	1.541009388941977e+39	7.796244802574167e+38	3.0260669536704133e+38	1.7142027809288333e+40	8.819274676945088e+39	5.652644755428822e+39	3.8338329044125944e+39
14853.469765093227	4.558994321054726e+41	4.830235075788687e+40	2.9672122906339056e+40	1.6799897027925754e+40	1.1270423727671298e+40	6.384118993112684e+39	1.7363924137131703e+39	8.777717522297016e+38	3.404265373946449e+38	1.9426798574023208e+40	9.972051767365623e+39	6.384118993112684e+39	4.326337859690421e+39
15244.78943554639	4.340347856165425e+41	4.9902602449851375e+40	3.079750865206179e+40	1.7506700136802764e+40	1.1770019441657215e+40	6.683382026385332e+39	1.824554583270823e+39	9.23518628336032e+38	3.586328591679556e+38	2.022583159118045e+40	1.0420153369946023e+40	6.683382026385332e+39	4.53519743182576e+39
15642.20303116099	4.369224339530789e+41	5.275296896435677e+40	3.265148432873649e+40	1.8607072459767096e+40	1.252680288360238e+40	7.12398628160209e+39	1.9493723320381987e+39	9.874864578920757e+38	3.8378471233649574e+38	2.1484922945015448e+40	1.1094191261066236e+40	7.12398628160209e+39	4.838233565041719e+39
16045.75970155804	4.1852459772621676e+41	5.470092985030257e+40	3.4023858029325775e+40	1.9471106096790039e+40	1.313849749495587e+40	7.491106819628534e+39	2.0578712081044554e+39	1.0438507849445109e+39	4.062432156436861e+38	2.2461106540749123e+40	1.1643083141070304e+40	7.491106819628534e+39	5.09473870187113e+39
16455.5091832693	4.158026684627943e+41	5.773117498529255e+40	3.605111403483956e+40	2.070151452746743e+40	1.3994488186990672e+40	7.995710703970485e+39	2.2034205339156994e+39	1.1188890034431733e+39	4.359229333642572e+38	2.3862067827111997e+40	1.2407784923615146e+40	7.995710703970485e+39	5.4440949072982756e+39
16871.5011364129	4.0262809128878316e+41	6.040795213085901e+40	3.7923619759335366e+40	2.1876217314090977e+40	1.4825120729712923e+40	8.493804062039374e+39	2.350557124941642e+39	1.1953274988728723e+39	4.663835045268441e+38	2.5190101059821278e+40	1.3152950421524457e+40	8.493804062039374e+39	5.792014002374369e+39
17293.785737340135	3.995424439542045e+41	6.400429507376331e+40	4.0373576333002344e+40	2.3384967696651364e+40	1.588269726007777e+40	9.12238737642507e+39	2.5340558775784368e+39	1.2903082932422382e+39	5.041003477092944e+38	2.6902458895886626e+40	1.4099619745594966e+40	9.12238737642507e+39	6.22911975069385e+39
17722.41389554327	3.894751794385482e+41	6.736514586023934e+40	4.274376259897259e+40	2.4882610060313986e+40	1.6945861109253448e+40	9.7627627027933e+39	2.724506075296597e+39	1.389477292514863e+39	5.437110730144186e+38	2.8592808929527625e+40	1.5054403907541631e+40	9.7627627027933e+39	6.677515023533559e+39
18157.437216311748	3.8552874014635506e+41	7.139089014659259e+40	4.555130805095827e+40	2.664385844308395e+40	1.8192188536981904e+40	1.0511166003403334e+40	2.9462442996556185e+39	1.5048127860771507e+39	5.89732892097479e+38	3.0583611892488757e+40	1.6172808734600638e+40	1.0511166003403334e+40	7.200780093451824e+39
18598.907002719716	3.761177862762776e+41	7.509101185780634e+40	4.822432585549265e+40	2.836450546180087e+40	1.9425197249625534e+40	1.1261375511169896e+40	3.1726087008333333e+39	1.6232417411030814e+39	6.3725829985537974e+38	3.251778818731778e+40	1.7282845667574943e+40	1.1261375511169896e+40	7.728886307531709e+39
19046.874467581827	3.702748619346498e+41	7.915158296401531e+40	5.115414814403573e+40	3.0250802503740483e+40	2.077752029101262e+40	1.2084790366692667e+40	3.421434461600507e+39	1.753499596180643e+39	6.895639327950296e+38	3.46379139546193e+40	1.8500487627779847e+40	1.2084790366692667e+40	8.308811443023889e+39
19501.39121111388	3.952734541956532e+41	8.65858734100822e+40	5.609558931212963e+40	3.324244396972366e+40	2.2858097164708294e+40	1.331174557052998e+40	3.77601814329099e+39	1.936485724329815e+39	7.620230732557108e+38	3.8045409903661383e+40	2.0359214967015724e+40	1.331174557052998e+40	9.158715235256942e+39
19962.509215012804	4.32528369821125e+41	9.609848712920636e+40	6.230901528815548e+40	3.6948741411540395e+40	2.5415225474593344e+40	1.4806374408801483e+40	4.2022256092143295e+39	2.1554399531252657e+39	8.483311577079037e+38	4.2281068979634715e+40	2.263881296053038e+40	1.4806374408801483e+40	1.0189039477664761e+40
20430.280647102783	4.304682091424982e+41	1.0124522639715937e+41	6.6017515803255455e+40	3.9336735892319217e+40	2.7128016883646673e+40	1.5850080140830036e+40	4.518118185594322e+39	2.32091067439273e+39	9.148213980252069e+38	4.496475939703106e+40	2.418127330302838e+40	1.5850080140830036e+40	1.0924494858293395e+40
20904.758234927976	4.265021505898213e+41	1.0597840834615575e+41	6.951811683888206e+40	4.163505566059972e+40	2.879237943490762e+40	1.6874590588645028e+40	4.832627769352284e+39	2.486409248173953e+39	9.816201595288223e+38	4.753685767236533e+40	2.5683841749117926e+40	1.6874590588645028e+40	1.1650235098456737e+40
21385.995139022336	4.198634061815456e+41	1.1045249448058231e+41	7.290919202572839e+40	4.390024802845075e+40	3.044632464746487e+40	1.790137100226778e+40	5.1515004888436936e+39	2.6548152888458684e+39	1.049832536919325e+39	5.006261337089538e+40	2.71801434913017e+40	1.790137100226778e+40	1.238074647986262e+40
21874.044957153976	4.109562571388981e+41	1.1429264982022026e+41	7.595807219658038e+40	4.600264544323735e+40	3.200454863368765e+40	1.888365137246363e+40	5.462932691392593e+39	2.820360840302466e+39	1.1173077648428795e+39	5.239121353402362e+40	2.859520727389895e+40	1.888365137246363e+40	1.3085059929218101e+40
22368.962570879692	4.036206890954678e+41	1.184436606778055e+41	7.923947373609239e+40	4.826124990180378e+40	3.3677717658735137e+40	1.9938127798581976e+40	5.79728546890693e+39	2.998113565092222e+39	1.1897711877573546e+39	5.489357676064856e+40	3.011452401111626e+40	1.9938127798581976e+40	1.3841121137245667e+40
22870.80509873405	3.9477416138269444e+41	1.2203560131418752e+41	8.222549623579883e+40	5.038581714899656e+40	3.5275851975775604e+40	2.0961018656706742e+40	6.128390653629444e+39	3.175270919631631e+39	1.262438773649607e+39	5.72312504166296e+40	3.1571304804040933e+40	2.0961018656706742e+40	1.4580280316807048e+40
23381.926008765684	3.86036993059152e+41	1.2553443441042197e+41	8.517847024135094e+40	5.250808749637718e+40	3.687977341260372e+40	2.1992559330578345e+40	6.464481932952818e+39	3.355465813893595e+39	1.3364997283336347e+39	5.956148905892319e+40	3.3035102451546896e+40	2.1992559330578345e+40	1.5327518103513735e+40
23900.96645125361	3.780056131946141e+41	1.2904700171448467e+41	8.82074798670533e+40	5.471770887995083e+40	3.8561722237476916e+40	2.3082385034129724e+40	6.82324685197573e+39	3.548450171816273e+39	1.416071492552803e+39	6.197996112771501e+40	3.4572932738801537e+40	2.3082385034129724e+40	1.6120022472583825e+40
24430.84343519285	4.173138826705386e+41	1.4176899264377826e+41	9.682621236158998e+40	6.00226677497113e+40	4.228442527678526e+40	2.5300007437473817e+40	7.473976931717463e+39	3.886011069969514e+39	1.5504381109887227e+39	6.79996850671977e+40	3.7906725965119017e+40	2.5300007437473817e+40	1.7664643541556553e+40
24970.18621117774	4.34105486045452e+41	1.5128474950256342e+41	1.036438787967724e+41	6.441253019625758e+40	4.543762664983779e+40	2.722652695312962e+40	8.060386697380205e+39	4.1938969607255627e+39	1.67446403101885e+39	7.293154647157838e+40	4.074788792013344e+40	2.722652695312962e+40	1.9024678402582205e+40
25519.054694002076	4.2640297593374594e+41	1.5543344004137501e+41	1.0726591232763844e+41	6.707946723831861e+40	4.747718648802417e+40	2.855466965592055e+40	8.500701464400465e+39	4.431288935651213e+39	1.7725650671346746e+39	7.58446487108566e+40	4.261495567321459e+40	2.855466965592055e+40	1.9993009912094768e+40
26078.66949805486	4.180577547251426e+41	1.5931964041309338e+41	1.107752950945176e+41	6.971739758582827e+40	4.951324753786653e+40	2.9892735557848807e+40	8.949664249613768e+39	4.6742349658478585e+39	1.873315226088636e+39	7.871393803011711e+40	4.44831023468962e+40	2.9892735557848807e+40	2.0973039481884337e+40
26647.714802996587	4.103535336283864e+41	1.6316444921558993e+41	1.1434059248216688e+41	7.244387481805638e+40	5.163459401422638e+40	3.1298337335958935e+40	9.42657023569729e+39	4.933206364402323e+39	1.9810755001836448e+39	8.16689009873509e+40	4.643346108714413e+40	3.1298337335958935e+40	2.2006849023406336e+40
27226.157079749468	4.007601338033698e+41	1.6640561746456584e+41	1.1759831856553405e+41	7.504498183244467e+40	5.369504042082081e+40	3.268713097107205e+40	9.90795468884236e+39	5.1962680635661634e+39	2.091192137838659e+39	8.446421000916373e+40	4.83360864737056e+40	3.268713097107205e+40	2.3036769191995275e+40
27814.85737194266	3.926571463716453e+41	1.6964638558519946e+41	1.2089215058372164e+41	7.769826124578587e+40	5.580647358286896e+40	3.4117417452011097e+40	1.0407323118893881e+40	5.469805767630787e+39	2.2059619288477502e+39	8.731000798894637e+40	5.028815207816307e+40	3.4117417452011097e+40	2.4100284139259274e+40
28412.908372553862	3.827241537333294e+41	1.7218374250834598e+41	1.238214353793827e+41	8.020205626134515e+40	5.7845824235242325e+40	3.5528892774262184e+40	1.0913137720410264e+40	5.748974660510789e+39	2.323923426935371e+39	8.9965446452405e+40	5.218402520476002e+40	3.5528892774262184e+40	2.5160544365124973e+40
29020.388622731116	4.1941432007844546e+41	1.8803344136035952e+41	1.3516171181882828e+41	8.751907501289676e+40	6.311315056412452e+40	3.875760867481537e+40	1.1902143935625676e+40	6.269523335879515e+39	2.5341686398422043e+39	9.818007867431075e+40	5.69334591662992e+40	3.875760867481537e+40	2.744466816450547e+40
29638.348410052455	4.0916377499157e+41	1.9114647199244473e+41	1.386414137780957e+41	9.045615154980134e+40	6.549505159851211e+40	4.0400163611758356e+40	1.2488478019217643e+40	6.592805046288514e+39	2.6706474348814256e+39	1.013019931521114e+41	5.914562821701315e+40	4.0400163611758356e+40	2.867654390729304e+40
30264.216716822564	4.190553795670393e+41	2.0009978589783665e+41	1.4591033528028508e+41	9.563148067869162e+40	6.941063273186801e+40	4.2931069497557714e+40	1.332402199076669e+40	7.043307359141163e+39	2.856938139352922e+39	1.0698837018794854e+41	6.272224265240594e+40	4.2931069497557714e+40	3.0517423693956517e+40
30899.826417332413	4.1347705281678e+41	2.0406311148133623e+41	1.5007055661274055e+41	9.907152150149309e+40	7.218581934100162e+40	4.483920803429288e+40	1.400474411718634e+40	7.41881967443789e+39	3.015587806212863e+39	1.1065658949516002e+41	6.52972340701063e+40	4.483920803429288e+40	3.194754661814123e+40
31545.982690760506	4.0735916491169574e+41	2.072582373192399e+41	1.5376319997505697e+41	1.0227513298566708e+41	7.482164159349662e+40	4.668578997459395e+40	1.4679167692695416e+40	7.793461931939335e+39	3.174915247423874e+39	1.140409850426458e+41	6.77545929397445e+40	4.668578997459395e+40	3.3344136377860116e+40
32202.50214372886	3.98677551846615e+41	2.0933238965018634e+41	1.5680735701403855e+41	1.0516443775486533e+41	7.727694951464277e+40	4.845573277152627e+40	1.5347290527861054e+40	8.168048266932535e+39	3.3355778991069264e+39	1.1704431686762127e+41	7.006079994299447e+40	4.845573277152627e+40	3.470040065958385e+40
32870.8116037608	3.89213033885495e+41	2.1043109117916325e+41	1.5921127255282768e+41	1.0769797872630688e+41	7.95058381587468e+40	5.011108372967694e+40	1.5993747031027525e+40	8.533938659942417e+39	3.493885328115787e+39	1.1963126473534742e+41	7.21708312982867e+40	5.011108372967694e+40	3.59861090109031e+40
33545.487338070976	3.815139087666185e+41	2.122764633692912e+41	1.622951575246085e+41	1.1077511863084306e+41	8.21738647880328e+40	5.207207227412381e+40	1.6752799230921924e+40	8.962771248833057e+39	3.6791617210007284e+39	1.2279955475633373e+41	7.468915003587167e+40	5.207207227412381e+40	3.75032147888336e+40
