#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
816.4506210470444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.5029457838525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.4843714786637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
975.4372166877637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1032.4045554221868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1091.4302352773293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1152.5588958991111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1215.8359877788762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1281.3077913909217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1349.0214366632115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1419.024922807939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1491.3671385163682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1566.0978825426012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.267884687604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1722.9288272015228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1805.1333666501941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1889.9351562214833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1977.3888685322695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2067.550218928231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2160.475989335012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2256.2240526380197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2354.8533976647827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2456.424154736137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2560.997621871696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2668.636291608412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2779.4038785305024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2893.365347442658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3010.586942284798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3131.1362158414513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3255.0820601643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3382.494737812498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3513.445913951634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3648.008689304887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3786.2576340754877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3928.268822665508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4074.1198694162417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4223.889965351851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4377.659915943766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4535.512179903459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4697.530909156936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4863.801989949837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5034.413085152168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5209.453677760446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5389.015115648818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5573.1906576849005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5762.0755211675005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5955.766930752334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6154.36416881138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6357.96862725742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6566.683860988681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6780.615643009217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6999.8720211852315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7224.56337679203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7454.802484876275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7690.704576507258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7932.387402953212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8179.9713019204655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8433.579265987324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8693.337013135657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8959.373058945654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9231.818791828664	6.0988030499075466e+29	2.480540190744979e+28	1.4637533611547024e+28	8.004346343663705e+27	5.26896973115461e+27	2.9212592351986273e+27	7.688146767562991e+26	3.842455941592778e+26	1.4730586986304833e+26	9.329381853367166e+27	4.638204684161394e+27	2.9212592351986273e+27	1.9564147286532853e+27
9510.808550767988	5.0358254901702825e+30	2.1655082323377482e+29	1.2801416733737082e+29	7.011182388163533e+28	4.6191383302216416e+28	2.5634536699270047e+28	6.75655690872651e+27	3.3786112012155506e+27	1.2959237450888655e+27	8.168916145783035e+28	4.067102569327709e+28	2.5634536699270047e+28	1.7177041494474086e+28
9796.479705645741	3.2354273695983357e+31	1.470190524474459e+30	8.706901990310836e+29	4.776227949365592e+29	3.149426739450552e+29	1.7495396228828814e+29	4.618315313340747e+28	2.310605288127926e+28	8.867494553430967e+27	5.5629030547619755e+29	2.773687032995802e+29	1.7495396228828814e+29	1.1729591562849223e+29
10088.972740259276	1.8486433968900934e+32	8.871925737791826e+30	5.263994721152025e+30	2.8922658978163673e+30	1.9088354947485538e+30	1.0614422861814969e+30	2.8062587683883474e+29	1.4047635975089522e+29	5.394066540180122e+28	3.36740195889721e+30	1.6815048342300043e+30	1.0614422861814969e+30	7.120261666886737e+29
10388.431338075105	9.830942820305492e+32	4.835725318153408e+31	2.87164637871317e+31	1.5789796124245355e+31	1.0425175873154706e+31	5.799781407789656e+30	1.5344462552618014e+30	7.683063925920616e+29	2.9509156789299168e+29	1.8380604022379933e+31	9.184609506569194e+30	5.799781407789656e+30	3.8915423612318107e+30
10695.002470813695	4.9279047173665023e+33	2.4121551697859804e+32	1.4321869156486945e+32	7.873725399020085e+31	5.198183143644883e+31	2.8916083687315204e+31	7.649223968481731e+30	3.8298217029980045e+30	1.4708856426248827e+30	9.165967615366892e+31	4.579512840512955e+31	2.8916083687315204e+31	1.9401144467549533e+31
11008.836489989468	2.0182300506057307e+34	1.0497302952748264e+33	6.2460856128066884e+32	3.440333914068863e+32	2.2736102591940483e+32	1.2662156241860872e+32	3.35553277360731e+31	1.6810942933060382e+31	6.46051232834184e+30	4.003259999909414e+32	2.003565951101968e+32	1.2662156241860872e+32	8.501067804417459e+31
11330.137627047638	7.754075620516388e+34	4.208867783554631e+33	2.5082552694512614e+33	1.383410193419865e+33	9.149282279592804e+32	5.099671767715261e+32	1.3531803378460199e+32	6.782354429467146e+31	2.6076735036635575e+31	1.60927654972591e+33	8.064198440721174e+32	5.099671767715261e+32	3.4253783533074154e+32
11659.060193703255	2.6531312559711417e+35	1.5313618552338277e+34	9.14717318705917e+33	5.055164886681871e+33	3.346927246310107e+33	1.867840174287406e+33	4.965708526550446e+32	2.4905383584024178e+32	9.582050599621377e+31	5.877833464853248e+33	2.9508601121215454e+33	1.867840174287406e+33	1.2554597517361924e+33
11995.762381236069	8.500022001907299e+35	5.168587336682107e+34	3.09356049556745e+34	1.7126453321978918e+34	1.1349941432728762e+34	6.340996121667538e+33	1.6885823440344414e+33	8.473931671908494e+32	3.262161141719406e+32	1.9905652627505906e+34	1.0009399258752889e+34	6.340996121667538e+33	4.264615053330269e+33
12340.406351174313	2.486325831717633e+36	1.608441613795883e+35	9.650933946450567e+34	5.3544013019288255e+34	3.552599031673088e+34	1.9874057973021518e+34	5.303187884104752e+33	2.663217001452043e+33	1.0259808643117492e+33	6.220249227798405e+34	3.1339922322493483e+34	1.9874057973021518e+34	1.337600718703329e+34
12693.158330464072	6.846526459554303e+36	4.6825202082449675e+35	2.8160770150936316e+35	1.5654964455127724e+35	1.039823790506368e+35	5.824179988588258e+34	1.5570627792193658e+34	7.824558572888697e+33	3.0163494394991775e+33	1.817825002673751e+35	9.175692843414939e+34	5.824179988588258e+34	3.922556086275241e+34
13054.188711352153	1.7476368596228892e+37	1.271393265362562e+36	7.666448554242291e+35	4.2716505283254226e+35	2.8408300859361344e+35	1.5934312743155914e+35	4.269186817731392e+34	2.14696149479948e+34	8.282795520380798e+33	4.95758068339097e+35	2.5076705019322696e+35	1.5934312743155914e+35	1.0740021462973623e+35
13423.672156369938	4.2260503945545244e+37	3.254864679549134e+36	1.9676439117363223e+36	1.0987474462061305e+36	7.315853346118616e+35	4.109020574130157e+35	1.103182355051287e+35	5.5518352940689e+34	2.1434065377060743e+34	1.2745477612323993e+36	6.459958146887868e+35	4.109020574130157e+35	2.7716100303157178e+35
13801.787707920752	9.579133596957045e+37	7.843506651337025e+36	4.7549516704505895e+36	2.6616622986741564e+36	1.7745769420037447e+36	9.982004459346072e+35	2.6860976844001228e+35	1.3528661690810605e+35	5.227236107426077e+34	3.085825913010508e+36	1.567524799645052e+36	9.982004459346072e+35	6.738586515744032e+35
14188.718902696895	2.069608033136755e+38	1.7947268879994451e+37	1.0909930761515664e+37	6.121443368528476e+36	4.086519353352717e+36	2.302006966205096e+36	6.208335352920211e+35	3.1292565445346144e+35	1.2100313904541746e+35	7.093156239670747e+36	3.610966124072855e+36	2.302006966205096e+36	1.5552638028528416e+36
14584.653890839061	4.2282925684259665e+38	3.8951665520964594e+37	2.3749077510497383e+37	1.3359713212526752e+37	8.931106239098012e+36	5.039010074840654e+36	1.3622733708260213e+36	6.872150484125153e+35	2.659598292703405e+35	1.5471373555178654e+37	7.894760256650619e+36	5.039010074840654e+36	3.4073759625797745e+36
14989.785560456374	8.280165210363433e+38	8.076886890958418e+37	4.938990076546835e+37	2.785389559319722e+37	1.864621110469328e+37	1.0536678225685082e+37	2.8552976974698687e+36	1.4415654591896547e+36	5.58364217780812e+35	3.223803776029818e+37	1.648864169383021e+37	1.0536678225685082e+37	7.13096348690481e+36
15404.311667694225	1.5442167254186522e+39	1.5987351269151867e+38	9.80723182257745e+37	5.5459889281877905e+37	3.7181532593259336e+37	2.104584280172309e+37	5.717712888334854e+36	2.889262998702902e+36	1.1201018741845069e+36	6.414943277876772e+37	3.2892341559443924e+37	2.104584280172309e+37	1.425638009604231e+37
15828.434974089627	2.7737772309096286e+39	3.0394327315336105e+38	1.870354525054656e+38	1.0605426464582184e+38	7.120533657684876e+37	4.0370918202503896e+37	1.099558979262437e+37	5.561087674220385e+36	2.157803523031439e+36	1.2259596585731984e+38	6.301605217137251e+37	4.0370918202503896e+37	2.7371900822097344e+37
16262.363388001622	4.771981430003742e+39	5.5451607955899994e+38	3.423796633057916e+38	1.9470172910044806e+38	1.309292272558595e+38	7.436378315506931e+37	2.0308749408412112e+37	1.0280810835515191e+37	3.992895125644047e+36	2.249223668587956e+38	1.1592011111820715e+38	7.436378315506931e+37	5.046838023294612e+37
16706.310112180454	7.937823722980671e+39	9.758866556853512e+38	6.045783586290211e+38	3.448010897808214e+38	2.322284993270178e+38	1.321314373517004e+38	3.618212341426305e+37	1.833322853837903e+37	7.126977406898829e+36	3.9805870703020685e+38	2.056934956404794e+38	1.321314373517004e+38	8.976018564702111e+37
17160.493720180955	1.2700389647464524e+40	1.6549625302563056e+39	1.028982345794974e+39	5.886664503229578e+38	3.971414597109778e+38	2.2638952067919923e+38	6.217167248859286e+37	3.153305405110402e+37	1.227061630972926e+37	6.791142926079689e+38	3.519218506419048e+38	2.2638952067919923e+38	1.539512881953983e+38
17625.13860778003	1.9699353013244878e+40	2.7161099178193998e+39	1.6949189482741124e+39	9.726751456401312e+38	6.573231999554128e+38	3.754195993563019e+38	1.0339753019711357e+38	5.249462433348087e+37	2.0448031074652683e+37	1.1213309758386976e+39	5.827436022051944e+38	3.754195993563019e+38	2.5556222525929706e+38
18100.47487552593	2.946690963234971e+40	4.30780193078306e+39	2.6987683833069073e+39	1.5539946699410524e+39	1.0520916616622082e+39	6.021197031487924e+38	1.6635263007944766e+38	8.454700956478845e+37	3.2968874026606254e+37	1.7901263344683502e+39	9.331793431418639e+38	6.021197031487924e+38	4.103460500615416e+38
18586.738538267193	4.2775321492648384e+40	6.624973088125699e+39	4.167261879320062e+39	2.4079100516272622e+39	1.6332724072137648e+39	9.367046390906348e+38	2.5961959730906204e+38	1.3209345560603712e+38	5.156649006058802e+37	2.7716187857124746e+39	1.449401883019474e+39	9.367046390906348e+38	6.391022852997828e+38
19084.17172299776	5.992378516029336e+40	9.860045704225223e+39	6.229747461537756e+39	3.613335616623681e+39	2.455939336067713e+39	1.4117635369804375e+39	3.926566168000333e+38	2.0002090751022303e+38	7.817819440587081e+37	4.1555488368731755e+39	2.1806551340503673e+39	1.4117635369804375e+39	9.64442581632766e+38
19593.02286517757	8.140486092877004e+40	1.4237194255608234e+40	9.037482064719213e+39	5.26288390068932e+39	3.584859389691273e+39	2.0657129694308763e+39	5.766550649312264e+38	2.9411942039203685e+38	1.1510238710846536e+38	6.047146142682407e+39	3.184882662301538e+39	2.0657129694308763e+39	1.4130575763900926e+39
20113.546908176326	1.065842210359015e+41	1.9893070432799553e+40	1.2694016705706008e+40	7.425404097972628e+39	5.070117698558079e+39	2.9294946485594804e+39	8.211428142838389e+38	4.194052403878878e+38	1.6436431089707056e+38	8.523281630282554e+39	4.50734581051877e+39	2.9294946485594804e+39	2.0068965397419716e+39
20646.005508631955	1.3501185495358913e+41	2.6945764972829714e+40	1.7292596808007845e+40	1.0164681822606989e+40	6.958747283910823e+39	4.03257270974196e+39	1.1353674450112168e+39	5.80776502877444e+38	2.2795315760209415e+38	1.1654745681245724e+40	6.190694413149062e+39	4.03257270974196e+39	2.76701038294288e+39
21190.667248992	1.644057739423661e+41	3.5274753762862035e+40	2.278570144070816e+40	1.34682430054739e+40	9.248037420331015e+39	5.377217269494123e+39	1.5216321278430826e+39	7.797056389089026e+38	3.065640960647407e+38	1.5423183922278863e+40	8.233919772212108e+39	5.377217269494123e+39	3.696411176613601e+39
21747.807857928336	1.931774660708096e+41	4.470166020037101e+40	2.9085109038144005e+40	1.7298364116553428e+40	1.1917624542632667e+40	6.955288575428396e+39	1.9792645826119087e+39	1.0161396342521085e+39	4.002930628817856e+38	1.9781591486599399e+40	1.0620234029284635e+40	6.955288575428396e+39	4.790918202733899e+39
22317.710439764563	2.4567656141217145e+41	5.805506169785515e+40	3.785289328990198e+40	2.255334574409628e+40	1.5552996438531534e+40	9.086723720290274e+39	2.5900021042840843e+39	1.3304202812629786e+39	5.243897509320377e+38	2.578051023713539e+40	1.3863424129980547e+40	9.086723720290274e+39	6.262757196353085e+39
22900.66571311265	3.323016613329432e+41	7.670720314489473e+40	4.989680847172086e+40	2.966968254249027e+40	2.043839770993842e+40	1.1926570449264247e+40	3.393273452227253e+39	1.741964760353275e+39	6.861748889043786e+38	3.393050953971684e+40	1.8212839030750162e+40	1.1926570449264247e+40	8.214635420774914e+39
23496.972258853155	3.7322137386793894e+41	9.128575734853165e+40	5.973000122939432e+40	3.5695107517845157e+40	2.465547211436596e+40	1.443080420287522e+40	4.12441603492619e+39	2.1205647118114124e+39	8.366031286694201e+38	4.0775062404315233e+40	2.1986574631304704e+40	1.443080420287522e+40	9.955781736219865e+39
24106.93677801056	4.106465909754427e+41	1.0613736263554384e+41	6.985893892582535e+40	4.19587376594084e+40	2.906038287056573e+40	1.7060437181920833e+40	4.8981619478273596e+39	2.5222654534833943e+39	9.966227498556783e+38	4.787569689682589e+40	2.593342490247424e+40	1.7060437181920833e+40	1.1789308490591402e+40
24730.874360968493	4.362949457029448e+41	1.1976406167264436e+41	7.93666598579619e+40	4.79464656399918e+40	3.331105090604309e+40	1.9623981524395314e+40	5.663651173779068e+39	2.921608197017361e+39	1.1564668923676347e+39	5.463624487977803e+40	2.975149623256268e+40	1.9623981524395314e+40	1.358644884368102e+40
25369.10876771559	4.458522009126088e+41	1.3094313339050388e+41	8.748512028877099e+40	5.321869004446887e+40	3.711184802575601e+40	2.1954038451720144e+40	6.375677340574008e+39	3.2958398859149685e+39	1.3073590721777028e+39	6.054925637225515e+40	3.317916042345051e+40	2.1954038451720144e+40	1.523394638804932e+40
26021.972717975623	4.488714442908643e+41	1.4058023915502556e+41	9.47073754804723e+40	5.802047115157269e+40	4.0613934429117246e+40	2.412739850957636e+40	7.051259393948551e+39	3.652863826088392e+39	1.4520838864595178e+39	6.590735487812868e+40	3.6346926568020455e+40	2.412739850957636e+40	1.678044331656634e+40
26689.808195885947	4.381232537842307e+41	1.4707045851278545e+41	1.0004156514820804e+41	6.17934767987677e+40	4.3445728512816306e+40	2.5936411350658623e+40	7.635635235878191e+39	3.965373929028361e+39	1.5802154081166036e+39	7.006342372975437e+40	3.8926933328601527e+40	2.5936411350658623e+40	1.8086567660986019e+40
27372.966767119124	4.26535508148267e+41	1.5245188557047012e+41	1.0468609328624305e+41	6.518290470028601e+40	4.602601152755492e+40	2.760839344081522e+40	8.18601235847677e+39	4.261414661566285e+39	1.7022720851609185e+39	7.377297692153138e+40	4.128616534826633e+40	2.760839344081522e+40	1.9302402305945112e+40
28071.80990917773	4.064555299868557e+41	1.5512188003858539e+41	1.076660753157477e+41	6.765036505105378e+40	4.800118711128416e+40	2.8949273439520184e+40	8.65299937627569e+39	4.516726777554003e+39	1.80914842101937e+39	7.640895713114232e+40	4.3113869201740765e+40	2.8949273439520184e+40	2.029918400628869e+40
28786.70935533225	3.8971201296033975e+41	1.57599580459001e+41	1.10515832870964e+41	7.004918873291537e+40	4.99356426309664e+40	3.0272363052051376e+40	9.118472654918282e+39	4.772021294796073e+39	1.916346981201547e+39	7.896304112971755e+40	4.490721920908336e+40	3.0272363052051376e+40	2.1286482560533672e+40
29518.04745302213	3.686359208065624e+41	1.5819811863358646e+41	1.1221810904915907e+41	7.182517630781785e+40	5.1469299874489095e+40	3.138317468271991e+40	9.534657907270275e+39	5.0042143331598365e+39	2.0153706876075376e+39	8.078735185623208e+40	4.635084353594816e+40	3.138317468271991e+40	2.213666683780597e+40
30266.217537921806	3.5251562087044245e+41	1.5937709426091907e+41	1.1430907272126936e+41	7.385176195913122e+40	5.318698523035934e+40	3.2611015922044737e+40	9.989591940746694e+39	5.257441500791915e+39	2.1231712723990765e+39	8.289180223118049e+40	4.7961652438890295e+40	3.2611015922044737e+40	2.307177795998359e+40
31031.624324382312	3.342061884180646e+41	1.5930492710127847e+41	1.1567097481057521e+41	7.55155678480803e+40	5.468927334928982e+40	3.374002193769041e+40	1.0430502196041764e+40	5.506301921505939e+39	2.2304499101596977e+39	8.456028698544177e+40	4.938969078829545e+40	3.374002193769041e+40	2.395026926320665e+40
31814.68431191899	3.2068370858585748e+41	1.601454894325737e+41	1.1767845313189628e+41	7.76092499766437e+40	5.65108863079258e+40	3.5073814807116787e+40	1.0939603461712046e+40	5.792196824646152e+39	2.3531811665460375e+39	8.670643528513952e+40	5.110852903023853e+40	3.5073814807116787e+40	2.497780313374225e+40
32615.82620921851	3.0574158279948814e+41	1.5996833107578462e+41	1.1912077839356655e+41	7.945286312301259e+40	5.820354612703826e+40	3.6366768306921573e+40	1.1455577724593758e+40	6.085395418624256e+39	2.480398062804515e+39	8.854054713936041e+40	5.27241115731899e+40	3.6366768306921573e+40	2.599210337856014e+40
33435.491191263616	2.946706484593642e+41	1.6063462054782536e+41	1.2119155237391871e+41	8.173894720695402e+40	6.023566498279606e+40	3.7885486903925854e+40	1.2050802600333438e+40	6.422368150636534e+39	2.626179946301529e+39	9.085986107575009e+40	5.465154045598321e+40	3.7885486903925854e+40	2.717395047314108e+40
34274.14210866553	2.823602160414221e+41	1.6021344019533185e+41	1.2263556320254683e+41	8.374034543693858e+40	6.211963881949766e+40	3.93575845939507e+40	1.2655172366928686e+40	6.768743525049711e+39	2.77769704569731e+39	9.282578591826435e+40	5.646022074803838e+40	3.93575845939507e+40	2.8341440394029234e+40
35134.401893979026	3.3621434902800245e+41	1.837510090599546e+41	1.3961699156798241e+41	9.481090285086433e+40	7.014427349042343e+40	4.432024899749722e+40	1.4199107955083024e+40	7.586115865540848e+39	3.109846731302753e+39	1.052219801777598e+41	6.371044574538473e+40	4.432024899749722e+40	3.187097035862325e+40
36016.50636814113	4.0795786715098535e+41	2.2102693860484005e+41	1.6642016421820953e+41	1.1205380476229904e+41	8.250123769514587e+40	5.183807938013457e+40	1.6464943044096869e+40	8.770624440631993e+39	3.5847019681835545e+39	1.2460485304919415e+41	7.483509851377212e+40	5.183807938013457e+40	3.7161885165930036e+40
