#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
512.2154204850864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.0428631646728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.5233402390162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.6938209508589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.5918681063514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.255648883164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.7239469005574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.0361751530273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.2323895370157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
924.3533027918946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
979.4402987553999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1036.5354468481835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1095.6815167552782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1156.9219932726814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1220.301091309446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1285.8637710486207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1353.6557532682284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423.7235348180604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1496.1144042805593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1570.8764577986458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1648.0586151081277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1727.7106357479965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1809.8831355352143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1894.627603210813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1981.996417372834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2072.0428636102192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2164.8211519606784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2260.3864345766165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2358.7948237597884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2460.1034102031176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2564.3702816425885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2671.654541727536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2782.016329357606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2895.5168381872354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3012.2183365723363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3132.1841879865765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3255.4788716447374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3382.168003545533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3512.3183580243094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3645.9978897249957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3783.2757559220927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3924.222339245731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4068.909270918636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4217.409454492261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4369.797090008708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4526.147698659853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4686.538147900501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4851.046677283051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5019.752924691913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5192.737953170772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5370.084278237433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5551.8758957724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5738.198310624264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5929.138565727563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6124.785271869368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6325.228638102504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6530.560502858691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6740.874365638005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6956.265419518147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7176.830584383651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7402.668540811414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7633.87976471144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7870.5665628769675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8112.833109333382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8360.785482349487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8614.531702243208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8874.181769605832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9139.847705056785	9.833539594815845e+28	8.143511884631755e+27	4.939579839256901e+27	2.766343594071803e+27	1.844853644142118e+27	1.0380387149387425e+27	2.7945678098884822e+26	1.4077182309310747e+26	5.440040618561865e+25	3.2068382835268566e+27	1.6297169942825623e+27	1.0380387149387425e+27	7.008665960714531e+26
9411.64359008454	8.129613072914026e+29	7.089156192924113e+28	4.3106939371532665e+28	2.4193033424499745e+28	1.6152903605664001e+28	9.100642543420925e+27	2.4549644604308776e+27	1.2375060001724833e+27	4.78563356177935e+26	2.803178438114924e+28	1.4273706550357818e+28	9.100642543420925e+27	6.149036429026349e+27
9689.685608702974	5.146071105713392e+30	4.7222897517431484e+29	2.8787285715445045e+29	1.61915528046136e+29	1.0823371786721293e+29	6.106102936405581e+28	1.6505337804596564e+28	8.325926124343442e+27	3.222072997367926e+27	1.8751432455694674e+29	9.567249527561732e+28	6.106102936405581e+28	4.1287429234385835e+28
9974.09209025666	2.976165797896689e+31	2.872233212608463e+30	1.7554352695904366e+30	9.895444170404785e+29	6.622663869055891e+29	3.741319984272714e+29	1.0134159215042724e+29	5.115722878628332e+28	1.9811876197197694e+28	1.1454146400443502e+30	5.8559604132878825e+29	3.741319984272714e+29	2.531645686099594e+29
10264.9835531244	1.6151301344296719e+32	1.5874207864045362e+31	9.711130124004378e+30	5.478676857618211e+30	3.668311977221484e+30	2.073367641895145e+30	5.62046240307182e+29	2.8379584513416185e+29	1.0993627051071363e+29	6.340484687755339e+30	3.244021139376997e+30	2.073367641895145e+30	1.403375945592631e+30
10562.482749404102	6.879324532275043e+32	7.457789441408559e+31	4.586633923493667e+31	2.5994735479410875e+31	1.744834580278245e+31	9.889631772248188e+30	2.692349487147813e+30	1.361458224098932e+30	5.281863977899983e+29	3.0052577755745083e+31	1.5440516512312573e+31	9.889631772248188e+30	6.704170088098911e+30
10866.714710788983	3.2823652625534997e+33	3.462005729837544e+32	2.1259346136940623e+32	1.2032938452572045e+32	8.071074441601775e+31	4.570973365767238e+31	1.242877575178504e+31	6.282294203494722e+30	2.4362152789760263e+30	1.3915448678816602e+32	7.140945700029361e+31	4.570973365767238e+31	3.0972937291909707e+31
11177.853975408741	1.268508131516551e+34	1.3961542420280717e+33	8.59379484238704e+32	4.8740790880777295e+32	3.272902684159629e+32	1.855890764142345e+32	5.055903027161767e+31	2.5572496030857032e+31	9.92336348832966e+30	5.634004183426096e+32	2.8965887211630677e+32	1.855890764142345e+32	1.258413659246054e+32
11496.027199123804	4.514865977960896e+34	5.173738721449628e+33	3.1919632946861364e+33	1.813957307283715e+33	1.2193688391138434e+33	6.922789642840625e+32	1.889428049759729e+32	9.562707478933639e+31	3.713184188147924e+31	2.0958310135933918e+33	1.0794799500021786e+33	6.922789642840625e+32	4.697220913347169e+32
11821.363662743017	1.4615529536168368e+35	1.7583381160891062e+34	1.0879289815207543e+34	6.197830112817299e+33	4.1718433687894595e+33	2.3720702844737816e+33	6.4889178052864205e+32	3.2867368547693716e+32	1.277253727873399e+32	7.156921894454316e+33	3.694566808913932e+33	2.3720702844737816e+33	1.610814860798903e+33
12153.995308445747	4.383886274824154e+35	5.539614888968689e+34	3.437769726059253e+34	1.9635043365542648e+34	1.323503580880236e+34	7.537123170123195e+33	2.066744605368037e+33	1.0476964124477485e+33	4.074817749349563e+32	2.2660292638131514e+34	1.1725281336167427e+34	7.537123170123195e+33	5.1226746713561515e+33
12494.056778476119	1.2208964844839287e+36	1.6237570646852172e+35	1.0109251664090178e+35	5.789974907703428e+34	3.908602159791098e+34	2.2296412260478176e+34	6.129585121381448e+33	3.110014069983261e+33	1.2106605482819704e+33	6.6778675885651e+34	3.464134281824864e+34	2.2296412260478176e+34	1.5167974696222709e+34
12841.685455857123	3.179805454975135e+36	4.453158030532006e+35	2.7818353246892077e+35	1.5978881283408602e+35	1.0803685327949554e+35	6.173777500347029e+34	1.7018075216727459e+34	8.642525448137348e+33	3.3674747524009484e+33	1.8417159408991643e+35	9.579174413533348e+34	6.173777500347029e+34	4.203999239600968e+34
13197.021507309255	7.780182545363608e+36	1.1476117965960131e+36	7.19426413394147e+35	4.144876476376252e+35	2.8070244480963143e+35	1.6070232081830438e+35	4.442133878352476e+34	2.2580652811873705e+34	8.806827151466771e+33	4.774095489300003e+35	2.4899624234004613e+35	1.6070232081830438e+35	1.0953926188043282e+35
13560.207928681142	1.795188975549148e+37	2.789794845155966e+36	1.75533093788809e+36	1.0144983096058142e+36	6.882168532089112e+35	3.947587822717051e+35	1.0943627584099692e+35	5.5684913055947925e+34	2.173985127096849e+34	1.1676731069019988e+36	6.10759778926836e+35	3.947587822717051e+35	2.6936033458413268e+35
13931.390592095646	3.925306622442869e+37	6.423978289486418e+36	4.05728051980305e+36	2.3525315223445463e+36	1.5987130373828378e+36	9.188222116096006e+35	2.5547955740232756e+35	1.3012940569014154e+35	5.085598550740033e+34	2.705743658843284e+36	1.4194494718503255e+36	9.188222116096006e+35	6.276251721083345e+35
14310.718294787286	8.15308376069651e+37	1.405264806253413e+37	8.910498328895189e+36	5.184040098552458e+36	3.5293546586796114e+36	2.032566790080042e+36	5.6691129520986805e+35	2.890642019013311e+35	1.1309029583486407e+35	5.957825706997507e+36	3.135142010493145e+36	2.032566790080042e+36	1.3899497346770025e+36
14698.342810594939	1.6160311157916035e+38	2.931393238956704e+37	1.8662730565366262e+37	1.0895435195546672e+37	7.431611002889363e+36	4.2888660226290105e+36	1.2000230247930974e+36	6.125463254706421e+35	2.399078553350938e+35	1.2511920227485657e+37	6.604843885201573e+36	4.2888660226290105e+36	2.9362538307727334e+36
15094.418943948034	3.0617898954662687e+38	5.844635111635384e+37	3.7366790075583505e+37	2.189359826796355e+37	1.4962297127346661e+37	8.653710276534232e+36	2.429278241279067e+36	1.2414057579897048e+36	4.867552630783702e+35	2.5121365313853054e+37	1.3304662460694904e+37	8.653710276534232e+36	5.931559873044543e+36
15499.104585390543	5.5676581181368356e+38	1.1175019983146402e+38	7.175451322343598e+37	4.219687014699265e+37	2.889508279514035e+37	1.6749207650636016e+37	4.717679078558277e+36	2.413583267284783e+36	9.474594582867521e+35	4.837763268850022e+37	2.570755487907978e+37	1.6749207650636016e+37	1.1494440390792175e+37
15912.560769036869	9.728613399481589e+38	2.052807732972149e+38	1.324020941669621e+38	7.8160447217945155e+37	5.363224103296815e+37	3.1160075477778805e+37	8.807339975643636e+36	4.511215855807521e+36	1.7730085066040517e+36	8.953150463271288e+37	4.774222838523282e+37	3.1160075477778805e+37	2.1411071099170004e+37
16334.951731828989	1.6391075463679248e+39	3.63308688373713e+38	2.354069546077054e+38	1.3951323629753878e+38	9.593388630999816e+37	5.586907056947923e+37	1.5847673018958677e+37	8.127200096092395e+36	3.1980736560344344e+36	1.5966847138535277e+38	8.544657255972037e+37	5.586907056947923e+37	3.8438884729927393e+37
16766.44497514908	2.6648134787193887e+39	6.203539899378472e+38	4.03888300186549e+38	2.403420025307722e+38	1.6563048021780707e+38	9.66955452376019e+37	2.753004830997838e+37	1.4136062622292248e+37	5.569619411306395e+36	2.7481029539503704e+38	1.476108784762561e+38	9.66955452376019e+37	6.661724650901999e+37
17207.211257205265	4.191796086761219e+39	1.0242562246773912e+39	6.7015346916238095e+38	4.004700437247794e+38	2.766073123245678e+38	1.6189317619064812e+38	4.626812441105111e+37	2.378836747010147e+37	9.384826156017014e+36	4.574678634553368e+38	2.466635387622704e+38	1.6189317619064812e+38	1.1168803749743187e+38
17657.42492467187	6.381408639448826e+39	1.6367359422483233e+39	1.0764369453902607e+39	6.46094766584419e+38	4.473194063393512e+38	2.6250089010821118e+38	7.531989125030431e+37	3.877732001846454e+37	1.531890801089838e+37	7.37318339545773e+38	3.991481852965014e+38	2.6250089010821118e+38	1.813566017621879e+38
18117.26372587654	9.419091679915824e+39	2.535321204304525e+39	1.676421247274412e+39	1.0108419790427714e+39	7.015770982293327e+38	4.128417601218783e+38	1.189479405071329e+38	6.132437478072032e+37	2.426018123614974e+37	1.1523708136743211e+39	6.264382711601649e+38	4.128417601218783e+38	2.856510877672583e+38
18586.90892243222	1.3474635170372453e+40	3.808184919613243e+39	2.5324935497730945e+39	1.534472189207872e+39	1.0677868272012817e+39	6.301693726385143e+38	1.8235897011756455e+38	9.41554277860713e+37	3.730360793586524e+37	1.7473972019208566e+39	9.54092748491263e+38	6.301693726385143e+38	4.367133920933511e+38
19066.54536662277	1.8698986385578497e+40	5.551362184572479e+39	3.7141750933598524e+39	2.2621016565622064e+39	1.5784810168360233e+39	9.344412610438281e+38	2.7166225424379024e+38	1.4048383744448777e+38	5.574589505038185e+37	2.5729982476997853e+39	1.4114539665285958e+39	9.344412610438281e+38	6.486623591609215e+38
19556.361578535547	2.5145050407903273e+40	7.851432707238337e+39	5.287575045104837e+39	3.2383572847610635e+39	2.2664661117370622e+39	1.346193159760378e+39	3.9332170368004916e+38	2.0373969043859096e+38	8.098315844439336e+37	3.678803178732229e+39	2.0282585836561053e+39	1.346193159760378e+39	9.361778825068909e+38
20056.54982962406	3.2765074941607087e+40	1.0774995685239162e+40	7.308305357772412e+39	4.5031063005890044e+39	3.1618775187923454e+39	1.884827208138972e+39	5.53676890936e+38	2.8732604433399176e+38	1.1441589173671035e+38	5.1085947770588405e+39	2.832014342736579e+39	1.884827208138972e+39	1.3133271892935647e+39
20567.30622954241	4.1305026321770416e+40	1.433599622682573e+40	9.800478973128606e+39	6.079213095172533e+39	4.283869631990014e+39	2.5638602777613398e+39	7.57642529064192e+38	3.939616132316215e+38	1.5719440344310077e+38	6.886233302256818e+39	3.840628171330806e+39	2.5638602777613398e+39	1.7903337899692384e+39
21088.830813075983	5.035055986845457e+40	1.848428939473319e+40	1.274758991574085e+40	7.966345400657347e+39	5.636088748765897e+39	3.388126013893866e+39	1.0078537688933117e+39	5.252329716918955e+38	2.1003909220158772e+38	9.008763826131091e+39	5.058312852777403e+39	3.388126013893866e+39	2.371596150585255e+39
21621.327627281677	5.925716446141591e+40	2.307027668585861e+40	1.6068258590924484e+40	1.0126068538522804e+40	7.196272806451184e+39	4.347644824741836e+39	1.3029112544114808e+39	6.806939670170238e+38	2.7288627925853645e+38	1.1429478988419791e+40	6.466293119449598e+39	4.347644824741836e+39	3.0514507681345036e+39
22165.004818855814	6.7321815411931155e+40	2.7860608044079177e+40	1.9622396451393565e+40	1.2483441289642412e+40	8.916589195568227e+39	5.417330797538192e+39	1.6370933892074704e+39	8.576833394522871e+38	3.448028448460478e+38	1.406027779368516e+40	8.022926233748068e+39	5.417330797538192e+39	3.813789262686749e+39
22720.074723073623	8.410082308358018e+40	3.524621746616215e+40	2.4884529722135778e+40	1.5863797284071055e+40	1.1343583827706296e+40	6.900303988123903e+39	2.089034266431926e+39	1.0951245639756306e+39	4.405255924162517e+38	1.7859323532851338e+40	1.0209677081900863e+40	6.900303988123903e+39	4.861011622325254e+39
23286.75395541477	1.1257838472281698e+41	4.606790753047956e+40	3.23758803082381e+40	2.0559269521945997e+40	1.4670550310547433e+40	8.903492256024299e+39	2.6862487011195136e+39	1.4065797179705238e+39	5.651625536874504e+38	2.3165764446842116e+40	1.3196746871649068e+40	8.903492256024299e+39	6.2643541305471e+39
23865.263505564133	1.1801296090029257e+41	5.144900926491685e+40	3.661176074400077e+40	2.349653207356245e+40	1.6861617761449997e+40	1.0297676884335625e+40	3.135971120047767e+39	1.6471963865722757e+39	6.639045708988997e+38	2.641236277746732e+40	1.519059821029432e+40	1.0297676884335625e+40	7.269887199447992e+39
24455.82883493093	1.3454681518003829e+41	5.993714033190336e+40	4.2845500888607433e+40	2.760288581187494e+40	1.9849051549871376e+40	1.2149723398322862e+40	3.7124608194315565e+39	1.9521999995781355e+39	7.877199098459764e+38	3.1001506427306752e+40	1.7891740420014192e+40	1.2149723398322862e+40	8.587906833031489e+39
25058.679977982443	1.3781394956788775e+41	6.473701152996592e+40	4.68304914698344e+40	3.047604181035348e+40	2.2033474215335525e+40	1.3567579494272212e+40	4.1825242121454375e+39	2.205889678270341e+39	8.927058649492158e+38	3.4150767293359052e+40	1.9889288507844213e+40	1.3567579494272212e+40	9.621042217429167e+39
25674.051645888496	1.4410798834410123e+41	7.027071539197003e+40	5.129685862509281e+40	3.364034196226224e+40	2.44212127282771e+40	1.5106397106055873e+40	4.68832080712328e+39	2.4782014356654388e+39	1.0051474050906852e+39	3.7631404543656006e+40	2.20687820757964e+40	1.5106397106055873e+40	1.0738532962903568e+40
26302.18333366698	1.418191329036882e+41	7.275563610996083e+40	5.38312633305106e+40	3.5707940373805754e+40	2.608064638669442e+40	1.6242099735723587e+40	5.091287410398749e+39	2.700154100957143e+39	1.0987880507030696e+39	3.9841724714708777e+40	2.3606655253944403e+40	1.6242099735723587e+40	1.1587902545182668e+40
26943.3194318857	1.4141744882074571e+41	7.548204658939202e+40	5.649936699199662e+40	3.7847696966701492e+40	2.7788681607428403e+40	1.7406387116205599e+40	5.503095794989236e+39	2.926862989487659e+39	1.1944079189163924e+39	4.2135939077098567e+40	2.518777347050664e+40	1.7406387116205599e+40	1.2457364810005378e+40
27597.709341305963	1.3561492880588781e+41	7.576975407608511e+40	5.756345429378903e+40	3.9049297739824557e+40	2.886414484563461e+40	1.821482496165961e+40	5.822049740560656e+39	3.1077684369275317e+39	1.2728068127520039e+39	4.3350605496116366e+40	2.6209396822136337e+40	1.821482496165961e+40	1.3088136233495652e+40
28265.607590659187	1.3194130531210177e+41	7.643880824589391e+40	5.8842945412195235e+40	4.036649429951981e+40	3.001632825508398e+40	1.9067229367573256e+40	6.153923529125648e+39	3.295497754622793e+39	1.3539952531147373e+39	4.470015960371792e+40	2.72989194897112e+40	1.9067229367573256e+40	1.3749277977534356e+40
28947.273957572725	1.252019214490851e+41	7.538141559772808e+40	5.895383177659582e+40	4.0988979689182434e+40	3.069804171865143e+40	1.9655007391867227e+40	6.417737276920255e+39	3.450003444812628e+39	1.4228718043691974e+39	4.525257263623535e+40	2.797211311733455e+40	1.9655007391867227e+40	1.4233431723057564e+40
29642.97359284351	1.205954989931443e+41	7.487756720296415e+40	5.941092029178919e+40	4.1816287947357973e+40	3.1523031975616884e+40	2.0329477871530447e+40	6.708700848896554e+39	3.61906711817844e+39	1.497769310237167e+39	4.603869724170626e+40	2.8773846370994303e+40	2.0329477871530447e+40	1.4779049390489006e+40
30352.97714785543	1.144620819391333e+41	7.328658362389568e+40	5.911983456839904e+40	4.2201545832705374e+40	3.205325242855412e+40	2.0843523635875243e+40	6.962467443508646e+39	3.771051903631582e+39	1.5668541599454628e+39	4.631577124423555e+40	2.9316329328338347e+40	2.0843523635875243e+40	1.5220322780297293e+40
31077.5609061143	1.1003360007529872e+41	7.22151315521026e+40	5.917642435977708e+40	4.2810189687860146e+40	3.274829524084439e+40	2.1463932490835638e+40	7.252983863589192e+39	3.943376555938317e+39	1.644609683413051e+39	4.684252235657888e+40	3.000892859231602e+40	2.1463932490835638e+40	1.5739763658443473e+40
31817.00691944352	1.0503375361539984e+41	7.054191724954875e+40	5.881711490921598e+40	4.3184425053106126e+40	3.329650422524972e+40	2.2014373845328737e+40	7.534563876970323e+39	4.113703282113039e+39	1.7227507189842016e+39	4.709476114542923e+40	3.057545925719191e+40	2.2014373845328737e+40	1.6219086261463435e+40
32571.60314785101	1.010804028623522e+41	6.914338547671111e+40	5.864837629678851e+40	4.369735014305162e+40	3.3957679161421297e+40	2.2647323320195077e+40	7.850430646901836e+39	4.304122163055246e+39	1.8099261085777963e+39	4.749656680423311e+40	3.124789019545417e+40	2.2647323320195077e+40	1.676334805373633e+40
33341.6436031067	9.716271238194446e+40	6.749838100252373e+40	5.830837110773252e+40	4.412925277349057e+40	3.4581754107690252e+40	2.327802021315796e+40	8.179094331793904e+39	4.504294409139248e+39	1.9023901298186693e+39	4.779693671308451e+40	3.189320779348871e+40	2.327802021315796e+40	1.7315943610181951e+40
34127.42835123111	9.36177910966341e+40	6.577380449339182e+40	5.789603040186282e+40	4.453280175693704e+40	3.5203106480312563e+40	2.392589444627925e+40	8.526454388389218e+39	4.717441619752123e+39	2.0015198826701908e+39	4.805765570987233e+40	3.2541701917618304e+40	2.392589444627925e+40	1.7890317854894156e+40
