#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1259.651815925562	6.082525678125305e+37	1.2954129574838603e+34	7.170786296296878e+33	3.7065634730490164e+33	2.3650468691914124e+33	1.2652767092891342e+33	3.1493474623620034e+32	1.5434496165530219e+32	5.799158703418968e+31	4.376192823314348e+33	2.0643790018350924e+33	1.2652767092891342e+33	8.307150760797701e+32
1318.0009936373701	3.0814692247625753e+38	7.350881597144788e+34	4.070825047008516e+34	2.104999714768929e+34	1.3434226981126294e+34	7.188945188994137e+33	1.790066645827718e+33	8.774071362423073e+32	3.297127452034889e+32	2.4850725753725743e+34	1.172701743979681e+34	7.188945188994137e+33	4.720539204297249e+33
1377.8817724063258	1.3055991242713605e+39	3.477329871550148e+35	1.9265285927241826e+35	9.965792302857668e+34	6.361591946467407e+34	3.4050710271435556e+34	8.482052362205345e+33	4.1580874359881155e+33	1.5627548824046008e+33	1.176414793210959e+35	5.553492356737825e+34	3.4050710271435556e+34	2.236212681252355e+34
1439.3023806934818	4.7060238556288437e+39	1.3995545648782893e+36	7.757355630583615e+35	4.0144284460499365e+35	2.5631549740089254e+35	1.3722951215852045e+35	3.419794300028066e+34	1.6767017475809566e+34	6.302578590187663e+33	4.738407391603567e+35	2.2376994722693632e+35	1.3722951215852045e+35	9.013581916815608e+34
1502.2714012273163	1.4724975959266418e+40	4.8846491665096435e+36	2.708678595259731e+36	1.4023176458198702e+36	8.955660723079353e+35	4.7960746377595426e+35	1.1956976223361988e+35	5.86330150600556e+34	2.2043055993276634e+34	1.6550605961034082e+36	7.819011391483889e+35	4.7960746377595426e+35	3.150653613215303e+35
1566.7977532643595	4.387226607362357e+40	1.533128476682328e+37	8.503562172480035e+36	4.403292892137239e+36	2.812405241174378e+36	1.5063396720616897e+36	3.7561944132977566e+35	1.8420474182038257e+35	6.925693830931473e+34	5.1966668692898115e+36	2.455531504823087e+36	1.5063396720616897e+36	9.896222088938183e+35
1632.8906784186074	1.091746003547232e+41	4.2193323654121765e+37	2.3413237381631846e+37	1.2128655521252784e+37	7.74837424812859e+36	4.1511492965257375e+36	1.0355517981580591e+36	5.079113667839003e+35	1.9099227796356435e+35	1.431264191218739e+37	6.765576955062111e+36	4.1511492965257375e+36	2.727583599198315e+36
1700.5597270533256	2.504783970117092e+41	1.0536638035516035e+38	5.849111342529346e+37	3.0310490519034996e+37	1.936760081668992e+37	1.0378430652967354e+37	2.5899434769905438e+36	1.2704614747318877e+36	4.778001121584291e+35	3.576557078735135e+37	1.6911933100810656e+37	1.0378430652967354e+37	6.820188611443331e+36
1769.8147510339622	5.108807464669475e+41	2.378213433709193e+38	1.320836327485932e+38	6.84762330504517e+37	4.376507825191186e+37	2.345874722481822e+37	5.856728601036931e+36	2.873388829948334e+36	1.0808101200590918e+36	8.079209171543324e+37	3.821851283215672e+37	2.345874722481822e+37	1.5418334267241948e+37
1840.6658890880685	9.639498849333791e+41	4.922656040928783e+38	2.735248963295637e+38	1.4186180883202982e+38	9.068860358221388e+37	4.862331495707541e+37	1.2144404274165434e+37	5.959089729090894e+36	2.2418233273886878e+36	1.673607391216858e+38	7.920013146225314e+37	4.862331495707541e+37	3.1962555693465727e+37
1913.123552361441	1.6397615398394802e+42	9.297493103374623e+38	5.168882064990385e+38	2.68209087671818e+38	1.7150511879761547e+38	9.198209340972863e+37	2.298514550271807e+37	1.1280448085950392e+37	4.2444906607827394e+36	3.1638339314096157e+38	1.4978972511959178e+38	9.198209340972863e+37	6.047494652709501e+37
1987.1984165343304	2.5636616749988034e+42	1.6113006032191642e+39	8.962847963307483e+38	4.653029511006016e+38	2.9761743406239647e+38	1.5966947101837792e+38	3.991928898495609e+37	1.9594712814926043e+37	7.374245212107696e+36	5.488163302950678e+38	2.5995355258262908e+38	1.5966947101837792e+38	1.049955778514844e+38
2062.9014126745205	3.606936086738331e+42	2.5467863370018813e+39	1.417564526782942e+39	7.363479001658644e+38	4.711351536445512e+38	2.5285437677463136e+38	6.325376539169988e+37	3.105510400163401e+37	1.168974405806297e+37	8.68393721186378e+38	4.115485320059702e+38	2.5285437677463136e+38	1.6630680384511949e+38
2140.243716779057	4.625829871136692e+42	3.6844620263158967e+39	2.0522407790172203e+39	1.0666929112126856e+39	6.82736529193914e+38	3.665663907775933e+38	9.175804270365493e+37	4.505972402935398e+37	1.6965293676216914e+37	1.2577975417293496e+39	5.964443683014897e+38	3.665663907775933e+38	2.411514731566019e+38
2219.236747353587	5.2911259652747666e+42	4.8601180492422563e+39	2.7094352862251613e+39	1.4093745561190724e+39	9.024601704862829e+38	4.8477953055197515e+38	1.2144450043129086e+38	5.9654550342160945e+37	2.246681669809045e+37	1.6615766546362563e+39	7.884897988279517e+38	4.8477953055197515e+38	3.190089601196349e+38
2299.8926517076566	6.356083163766807e+42	6.148228456769602e+39	3.42865630237742e+39	1.784013203390772e+39	1.142536984204373e+39	6.138579752407488e+38	1.5382606703306403e+38	7.556857151270103e+37	2.8463358436937417e+37	2.1031146362260678e+39	9.982919010538598e+38	6.138579752407488e+38	4.039913593491378e+38
2382.229252177541	6.43173811399295e+42	7.089355471501254e+39	3.9568721295631724e+39	2.0604246465237744e+39	1.3201200279914658e+39	7.096166108536236e+38	1.779595829293972e+38	8.744835207432697e+37	3.294725241382428e+37	2.4285420275579758e+39	1.1535887013078039e+39	7.096166108536236e+38	4.671399346980129e+38
2466.2667711976496	6.412436046654829e+42	7.880885137371534e+39	4.401940064312468e+39	2.2937025080066257e+39	1.4701260148544123e+39	7.905880928977005e+38	1.983993176610609e+38	9.75155837722359e+37	3.6749241245206647e+37	2.7030851780137133e+39	1.2848012917594144e+39	7.905880928977005e+38	5.205676831447184e+38
2552.022679704845	6.083246973303274e+42	8.482198463883347e+39	4.742096238187452e+39	2.472935446312121e+39	1.5857149535139092e+39	8.531893155592981e+38	2.142838011512953e+38	1.0535341857560808e+38	3.971478816086631e+37	2.9137690201644693e+39	1.385988518497583e+39	8.531893155592981e+38	5.619503880866237e+38
2639.51308167068	5.82636090233769e+42	9.092492173587344e+39	5.087591067904341e+39	2.655102246812518e+39	1.7032393308901052e+39	9.1686576018068e+38	2.30451891137247e+38	1.1333307275953725e+38	4.273472649552611e+37	3.127868936278468e+39	1.488880374553148e+39	9.1686576018068e+38	6.040538469534675e+38
2728.7552371046277	5.534672078793417e+42	9.738748294699761e+39	5.454336770490956e+39	2.8488856547969815e+39	1.8284045587744644e+39	9.84772752703042e+38	2.4772999166506965e+38	1.2186676843879278e+38	4.596675082576022e+37	3.355511232920811e+39	1.5984965021309487e+39	9.84772752703042e+38	6.489878557513562e+38
2819.7671505354415	5.356932472222959e+42	1.0548156409286056e+40	5.913137722994981e+39	3.091069450958216e+39	1.9847476753237225e+39	1.0695435795317212e+39	2.692789097918253e+38	1.325064239711226e+38	4.999506773308116e+37	3.640074632300179e+39	1.7353975382004833e+39	1.0695435795317212e+39	7.050619881012142e+38
2912.5667084202387	5.06114616547056e+42	1.143068104755166e+40	6.415533811536432e+39	3.357257545933091e+39	2.156939476055309e+39	1.1631258827656716e+39	2.9315397188343443e+38	1.4430952100388978e+38	5.446966665278642e+37	3.9525766738843526e+39	1.886260043557167e+39	1.1631258827656716e+39	7.670447967004957e+38
3007.1713525325804	5.86791105521067e+42	1.3239178702112544e+40	7.430345968017417e+39	3.8882086313852434e+39	2.4980235266956615e+39	1.3470321806795983e+39	3.3949663844610304e+38	1.6712082834615027e+38	6.307918621748943e+37	4.5777051108790155e+39	2.184531955905121e+39	1.3470321806795983e+39	8.883168132224253e+38
3103.5984340131895	5.839418956933841e+42	1.4749933329529796e+40	8.286713164315936e+39	4.340273318696151e+39	2.789866869253204e+39	1.5052805247389384e+39	3.797276085992697e+38	1.8698542972021547e+38	7.060052063474177e+37	5.108869642405939e+39	2.440085867531258e+39	1.5052805247389384e+39	9.929981396217882e+38
3201.8653386561705	5.970868266806009e+42	1.6591666643243654e+40	9.329899533597133e+39	4.890596994214806e+39	3.1450177608857776e+39	1.6977791933156777e+39	4.2863576344255236e+38	2.111293544835404e+38	7.9740147490773595e+37	5.755582022386912e+39	2.7510455155389555e+39	1.6977791933156777e+39	1.1203079059457331e+39
3301.9897619523776	5.896824831776845e+42	1.8457236011761448e+40	1.039122698248262e+40	5.452639241444221e+39	3.5084967309220664e+39	1.8952663672313058e+39	4.789993943118691e+38	2.360243894165426e+38	8.917676345746125e+37	6.415488168894715e+39	3.0694788267372516e+39	1.8952663672313058e+39	1.251091274916327e+39
3403.9895596566507	5.878519451164243e+42	2.0508656500266176e+40	1.155922733652996e+40	6.071614983888182e+39	3.9089548853019705e+39	2.112945113334834e+39	5.34552394640264e+38	2.6349156437801016e+38	9.95910979572992e+37	7.14212166134768e+39	3.4203466181731175e+39	2.112945113334834e+39	1.3952832098171593e+39
3507.8832048717086	5.733127260625907e+42	2.2519763012827346e+40	1.2709273925266043e+40	6.683391037763194e+39	4.3055791863692975e+39	2.3290508927997637e+39	5.899066636272855e+38	2.9089557561687025e+38	1.0999511055906695e+38	7.859682885080458e+39	3.7680509216244935e+39	2.3290508927997637e+39	1.5386209482477314e+39
3613.6902751704242	5.629237302799633e+42	2.4642754463250126e+40	1.3924726934452988e+40	7.330629451553319e+39	4.725434593694367e+39	2.557964544958058e+39	6.486017627509047e+38	3.199640050433133e+38	1.2103511301970766e+38	8.618658713197755e+39	4.1361782226493106e+39	2.557964544958058e+39	1.6905092907512895e+39
3721.430569359449	6.057871575222722e+42	2.7587248523467617e+40	1.5595723116978203e+40	8.213660369580185e+39	5.2958455216614704e+39	2.86748210040846e+39	7.273794368856596e+38	3.588776109965838e+38	1.357752847121007e+38	9.655942086644618e+39	4.635744286513339e+39	2.86748210040846e+39	1.8953376304521196e+39
3831.12618540323	6.267625359554704e+42	3.04657495377685e+40	1.7235533936575335e+40	9.083118737798775e+39	5.858526082030651e+39	3.1734486313085516e+39	8.055088376300393e+38	3.975153187314553e+38	1.5042816938144873e+38	1.0676501002855228e+40	5.1287865267849364e+39	3.1734486313085516e+39	2.098052780590905e+39
3942.792932217576	6.176846313858582e+42	3.3040708835858703e+40	1.8714578637900437e+40	9.872976976717602e+39	6.37170398644025e+39	3.453746210463256e+39	8.775798712384996e+38	4.332429755395975e+38	1.640108763293469e+38	1.1602113767930255e+40	5.578930386319677e+39	3.453746210463256e+39	2.2842204984084248e+39
4056.4479148834826	6.090732891967426e+42	3.578430910900247e+40	2.0293473307067158e+40	1.0717550956779523e+40	6.920929170978815e+39	3.754043086574983e+39	9.54917180555817e+38	4.716027946135441e+38	1.786026384928803e+38	1.2591473792336756e+40	6.060812143670309e+39	3.754043086574983e+39	2.4837856264319806e+39
4172.108455534476	5.987132230267321e+42	3.8695164219159377e+40	2.197256881664802e+40	1.161756057002391e+40	7.506859046967349e+39	4.0748161951191e+39	1.03769031404281e+39	5.126869440068969e+38	1.9424165081674368e+38	1.364528249853404e+40	6.575053458886247e+39	4.0748161951191e+39	2.6971082494114514e+39
4289.790010141348	5.871557961177381e+42	4.177371607120482e+40	2.3752963789961747e+40	1.2573993934374307e+40	8.130280946368383e+39	4.4165869780469506e+39	1.1260703196348435e+39	5.565866970386561e+38	2.109651480951603e+38	1.4764589761769493e+40	7.122379683609407e+39	4.4165869780469506e+39	2.924568620957291e+39
4409.508868214884	5.769058841983586e+42	4.508349585734492e+40	2.5670289003479733e+40	1.3605489636223255e+40	8.803168472240338e+39	4.785812129722912e+39	1.221684879447487e+39	6.041034154060762e+38	2.2907565790084685e+38	1.59713406088988e+40	7.713261702687643e+39	4.785812129722912e+39	3.1704249105751977e+39
4531.281240954021	6.219345317024462e+42	5.000014052612823e+40	2.8482128802911404e+40	1.5101555259190647e+40	9.773235135366e+39	5.3144734152561546e+39	1.3571517958424236e+39	6.711791555622166e+38	2.5454560462106693e+38	1.7726006209186223e+40	8.563717831892324e+39	5.3144734152561546e+39	3.521118747723416e+39
4655.123482719092	6.404883489582848e+42	5.4718285303719795e+40	3.119608796101391e+40	1.65528172032151e+40	1.0716846568731586e+40	5.830331073845236e+39	1.4899804123297668e+39	7.370599302221633e+38	2.7960509840265954e+38	1.942617574789674e+40	9.391597222771066e+39	5.830331073845236e+39	3.8639128349512685e+39
4781.0524955145065	6.179206984304018e+42	5.844755758494765e+40	3.3377264581770856e+40	1.7735939827558996e+40	1.1492090101012445e+40	6.257861455427168e+39	1.601547220658006e+39	7.926516669860547e+38	3.0085060008094563e+38	2.080774213745722e+40	1.007317682857424e+40	6.257861455427168e+39	4.14937897400124e+39
4909.0853205609465	6.17711070700446e+42	6.311608542468962e+40	3.6088070479303456e+40	1.9197371842113966e+40	1.2446553937501772e+40	6.78229443123139e+39	1.7376403273541605e+39	8.603348607924992e+38	3.2666704107581014e+38	2.251665596578656e+40	1.0911584940032165e+40	6.78229443123139e+39	4.498844819747719e+39
5039.238531846501	6.002956386696106e+42	6.735907817984082e+40	3.857772080253029e+40	2.0551606941745545e+40	1.3335283129027922e+40	7.273266350461991e+39	1.866109119455948e+39	9.244088580051459e+38	3.511777750512834e+38	2.4097026088809405e+40	1.1693263537943563e+40	7.273266350461991e+39	4.826988228012196e+39
5171.53006956244	5.918004954245704e+42	7.219004630166714e+40	4.1405764779399914e+40	2.2086941372792043e+40	1.4341831690072516e+40	7.828698417851811e+39	2.0111998466305057e+39	9.967317880049484e+38	3.788281628279604e+38	2.588951087480622e+40	1.2578329159262797e+40	7.828698417851811e+39	5.1979869577393925e+39
5305.978955395994	5.76620204509673e+42	7.688353130792441e+40	4.417328237356261e+40	2.3598684006374495e+40	1.533620604313377e+40	8.379460643815949e+39	2.1558888603353826e+39	1.0689953686558214e+39	4.065106283031294e+38	2.765200133825974e+40	1.3453468663561896e+40	8.379460643815949e+39	5.566617804911823e+39
5442.60411323474	6.202192106192483e+42	8.445452580465565e+40	4.854435554334029e+40	2.594379611884428e+40	1.6863813915490515e+40	9.216358388148328e+39	2.372106248138328e+39	1.1763629872112533e+39	4.474007006169354e+38	3.0397241326216703e+40	1.479439270111514e+40	9.216358388148328e+39	6.123409524020396e+39
5581.428809627871	6.34438685393692e+42	9.145686922386344e+40	5.262092758229451e+40	2.8146665070613637e+40	1.830438837164885e+40	1.0009076890453597e+40	2.5783083946891246e+39	1.2789994004674e+39	4.865831053296066e+38	3.2971766066086182e+40	1.6060253843700794e+40	1.0009076890453597e+40	6.652096722903267e+39
5722.477296038396	6.204905253795878e+42	9.724789378012146e+40	5.604822965095383e+40	3.002477614182188e+40	1.9541890610478716e+40	1.0695848129301827e+40	2.759272663435696e+39	1.3694748756877367e+39	5.212790558896924e+38	3.515981165520871e+40	1.7149876988914128e+40	1.0695848129301827e+40	7.112256814195408e+39
5865.774250877895	6.070150805722322e+42	1.0330577392505256e+41	5.964317480457969e+40	3.19993203996392e+40	2.084456790441276e+40	1.141981351831247e+40	2.950451125419345e+39	1.465128602253979e+39	5.579886951481333e+38	3.7458997439294747e+40	1.8297274413741741e+40	1.141981351831247e+40	7.597715621902322e+39
6011.344383792706	5.93685443743815e+42	1.0957012279521229e+41	6.337368622440328e+40	3.405444617966938e+40	2.220259406481819e+40	1.2175907952705872e+40	3.150666063532844e+39	1.565398946173325e+39	5.965072574432159e+38	3.985039943329398e+40	1.949394090451021e+40	1.2175907952705872e+40	8.105222480696377e+39
6159.209200396555	5.805169507084104e+42	1.1604978973371322e+41	6.724607663479558e+40	3.619415244722397e+40	2.3618805712801638e+40	1.2965835993540448e+40	3.360421361771685e+39	1.670547589992302e+39	6.369389596573531e+38	4.2338530754364045e+40	2.0742422821369186e+40	1.2965835993540448e+40	8.635968709868499e+39
6309.390208955151	6.189464765651834e+42	1.2636026379452783e+41	7.3260829955724675e+40	3.9450544553767004e+40	2.5750655919148084e+40	1.4140449289836022e+40	3.6665911953062285e+39	1.823055310674445e+39	6.952048727346759e+38	4.614263794122095e+40	2.2616283793107913e+40	1.4140449289836022e+40	9.419920424663146e+39
6461.90896277856	6.169121726954113e+42	1.350531629354529e+41	7.841093256516109e+40	4.2275654553021024e+40	2.7613290121874387e+40	1.5174911099091024e+40	3.9395041576560104e+39	1.9595624826582462e+39	7.475776123649898e+38	4.943314972115709e+40	2.425661900342267e+40	1.5174911099091024e+40	1.0113339852867484e+40
6616.788337971446	6.07728486500376e+42	1.4281984078071176e+41	8.307460820857184e+40	4.486319869609833e+40	2.9329752998508934e+40	1.6134741696885973e+40	4.195369227476825e+39	2.0879987697794685e+39	7.970317580165411e+38	5.243923585371785e+40	2.5770705841495974e+40	1.6134741696885973e+40	1.0759143209003839e+40
6774.052706971347	5.973849638710679e+42	1.5106356534562197e+41	8.80329993403762e+40	4.761813529611865e+40	3.115863803361559e+40	1.715830295241887e+40	4.468572735193382e+39	2.225198575580847e+39	8.498837387110587e+38	5.563877489016562e+40	2.7384286459693366e+40	1.715830295241887e+40	1.144814447506759e+40
6933.725524156689	5.859380859846168e+42	1.592747921351887e+41	9.300386081413733e+40	5.039503908994262e+40	3.300746969033892e+40	1.8196389439906796e+40	4.747012956033411e+39	2.3652622861647487e+39	9.039302549983084e+38	5.885988646620216e+40	2.9016733494631148e+40	1.8196389439906796e+40	1.214815923891528e+40
7095.829787513716	5.717840512494835e+42	1.6755654501882173e+41	9.804711768580146e+40	5.322621871718299e+40	3.4897337945528726e+40	1.9260576941123867e+40	5.0336861185962447e+39	2.5096782749006785e+39	9.597382601304936e+38	6.214035419429649e+40	3.0686568736989544e+40	1.9260576941123867e+40	1.2866895143199008e+40
7261.113973113093	6.065396391953169e+42	1.8088149820068915e+41	1.0590412918429976e+41	5.752001194281298e+40	3.7722839823254883e+40	2.0826530742154104e+40	5.445584563128595e+39	2.715502285746424e+39	1.0386288829839072e+39	6.714564802162338e+40	3.317359919304242e+40	2.0826530742154104e+40	1.3915429382223964e+40
7428.844319575752	6.055218722908453e+42	1.9241969482449932e+41	1.1283388841403954e+41	6.136615512420684e+40	4.027483165989658e+40	2.2254050808267598e+40	5.826352163463382e+39	2.9066805850512103e+39	1.1122602682845331e+39	7.161351106807821e+40	3.5424869447792467e+40	2.2254050808267598e+40	1.4876103143621494e+40
7599.04353622473	5.926238104354206e+42	2.017957534266162e+41	1.1859856320029526e+41	6.462846945325224e+40	4.246187434069372e+40	2.349149816323014e+40	6.162116330322615e+39	3.0762445714872523e+39	1.1779498716947172e+39	7.538669501597059e+40	3.73595020827026e+40	2.349149816323014e+40	1.5714040726888063e+40
7771.73501238193	5.836811510041484e+42	2.124344948023004e+41	1.2510837090001046e+41	6.829842171924619e+40	4.491735209591858e+40	2.4877855988364535e+40	6.537114284265884e+39	3.265426173862769e+39	1.2511639461327245e+39	7.96349367320047e+40	3.95304630235645e+40	2.4877855988364535e+40	1.6651742312247584e+40
7948.391453076409	5.68510331502322e+42	2.2129141377517147e+41	1.3062404878982502e+41	7.145270508431482e+40	4.704364335372814e+40	2.60882480834891e+40	6.868504604017504e+39	3.4332892363141594e+39	1.3163926792500689e+39	8.327465663286765e+40	4.1414104792814634e+40	2.60882480834891e+40	1.7474042833354734e+40
8129.014589316837	5.907510451579572e+42	2.3660256661714234e+41	1.3978135499744107e+41	7.651874838337188e+40	5.039961316414285e+40	2.796226715654314e+40	7.367164738676623e+39	3.683466385256011e+39	1.4126744837453137e+39	8.916376813964561e+40	4.437336814966221e+40	2.796226715654314e+40	1.873406606919629e+40
8312.092991322943	5.840693413482537e+42	2.4901404189911444e+41	1.4742932135654236e+41	8.0856218668195605e+40	5.331110868094127e+40	2.9612076400076677e+40	7.815898335257705e+39	3.910277276766324e+39	1.5006204796141243e+39	9.417791920292977e+40	4.694974396930003e+40	2.9612076400076677e+40	1.9852183296723325e+40
8497.655937939167	5.833341275243397e+42	2.6268124267092673e+41	1.5582875935703178e+41	8.561029142664327e+40	5.649905868323678e+40	3.141663990875918e+40	8.306005585092101e+39	4.157884660028395e+39	1.5965866095394193e+39	9.96760665095901e+40	4.977002574650311e+40	3.141663990875918e+40	2.1074514401165208e+40
8685.733716242115	5.752438160919038e+42	2.7586759137180306e+41	1.6401822331778034e+41	9.028529985717476e+40	5.964803000101869e+40	3.3207902606728707e+40	8.796031862416836e+39	4.406052209292972e+39	1.6930035951997345e+39	1.050725032373733e+41	5.255912175466806e+40	3.3207902606728707e+40	2.2291036653813627e+40
8876.35695430817	5.598443310621062e+42	2.8721174062810073e+41	1.7123114470590856e+41	9.44812279484995e+40	6.250205425494596e+40	3.4848779856954065e+40	9.251971759488147e+39	4.6381599853971815e+39	1.7836498906977177e+39	1.0989574411703373e+41	5.5093500269299225e+40	3.4848779856954065e+40	2.3411791083921594e+40
9069.55846407559	5.4911460766026504e+42	3.0020776856080525e+41	1.794281829262175e+41	9.922038113982735e+40	6.571565653249047e+40	3.6690349341138786e+40	9.761313118397499e+39	4.8970646039622164e+39	1.8846122893882567e+39	1.1535072821894824e+41	5.794490206426756e+40	3.6690349341138786e+40	2.4667468856703275e+40
