#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.165246382975917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.745934030960056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.368119673144468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.034773952639847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.749044330015986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.51426076982797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.333941392414415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.21179816125299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.151742692816143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.15789229074219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.234576318458423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.386343033638195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.617967013680875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.93445730372359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.34106641775897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.84330031963877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.446929504802906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.15800129624954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.982853460411253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.928129241092034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.00079390321062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.208152873486476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.55787156289987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.05799695613077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.7169810564862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.54370628114194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.54751291085987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.73822871066882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.126200853168974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.722330294113696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.538108770618095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.58565861573302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.87777560928272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.42797511383698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.25054177676323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.36058311466462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.77408733562105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.50798579794207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.5802205521841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.00981746671862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.81696549693987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.02310272524488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.65100987430364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.72491208118345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.2705898160741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.3154999384342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.88890800739344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.02203310456377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.74820658881694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.10304638736253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.12464863948813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.85379875323784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.33420421582858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.61275182248494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.73979236441295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.7694562519792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.7600040556445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.7742165359835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.87982942683936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.15001904595715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.66394575223256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.5073633887775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.77330417476077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.56285007799454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.9860035609018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.16267281427884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.2237892538953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
572.3125782461907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
607.5860078760238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.21644522561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.3935552950244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
728.064231908908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.3763767511879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.492344059762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.5844198417557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.8354344959808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.4394138819645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1045.60227245914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1110.5425513462992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1179.4922039303183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1252.6974321802204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1330.4195770185768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1412.9360664516937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.5414250609515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1593.548348392488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1692.2888473264054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1797.1154663801815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1908.4025809374527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2026.5477781200768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2151.973327456859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2285.127744931757	1.923794983642405e+33	7.738745670041665e+28	4.2636817116828515e+28	2.194617113175237e+28	1.3970152883950525e+28	7.45349534307767e+27	1.847198994517032e+27	9.038905848159037e+26	3.3907560440390235e+26	2.5936146890738003e+28	1.218626449259132e+28	7.45349534307767e+27	4.88607789349405e+27
2426.4874580887963	2.0136354802369005e+35	9.050048276871179e+30	4.9872685529769407e+30	2.567581894860623e+30	1.6346162883837565e+30	8.722310072240053e+29	2.1620984546551645e+29	1.0580587888417414e+29	3.969389480042327e+28	3.034246225289763e+30	1.425931578762615e+30	8.722310072240053e+29	5.71825956112185e+29
2576.5585777025144	1.0658475749618802e+37	5.5584353051131505e+32	3.064091558736248e+32	1.5779251681889258e+32	1.0047244578386401e+32	5.362195201579314e+31	1.3295767260013551e+31	6.507181545439541e+30	2.4414820747869467e+30	1.864595140397814e+32	8.76493519638106e+31	5.362195201579314e+31	3.5157651668856832e+31
2735.878783110787	3.23843865651403e+38	1.9314267968066195e+34	1.0650192800891593e+34	5.486036495490927e+33	3.4936921178013693e+33	1.8649017003814826e+33	4.625373056665267e+32	2.2639615300992944e+32	8.495204691345624e+31	6.482312727920118e+33	3.0479246540666503e+33	1.8649017003814826e+33	1.2228570023325076e+33
2905.019327087974	6.227217074926091e+39	4.1309731653893036e+35	2.2784466013954963e+35	1.1739138012672297e+35	7.476804945808318e+34	3.9916252487104815e+34	9.902379096009376e+33	4.8472684619743586e+33	1.8190234734431982e+33	1.3870283730191535e+35	6.523045030991647e+34	3.9916252487104815e+34	2.6176074902618904e+34
3084.5871688454304	8.288878452639121e+40	5.855248168869176e+36	3.229955575713271e+36	1.6643778834346436e+36	1.0601426762277884e+36	5.660250984288596e+35	1.4043818432579126e+35	6.874862281167408e+34	2.580044602622759e+34	1.9664717041287366e+36	9.249271624750197e+35	5.660250984288596e+35	3.7120310264241954e+35
3275.2272426024656	8.679224572051122e+41	5.93578571919652e+37	3.274117383487668e+37	1.6870116442852495e+37	1.0745157126754122e+37	5.73672017256034e+36	1.4232484189009308e+36	6.967034193108058e+35	2.6145635532973164e+35	1.9932469833206698e+37	9.374565614150821e+36	5.73672017256034e+36	3.7620804536654354e+36
3477.6248703430792	6.961726664005036e+42	4.421329333352451e+38	2.4383230805410433e+38	1.2561615616557084e+38	8.00020606100158e+37	4.270777126098759e+37	1.0593813542233037e+37	5.1855406952062925e+36	1.945892958792341e+36	1.484241491586335e+38	6.979573660854143e+37	4.270777126098759e+37	2.800566982318299e+37
3692.508330141989	3.863357385401771e+43	2.3957765040713213e+39	1.3211721588027611e+39	6.80598541290253e+38	4.3344498911917995e+38	2.313795756325562e+38	5.739143964556845e+37	2.809186262754172e+37	1.0541365048267947e+37	8.041837642321397e+38	3.781448918398413e+38	2.313795756325562e+38	1.5172453740084715e+38
3920.6515966507095	1.61169560386089e+44	9.447936598515623e+39	5.209460306588961e+39	2.6833228800572585e+39	1.7087836611180686e+39	9.121048214435967e+38	2.2621110785363973e+38	1.1072061599534702e+38	4.1545628206392095e+37	3.1706555506988276e+39	1.4907453328652e+39	9.121048214435967e+38	5.980766110522395e+38
4162.877290712227	4.002073860099033e+44	2.363859677827185e+40	1.3034187648314639e+40	6.713824856275042e+39	4.275505116116284e+39	2.282174712395451e+39	5.6600996274721176e+38	2.770389186900173e+38	1.0395367164065992e+38	7.933134051408252e+39	3.72996451880066e+39	2.282174712395451e+39	1.4964530102716598e+39
4420.059843576324	5.7052306465963e+44	3.5175816293638957e+40	1.939762041573466e+40	9.992453471895781e+39	6.363714169131781e+39	3.3970078923902693e+39	8.42578742205141e+38	4.124212267162491e+38	1.5475843336597363e+38	1.180696421862104e+40	5.551798591249932e+39	3.3970078923902693e+39	2.2275346597373597e+39
4693.128745450725	5.8294410350538124e+44	3.9006774396780265e+40	2.1514295529170555e+40	1.1084727749236012e+40	7.060007789570808e+39	3.7691137590061495e+39	9.350387219030316e+38	4.577067548387955e+38	1.717626607650884e+38	1.3097066765302886e+40	6.159416750132832e+39	3.7691137590061495e+39	2.4716911840752835e+39
4983.071942600251	5.869802679539401e+44	4.325793114609765e+40	2.386459390410499e+40	1.2298230944323093e+40	7.83382101129662e+39	4.182794854979149e+39	1.0378874407023138e+39	5.080906740138827e+38	1.9068521043904004e+38	1.4530172108462304e+40	6.834739204961737e+39	4.182794854979149e+39	2.743181682928578e+39
5290.939567370414	6.53864808589768e+44	5.303551395194155e+40	2.926574098527935e+40	1.5084874237663734e+40	9.610039074103447e+39	5.131907103982688e+39	1.2736753744413592e+39	6.235682607821934e+38	2.3404276086424683e+38	1.7821663926194282e+40	8.384705036775223e+39	5.131907103982688e+39	3.3658974299172755e+39
5617.847948469965	7.638952256152645e+44	7.032441396728901e+40	3.881885933466842e+40	2.0014919648110345e+40	1.2752918155278252e+40	6.811563772154749e+39	1.6910614042647832e+39	8.280028555274017e+38	3.1080773678993734e+38	2.3644531248038255e+40	1.1127355159844606e+40	6.811563772154749e+39	4.468027729551893e+39
5964.983858452052	7.99549469555412e+44	8.6870646762940735e+40	4.797416891698932e+40	2.4745466912891943e+40	1.577068791379333e+40	8.425636990283241e+39	2.0926536804195646e+39	1.024789421661749e+39	3.847348992920236e+38	2.9230194931441557e+40	1.3761321181455941e+40	8.425636990283241e+39	5.527595346877628e+39
6333.608886068221	7.797371408006929e+44	9.972686827239634e+40	5.510023485635932e+40	2.843327338965402e+40	1.8125317855535194e+40	9.686297501720205e+39	2.4068150099270203e+39	1.1788205919075675e+39	4.426338569977843e+38	3.358305941056828e+40	1.5816976663561815e+40	9.686297501720205e+39	6.355631157593176e+39
6725.06411568526	7.804198739212219e+44	1.1827648544628058e+41	6.538345473912228e+40	3.3755575869006785e+40	2.152378842703167e+40	1.150596993211965e+40	2.860341233304633e+39	1.401191434950538e+39	5.2622499357927485e+38	3.9865010120573177e+40	1.878398825750445e+40	1.150596993211965e+40	7.550894141473603e+39
7140.775209959069	7.57616495728957e+44	1.3913878560652686e+41	7.696500534162835e+40	3.97573660294567e+40	2.5358813884196747e+40	1.3561046507544246e+40	3.3731904954742705e+39	1.6527627807913164e+39	6.208368725537086e+38	4.694692640719383e+40	2.2132769150475705e+40	1.3561046507544246e+40	8.901393052206764e+39
7582.25770347225	6.969475303775777e+44	1.58719118207745e+41	8.786310551283788e+40	4.541799843592019e+40	2.89804880512858e+40	1.5504662478896032e+40	3.8593536292353116e+39	1.8914399936527116e+39	7.106756217030048e+38	5.362275655658532e+40	2.5296354628457147e+40	1.5504662478896032e+40	1.0179700150655452e+40
8051.122599191687	6.269892802839011e+44	1.8044770924827724e+41	9.998179435796817e+40	5.172411145599418e+40	3.3019235656240527e+40	1.767463672689966e+40	4.4031334672847885e+39	2.1585768859549068e+39	8.112938694005748e+38	6.105671822315932e+40	2.882523425862962e+40	1.767463672689966e+40	1.1607812585664487e+40
8549.082374277301	5.438366148554205e+44	2.0174147553131916e+41	1.1189987994926823e+41	5.794515115862566e+40	3.7010373141499704e+40	1.9823277296962385e+40	4.94323936274041e+39	2.4241992102670568e+39	9.114541692500106e+38	6.838516807034651e+40	3.2314149055643467e+40	1.9823277296962385e+40	1.3023445172781187e+40
9077.957322811833	4.653241561690843e+44	2.2392866306894785e+41	1.2435684384880765e+41	6.446536991528073e+40	4.11998166342796e+40	2.2082609874057843e+40	5.512719889393293e+39	2.704536716679308e+39	1.017267451628504e+39	7.60612236184326e+40	3.5977929089208505e+40	2.2082609874057843e+40	1.4513451971989304e+40
9639.682345409268	4.174440215546402e+44	2.503415997730129e+41	1.3918331196404154e+41	7.22245644198906e+40	4.6184922897845255e+40	2.477079460033344e+40	6.190208624824687e+39	3.0380294450741474e+39	1.1431390315728294e+39	8.519621709095676e+40	4.033744182371231e+40	2.477079460033344e+40	1.6286198271544406e+40
10236.31425218738	3.717175815615997e+44	2.7858064530291653e+41	1.5507258198767857e+41	8.055738381469842e+40	5.154477471901745e+40	2.7664896351077487e+40	6.921108733430921e+39	3.398076747852233e+39	1.2791351997592368e+39	9.500184651908576e+40	4.50261470597832e+40	2.7664896351077487e+40	1.819614875760831e+40
10870.039395476335	2.928420025296537e+44	2.9811773433695847e+41	1.6625941360051646e+41	8.651316822509044e+40	5.540725631211916e+40	2.9769970271619894e+40	7.460411145677967e+39	3.665067434958504e+39	1.3804957784996258e+39	1.019863544148727e+41	4.841247234157395e+40	2.9769970271619894e+40	1.9592528563742847e+40
11543.181627200795	2.3338320319200858e+44	3.1829946327278776e+41	1.7787275228909365e+41	9.272233680117734e+40	5.944336412510989e+40	3.197541268673035e+40	8.02769252202377e+39	3.9462995227731615e+39	1.4874140382047535e+39	1.0926100257130653e+41	5.1953219068085595e+40	3.197541268673035e+40	2.1057587251513859e+40
12258.21105959998	1.8986792989377367e+44	3.398599426679142e+41	1.9032055888619816e+41	9.939666980932018e+40	6.378859720638049e+40	3.4353963455723867e+40	8.641168066504108e+39	4.250720837731513e+39	1.6032603421421405e+39	1.1707556843845336e+41	5.576675298833713e+40	3.4353963455723867e+40	2.2639180376959936e+40
13017.753292355677	1.5827657758849526e+44	3.6322741922640665e+41	2.0384196717339675e+41	1.0666090223955505e+41	6.852299191635357e+40	3.6948738577698527e+40	9.311698255406174e+39	4.5836780220774006e+39	1.730053252556618e+39	1.2557699872851971e+41	5.992304671303217e+40	3.6948738577698527e+40	2.4365731645932393e+40
13824.599213101863	1.3491453383968589e+44	3.882904815734379e+41	2.183781321626031e+41	1.1448610752316905e+41	7.362867182623974e+40	3.9750556692912288e+40	1.0037161117823506e+40	4.9441614208919586e+39	1.867425543805224e+39	1.3473071772667679e+41	6.440664011922618e+40	3.9750556692912288e+40	2.6231360994204767e+40
14681.715405500301	1.16923014085869e+44	4.144115026675316e+41	2.3357834209898702e+41	1.2269226164922586e+41	7.899127628404464e+40	4.2698577445570996e+40	1.0802562841850304e+40	5.324851065632804e+39	2.0126383292406523e+39	1.4432381451678273e+41	6.911783840087573e+40	4.2698577445570996e+40	2.8196258091393894e+40
15592.255203780143	1.0238983124417528e+44	4.406376207271438e+41	2.4891446018338508e+41	1.3100631120477902e+41	8.443662340422977e+40	4.5699675435224595e+40	1.1584765279284926e+40	5.714417030018693e+39	2.161438954961432e+39	1.5403389712393226e+41	7.390462148725466e+40	4.5699675435224595e+40	3.0199313720945393e+40
16559.570436537862	9.017880536504073e+43	4.659338080639552e+41	2.638077248279848e+41	1.3912666807152046e+41	8.97714816931291e+40	4.8650014439445e+40	1.23577604923829e+40	6.10008756282646e+39	2.3090193365879073e+39	1.6350552605943333e+41	7.859814104322763e+40	4.8650014439445e+40	3.2172195712021255e+40
17587.223905395946	7.966033650806403e+43	4.8932370108330644e+41	2.7770538601463684e+41	1.467621813268007e+41	9.480819994436896e+40	5.144807399770554e+40	1.3095852023482196e+40	6.4691972529428e+39	2.4505933504648895e+39	1.7239640418647708e+41	8.303416187681576e+40	5.144807399770554e+40	3.40478451160576e+40
18679.002646288012	7.04818077156615e+43	5.0995012177834034e+41	2.901140183492573e+41	1.5364924997669237e+41	9.937558367334382e+40	5.400043979700157e+40	1.3775083957694873e+40	6.80988512974784e+39	2.5816582241304515e+39	1.8039761182547762e+41	8.706254501830246e+40	5.400043979700157e+40	3.576426683507956e+40
19838.932023370875	6.242817711614444e+43	5.271325787560729e+41	3.0063249551820425e+41	1.5956940534562114e+41	1.0333030966313839e+41	5.622803354384359e+40	1.4374841481913276e+40	7.111887988004643e+39	2.69829611549542e+39	1.872542181361168e+41	9.055725825632643e+40	5.622803354384359e+40	3.7268665938610747e+40
21071.29070829688	5.536827687925866e+43	5.404890532326281e+41	3.0902248342340283e+41	1.6438722876223446e+41	1.0658166694729118e+41	5.80796971460734e+40	1.488137504289216e+40	7.368293341066218e+39	2.797842951576721e+39	1.928096402415362e+41	9.34381043093481e+40	5.80796971460734e+40	3.85264977041844e+40
22380.626601087202	4.933713454854658e+43	5.5013991199729185e+41	3.153271567822461e+41	1.6811453642688257e+41	1.0913355917488433e+41	5.955533401750474e+40	1.5293838144266189e+40	7.578548984378139e+39	2.880039261185854e+39	1.9708064280283206e+41	9.570763812848641e+40	5.955533401750474e+40	3.953691534853761e+40
23771.77375513862	4.509845608345547e+43	5.5688348447212635e+41	3.1997565937500432e+41	1.709678725762565e+41	1.1112249910525865e+41	6.072708358259355e+40	1.5629916728710798e+40	7.751288479213388e+39	2.9481185253400274e+39	2.00324247052112e+41	9.748465148662998e+40	6.072708358259355e+40	4.0346997688015277e+40
25249.8703891544	4.477409906646975e+43	5.6191017288108805e+41	3.2362112217307216e+41	1.7328301327513523e+41	1.1276249498235925e+41	6.170955548291736e+40	1.5918362431929491e+40	7.900671201941448e+39	3.0074340192151497e+39	2.0293725226299087e+41	9.895594572424148e+40	6.170955548291736e+40	4.1032130368968706e+40
26820.37809868949	4.176182743034501e+43	5.657894260600281e+41	3.2653607084607528e+41	1.7518034626876146e+41	1.1412363552341721e+41	6.253670147810066e+40	1.6166742176225825e+40	8.030346538254064e+39	3.0593566387094e+39	2.0506723397792766e+41	1.001812189670393e+41	6.253670147810066e+40	4.1613560653249244e+40
28489.102055748674	3.1576283195116634e+43	5.698056911689167e+41	3.2937034815017997e+41	1.7692585298263717e+41	1.1534099827172077e+41	6.325648640658302e+40	1.6377543804998206e+40	8.140184752047502e+39	3.103427901522857e+39	2.0705118185982043e+41	1.0126934038549904e+41	6.325648640658302e+40	4.211356600513753e+40
