#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
85.73337633057155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.45549533107828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.29346682703569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.24943499766628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.32558162886157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.52412736430952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.84733291335797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.29750022164441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.87697361003582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.58814088709246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.4334344400398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.4153323087409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.53635924691457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.79908777453903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.20613922506772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.76018479072533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.46394656907484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.32019861366902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.3317679914185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.50153584944212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.83243849480934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.3274684850372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.98967573566816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.8221686451824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.82811523895774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.0107443338942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.3733467251937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.91927639684337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.65195175722195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.57485690130395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.6915429007633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.00562912329065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.5208045824149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.2408293186283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.1695358118334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.31083042926656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.66869490810456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.24718787741386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.0504464168269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.08268765631937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.3482104154255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.85658245533926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.61192883160345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.6184834850958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.88058972510953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.40270082169604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.1893807094818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.245304804012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.57526093373934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.18415038649397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.0769890699369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.25890878805234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.735158631839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.5111064843517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.5922406387087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.9841715283466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.692633568749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.7234871120721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581.0827205125257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.7764523025062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.8109334798133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.192549906735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.9278248209439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
663.0234214580427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.4861457869882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
698.3229493600971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.5409322785985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
735.1473462752965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
754.1495979147945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.5552519142733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
793.3720345882318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813.6078374174649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.2707207444753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
855.3689175997854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.9108376616848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
898.9050713527074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
921.360394077354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.2857706015993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
967.690359579439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
991.5835182340088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1015.9748071945723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1040.8739954935386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1066.291065731942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1092.236219414013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1118.7198824591126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1145.7527108981424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1173.3455967575355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1201.5096741380244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1230.2563254957813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1259.5971881315686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1289.5441608967635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1320.1094111271113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1351.305381803522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1383.1447989556996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1415.640679321015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1448.80633825556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1482.6553978998213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1517.2017956282757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1552.459792802803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1588.4439838314827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1625.1693055383232	3.936499040738999e+29	1.2653602256276066e+27	7.125144793574072e+26	3.7394164863782945e+26	2.4063408524423603e+26	1.3000232546454173e+26	3.286140542910642e+25	1.6193207052188778e+25	6.118616230928546e+24	4.3995745437146246e+26	2.1052870423136746e+26	1.3000232546454173e+26	8.582125347251271e+25
1662.6510468649205	2.2160854700415614e+30	7.45263587704803e+27	4.19845836715688e+27	2.204334996861225e+27	1.4188276338439066e+27	7.667206007417038e+26	1.9388779874742512e+26	9.55564966043422e+25	3.6111488157842465e+25	2.593245828218193e+27	1.2413969763072344e+27	7.667206007417038e+26	5.062257551074892e+26
1700.9048589122153	1.040191600410838e+31	3.6591496448918093e+28	2.062354905337024e+28	1.083256330678903e+28	6.974023081910143e+27	3.7696926661910805e+27	9.536741963437906e+26	4.700819902808179e+26	1.776742369037801e+26	1.2742540161478532e+28	6.102273463700216e+27	3.7696926661910805e+27	2.4893002396713195e+27
1739.9467653336671	4.329764111674402e+31	1.5929557763605932e+29	8.982416285379151e+28	4.720018063403463e+28	3.039466173001208e+28	1.6433745241642487e+28	4.1592387970649203e+27	2.050463971366744e+27	7.751210841349835e+26	5.551706961752429e+28	2.6597034785637882e+28	1.6433745241642487e+28	1.0853579809638464e+28
1779.7931730856187	1.675242413754663e+32	6.445008780541059e+29	3.6359861939067876e+29	1.9114282319940493e+29	1.2311603114436668e+29	6.658434953735101e+28	1.6859132891456957e+28	8.312642752588593e+27	3.142852460391494e+27	2.2480106644892853e+29	1.077403859001711e+29	6.658434953735101e+28	4.398196660180747e+28
1820.4608835711085	6.049358941217064e+32	2.4333200383978748e+30	1.3734419496143422e+30	7.223273807660042e+29	4.653665165873977e+29	2.5175186574225896e+29	6.377113629498024e+28	3.1448109718374586e+28	1.1891806262475598e+28	8.494373002459266e+29	4.07274732897057e+29	2.5175186574225896e+29	1.6631910750002382e+29
1861.9671041798506	2.0533551266494913e+33	8.634537795266165e+30	4.876022786075571e+30	2.5655487774185696e+30	1.6532833832384905e+30	8.946365000070732e+29	2.2671963862971252e+29	1.1182192780988454e+29	4.229116142861332e+28	3.016711446454885e+30	1.4469997762950798e+30	8.946365000070732e+29	5.9113134146693106e+29
1904.3294602316146	6.570736606968912e+33	2.888141302437144e+31	1.631788614759632e+31	8.58958298001668e+30	5.536644491516782e+30	2.9968808438225767e+30	7.598114338276339e+29	3.748107702164722e+29	1.417767562025004e+29	1.0099065054275123e+31	4.846152231661691e+30	2.9968808438225767e+30	1.9805041546075686e+30
1947.5660073508686	1.9877129017380446e+34	9.131336092803054e+31	5.161809507937246e+31	2.718358340451916e+31	1.752630642032623e+31	9.489396304050904e+30	2.4069749493210067e+30	1.1875371139458755e+30	4.492742250916522e+29	3.195734753012697e+31	1.5341594465863414e+31	9.489396304050904e+30	6.27212611852418e+30
1991.6952442921659	5.699805398034331e+34	2.7363168718383715e+32	1.5476033167739397e+32	8.153872677839718e+31	5.258457825031292e+31	2.8479593696696287e+31	7.227137087741859e+30	3.566254240308326e+30	1.3494256975519991e+30	9.584780983123762e+31	4.603293019169021e+31	2.8479593696696287e+31	1.882699180442134e+31
2036.7361262357233	1.5533188733797988e+35	7.791916193058289e+32	4.409269752467355e+32	2.324200244853549e+32	1.4992721141469772e+32	8.12241122314882e+31	2.0621485121459496e+31	1.0177412103150544e+31	3.8516555826083264e+30	2.7317777384526233e+32	1.3125663593733273e+32	8.12241122314882e+31	5.3703688781016415e+31
2082.7080785603052	4.234333770325561e+35	2.144352553904101e+33	1.2135799294421382e+33	6.397632438664404e+32	4.127153667951816e+32	2.2360587047821164e+32	5.677565437914862e+31	2.8021738828655964e+31	1.0605254870645558e+31	7.519362306394148e+32	3.613250650365515e+32	2.2360587047821164e+32	1.4784886225503536e+32
2129.631011118187	1.1481380121098861e+36	5.703358855947647e+33	3.2270138183644393e+33	1.7008322661844937e+33	1.0970912694163979e+33	5.943165466618162e+32	1.508712944962699e+32	7.445738055292544e+31	2.8177411824988735e+31	1.9991431796934758e+33	9.604540457979318e+32	5.943165466618162e+32	3.929348475288223e+32
2177.5253330441437	2.576029425148888e+36	1.3906305599181265e+34	7.876364717701514e+33	4.1550750812731644e+33	2.6815005727373593e+33	1.4534594611512192e+33	3.6930362968471645e+32	1.8231520805703703e+32	6.901734902132585e+31	4.882826997560075e+33	2.3478531690440368e+33	1.4534594611512192e+33	9.61269173424203e+32
2226.4119681250195	6.163459796548938e+36	3.3553906520474804e+34	1.9006517683681715e+34	1.0027570977174859e+34	6.471679907026621e+33	3.508064858881351e+33	8.914322073039742e+32	4.400902672165339e+32	1.6660638980657534e+32	1.178362754601643e+34	5.666516030939358e+33	3.508064858881351e+33	2.3201921503740706e+33
2276.3123707379323	1.3131969497526145e+37	7.605842468945529e+34	4.311699212220727e+34	2.2763734687086793e+34	1.4697120293467327e+34	7.970306206023923e+33	2.0267344313530624e+33	1.0008210741435886e+33	3.789792373691352e+32	2.6745923013474876e+34	1.2869950187431339e+34	7.970306206023923e+33	5.27276558243272e+33
2327.2485423548624	2.824356741637174e+37	1.683320900221909e+35	9.546159236671824e+34	5.0415678129411675e+34	3.2556149411367934e+34	1.7658998896070227e+34	4.4918926268379935e+33	2.218394677373667e+33	8.401348770521172e+32	5.923074195424232e+34	2.8510119671051356e+34	1.7658998896070227e+34	1.1683685471044785e+34
2379.243048735476	5.607161606193354e+37	3.546345658165703e+35	2.0127172515594736e+35	1.0637018068725838e+35	6.871535060735559e+34	3.72887457331859e+34	9.491615941074345e+33	4.688727541966974e+33	1.7761247919355678e+33	1.2494896639313833e+35	6.0181778466864665e+34	3.72887457331859e+34	2.467731852266831e+34
2432.3190377898773	1.1100124945282607e+38	7.286450566227267e+35	4.137469055892932e+35	2.1875776547082233e+35	1.4135252115577328e+35	7.672720836153453e+34	1.953900951837359e+34	9.653495294783253e+33	3.657397018497781e+33	2.569403733029595e+35	1.2380656561073141e+35	7.672720836153453e+34	5.078523511456873e+34
2486.5002580786754	2.0629902542325937e+38	1.435569045554766e+36	8.158127756346521e+35	4.3164434979266376e+35	2.790205563964085e+35	1.5152248031670837e+35	3.8613176217494883e+34	1.908205330075677e+34	7.231411472131377e+33	5.069027364060901e+35	2.4441200448267784e+35	1.5152248031670837e+35	1.0031682735947134e+35
2541.8110780072016	3.804315201921862e+38	2.760486160303508e+36	1.569663813661965e+36	8.309346608851793e+35	5.372810269327635e+35	2.918670827556678e+35	7.4416109930903e+34	3.6781988353395714e+34	1.3941643001202492e+34	9.756947863252366e+35	4.7067557727935904e+35	2.918670827556678e+35	1.9326861746460227e+35
2598.2765058145733	6.656601690253024e+38	5.116709793286768e+36	2.9118571167964246e+36	1.542574738324078e+36	9.978283875128681e+35	5.423006184119343e+35	1.3836805729245938e+35	6.840921172859942e+34	2.5936227961885674e+34	1.811010475914848e+36	8.74225688981867e+35	5.423006184119343e+35	3.5919315469638426e+35
2655.922210257746	1.1530969709534442e+39	9.268929992475101e+36	5.278285390442827e+36	2.797817699580096e+36	1.8103715872135374e+36	9.842624328933456e+35	2.512784519507784e+35	1.2425717710104924e+35	4.71198112896025e+34	3.284254600495485e+36	1.5862553709806007e+36	9.842624328933456e+35	6.520596958021614e+35
2714.774542103957	1.9095957163523267e+39	1.6251406770753343e+37	9.262424670072204e+36	4.9133506056644763e+36	3.180583889979675e+36	1.730044235662394e+36	4.4200326468212345e+35	2.1862795347412014e+35	8.292868059610153e+34	5.766607457771371e+36	2.787156418973688e+36	1.730044235662394e+36	1.1464338051027722e+36
2774.8605565050066	3.1276864024691235e+39	2.788886819843164e+37	1.590648069478035e+37	8.443059551309747e+36	5.467387934821667e+36	2.9751109688801683e+36	7.605744699598105e+35	3.762851148763796e+35	1.427623542040979e+35	9.907864371464232e+36	4.79154279957745e+36	2.9751109688801683e+36	1.971928632760105e+36
2836.20803294835	4.925200403293339e+39	4.647730988711775e+37	2.6531923461267694e+37	1.4093964750874046e+37	9.130627928896009e+36	4.970940999814894e+36	1.2717819412837834e+36	6.293698336397065e+35	2.3884912708390535e+35	1.6536204868224014e+37	8.002893271731497e+36	4.970940999814894e+36	3.295688066872947e+36
2898.84551192423	7.667374253191247e+39	7.591943225447538e+37	4.3372504200108945e+37	2.3055409308298278e+37	1.4941799039819387e+37	8.138175402167593e+36	2.0834925214427478e+36	1.031305822216104e+36	3.9148049620594835e+35	2.704632287033866e+37	1.3097651099840086e+37	8.138175402167593e+36	5.396822430106224e+36
