#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
67.4682458911063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.78583036803187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.68514519166838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.25299563792937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.36911014521003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.07859431498389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.43099033025143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.47999707977775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.2838210122149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.90555656024992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.41359859203718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.88208955730764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.39140422111026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.02867512273343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.88836216293637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.07287001128432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.69321733846897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.8697622178669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.7329883286508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.42435709041445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.09723138993934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.91787689532697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.0665474374348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.7386615291215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.14607775046755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.51847714677723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.1048617804428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.1751792157049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.0220835186846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.9628443437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
743.341416349243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805.530682562258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.9348863663655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
945.9922679676691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1025.1779224638901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111.0068982282598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1204.0375558370931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1304.8752095733796	6.990265318963979e+34	5.864600341815826e+29	3.223303116527769e+29	1.655509022976876e+29	1.0525538628026543e+29	5.607762978908657e+28	1.3866575474619807e+28	6.779913294390683e+27	2.54124065318128e+27	1.957472935948466e+29	9.17844253077978e+28	5.607762978908657e+28	3.673206610066637e+28
1414.1760756128183	1.262242354091069e+37	9.54966469633369e+31	5.248061895931719e+31	2.6951487577202823e+31	1.713441733665504e+31	9.128182682306709e+30	2.2569175495162097e+30	1.1034519390223569e+30	4.135778750488521e+29	3.1868212406738156e+31	1.4941247037911165e+31	9.128182682306709e+30	5.9789232667244e+30
1532.651552076959	9.074350542964356e+38	6.837949734240607e+33	3.757809241415995e+33	1.929819662374254e+33	1.226880653810134e+33	6.536061530391536e+32	1.6160159600770593e+32	7.901011827356113e+31	2.961323835697032e+31	2.2818763291996054e+33	1.0698417655927386e+33	6.536061530391536e+32	4.2810877705926866e+32
1661.0728590419922	3.1386619246276187e+40	2.471883891182207e+35	1.3584972351368735e+35	6.976866180627829e+34	4.435647373394585e+34	2.3631082061666798e+34	5.842966947715827e+33	2.8567861988560344e+33	1.0707508315392381e+33	8.249568654427592e+34	3.8679180034531384e+34	2.3631082061666798e+34	1.547849717076905e+34
1800.2760680408949	5.9032063094442625e+41	5.031172278436255e+36	2.765284701743251e+36	1.420291151789898e+36	9.030133292296832e+35	4.811097061735879e+35	1.1896824580650904e+35	5.816859929500052e+34	2.18028355127098e+34	1.679345103396529e+36	7.874444362355256e+35	4.811097061735879e+35	3.151392037950793e+35
1951.1675544532686	6.484251263529547e+42	6.220141445211439e+37	3.419265664957443e+37	1.756410327182308e+37	1.1167963563019266e+37	5.950591442011951e+36	1.4716500944097094e+36	7.195858494259922e+35	2.697293404489715e+35	2.0767094110801136e+37	9.738863626248464e+36	5.950591442011951e+36	3.8979726390818187e+36
2114.7299109432593	4.2824078017699237e+43	4.70106243544057e+38	2.584653604084506e+38	1.3278887722228539e+38	8.443973993311112e+37	4.499622893463644e+37	1.1129841800091032e+37	5.442412456021509e+36	2.040150797230389e+36	1.5699874485302075e+38	7.36361967153272e+37	4.499622893463644e+37	2.9476708394295325e+37
2292.0283750497288	1.355764131474314e+44	1.717826302782416e+39	9.446432671226775e+38	4.854014139559657e+38	3.0869364732821973e+38	1.6451479884180748e+38	4.069997707919263e+37	1.99032427936869e+37	7.4614425788528e+36	5.738765662388144e+38	2.6920522917426247e+38	1.6451479884180748e+38	1.0777917123841277e+38
2484.2178301586223	1.6204959276928013e+44	2.3825031180242022e+39	1.3104237300099583e+39	6.734811800913208e+38	4.283485700226351e+38	2.2831107162353057e+38	5.6493612625121775e+37	2.7628587583419067e+37	1.0358295893289116e+37	7.962040014593298e+38	3.735643972425984e+38	2.2831107162353057e+38	1.4958438895529485e+38
2692.5503245439204	1.4056165119192077e+44	2.4740653983093e+39	1.361144788083261e+39	6.997149475440302e+38	4.4509313229671394e+38	2.372726087903601e+38	5.872546694302709e+37	2.8722602292370406e+37	1.076942891355786e+37	8.271728505962449e+38	3.881815369261339e+38	2.372726087903601e+38	1.5546927959236676e+38
2918.383195363699	1.2870187737091448e+44	2.7529930143221656e+39	1.5150651389364646e+39	7.790539456174444e+38	4.956376535975796e+38	2.6426438699452638e+38	6.542455666948179e+37	3.2002362550442643e+37	1.2000417798748928e+37	9.209056271389802e+38	4.3228144539092255e+38	2.6426438699452638e+38	1.7317262541647154e+38
3163.187920398692	1.4382715413925763e+44	3.75798817022227e+39	2.0688472325198354e+39	1.064134150428819e+39	6.771222311771665e+38	3.610996385732e+38	8.94262775436098e+37	4.374766368299969e+37	1.6406626394707401e+37	1.2578058504486701e+39	5.905947527572402e+38	3.610996385732e+38	2.3665504283175775e+38
3428.5597547049956	1.4939390690865075e+44	4.87593819356729e+39	2.6853843706080648e+39	1.3817568400260692e+39	8.794082365826909e+38	4.690862180635323e+38	1.162125253015507e+38	5.685916063113531e+37	2.1326746786398415e+37	1.6330993931283762e+39	7.670738036301481e+38	4.690862180635323e+38	3.074671851724624e+38
3716.2281479211665	1.3171738689100983e+44	5.4400574459461003e+39	2.997453526230769e+39	1.542970495460697e+39	9.822397587936626e+38	5.2407879352453204e+38	1.2989200535040345e+38	6.3561780023724345e+37	2.384451908375893e+37	1.823463740963922e+39	8.568242121840006e+38	5.2407879352453204e+38	3.4356456324418864e+38
4028.0679930361084	1.2409012718492845e+44	6.6365911434109e+39	3.658767474160049e+39	1.8843251133256942e+39	1.199877197884726e+39	6.404069753534728e+38	1.5880504321594767e+38	7.772435927662241e+37	2.9162956839358484e+37	2.226617417561961e+39	1.0467527436791389e+39	6.404069753534728e+38	4.199006529068387e+38
4366.111861155493	1.0636136956534921e+44	7.56463084976666e+39	4.173200399759292e+39	2.1505608761572428e+39	1.3698699014635223e+39	7.314224547063203e+38	1.8148707798473767e+38	8.884529662064337e+37	3.3343249376142353e+37	2.540863059600798e+39	1.1951617708540997e+39	7.314224547063203e+38	4.7968272200210535e+38
4732.563241772196	8.99277147333579e+43	8.684806715403582e+39	4.7950106952262324e+39	2.472770190503764e+39	1.5757454143899624e+39	8.417385095967207e+38	2.0901390570343492e+38	1.0234769192940529e+38	3.842107073368122e+37	2.9210666892655395e+39	1.3749317867988792e+39	8.417385095967207e+38	5.521746680148492e+38
5129.810901730284	7.177189934295013e+43	9.673450517630413e+39	5.3460793182494674e+39	2.759368527879858e+39	1.7592396513007138e+39	9.402916159876736e+38	2.3369589403310713e+38	1.1447033582015985e+38	4.298609167385317e+37	3.2589662677440196e+39	1.535247104030154e+39	9.402916159876736e+38	6.1702127323093984e+38
5560.444447225942	5.515530673237695e+43	1.0643810086812565e+40	5.889368413811634e+39	3.0430297227252394e+39	1.9412474519274267e+39	1.0382894525798482e+39	2.5833434623009767e+38	1.2658815949249144e+38	4.755571237127463e+37	3.5931032416107324e+39	1.6943573906334198e+39	1.0382894525798482e+39	6.815917419898833e+38
6027.271197298163	4.0518317109772935e+43	1.1496090176184458e+40	6.370267691400616e+39	3.2958218611038266e+39	2.1040531081806414e+39	1.1263208538256285e+39	2.8061327478256968e+38	1.3757079028238273e+38	5.170703692143324e+37	3.8904186384374623e+39	1.8368247024887052e+39	1.1263208538256285e+39	7.397318578747598e+38
6533.3344793961105	2.8587160851394676e+43	1.2199294120947103e+40	6.772061460771705e+39	3.5093162611375404e+39	2.242355964015871e+39	1.2015987858198632e+39	2.9985866307484446e+38	1.470914029053487e+38	5.531864032371959e+37	4.140902831250101e+39	1.958040908125205e+39	1.2015987858198632e+39	7.896300247971852e+38
7081.933467648282	1.959212092901603e+43	1.2752321364666378e+40	7.094392509291246e+39	3.68345521340037e+39	2.35616726991819e+39	1.264160299271395e+39	3.1609266818811143e+38	1.5516321226547261e+38	5.839642274175972e+37	4.344452153860563e+39	2.0580275808737863e+39	1.264160299271395e+39	8.313223947206547e+38
7676.64469480337	1.3303057595890691e+43	1.3192224862245336e+40	7.357733697167754e+39	3.828816743851444e+39	2.4522384386276238e+39	1.3176201452323877e+39	3.3021702260205244e+38	1.622286214453466e+38	6.110681853822344e+37	4.5135555494180724e+39	2.1426786527676578e+39	1.3176201452323877e+39	8.671837654758549e+38
8321.345377673568	9.193886190854852e+42	1.3597454443471015e+40	7.605182730820403e+39	3.967539260323858e+39	2.5446492121303443e+39	1.3694839671205132e+39	3.440902231289213e+38	1.6919689051185486e+38	6.379088173861786e+37	4.6743873714648336e+39	2.2242732951867993e+39	1.3694839671205132e+39	9.02132558980374e+38
9020.23870663704	6.632297794215861e+42	1.4058006109714109e+40	7.886117403618777e+39	4.12495217048627e+39	2.649494749058434e+39	1.42832240218984e+39	3.598303893285191e+38	1.7710353004762962e+38	6.683671204207877e+37	4.856904817393599e+39	2.3168448483449228e+39	1.42832240218984e+39	9.417814047227354e+38
9777.881262053219	5.047183229675162e+42	1.4624482775226867e+40	8.228257254998854e+39	4.315254070982458e+39	2.77578988194393e+39	1.4989312334968222e+39	3.786209298618587e+38	1.8652677265528956e+38	7.046090378732831e+37	5.0779062981355785e+39	2.4282515542026714e+39	1.4989312334968222e+39	9.892692111457182e+38
10599.212734582181	4.021627859272583e+42	1.5281650106162994e+40	8.623110841015447e+39	4.534034250219968e+39	2.920714062753506e+39	1.5797983716383424e+39	4.000846380101369e+38	1.972816655874288e+38	7.4593942411695595e+37	5.3321895543309635e+39	2.556030123553603e+39	1.5797983716383424e+39	1.0436022894991433e+39
11489.588142264602	3.302188056442204e+42	1.5971230852731644e+40	9.03842877251801e+39	4.764637045328779e+39	3.073647283676955e+39	1.6652480329199565e+39	4.228117253880304e+38	2.086779007153648e+38	7.897671627216074e+37	5.600085177395404e+39	2.690912719755799e+39	1.6652480329199565e+39	1.101056725780864e+39
12454.812754390578	2.756642147251888e+42	1.6633132158636268e+40	9.440835635380317e+39	4.9897718433600135e+39	3.223546304133361e+39	1.7493672125950862e+39	4.4532931949973475e+38	2.1999358088447696e+38	8.333799051401404e+37	5.861188177964809e+39	2.8232578566702024e+39	1.7493672125950862e+39	1.157749005246498e+39
13501.179950357506	2.3219130730137492e+42	1.7227830444537028e+40	9.808189609954019e+39	5.197884819031971e+39	3.3630036208321484e+39	1.828172801487249e+39	4.666389884177515e+38	2.307383029326009e+38	8.74931142163471e+37	6.101885670776786e+39	2.9465917046916977e+39	1.828172801487249e+39	1.2110571250493549e+39
14635.512260937381	1.967344678616113e+42	1.7736404362033792e+40	1.0129692201947443e+40	5.383257695364356e+39	3.48832544961138e+39	1.899662541084529e+39	4.862330545286842e+38	2.4066178454690535e+38	9.134750662953224e+37	6.315462070593951e+39	3.057679720624451e+39	1.899662541084529e+39	1.2596574443188268e+39
15865.205859976493	1.6879621715953875e+42	1.8151506201392153e+40	1.0400984464274182e+40	5.543519184705528e+39	3.5979611020069084e+39	1.9629857944121033e+39	5.0389275089081315e+38	2.4965576797781523e+38	9.486012586381646e+37	6.499148114009778e+39	3.155159892250994e+39	1.9629857944121033e+39	1.3029844360325837e+39
17198.27879728203	1.6758214030839034e+42	1.8468397035220525e+40	1.0619167541653827e+40	5.677069177668951e+39	3.69086039308311e+39	2.017566188645713e+39	5.1947086180474156e+38	2.5764774154621836e+38	9.800364703054815e+37	6.651079619858253e+39	3.238109381841715e+39	2.017566188645713e+39	1.3406554394440246e+39
18643.423295195385	3.6567213474881586e+42	1.8679502028088415e+40	1.0779293259312685e+40	5.781047735894025e+39	3.765103784287178e+39	2.062324885248917e+39	5.326821762617325e+38	2.644955799921936e+38	1.0072387659513746e+38	6.767957242384107e+39	3.3048316144506475e+39	2.062324885248917e+39	1.3719451424357784e+39
20210.06252842079	9.629160268692467e+42	1.8716662162749436e+40	1.0840199204047385e+40	5.832696249675847e+39	3.805672399469943e+39	2.088936229951321e+39	5.4134970864449e+38	2.691156310218474e+38	1.0260748116009928e+38	6.823302018380213e+39	3.342102308920233e+39	2.088936229951321e+39	1.3912857813025572e+39
21908.412362910036	3.121679187331017e+42	1.8374817453346466e+40	1.0680609751996539e+40	5.765995957679414e+39	3.7693750480149875e+39	2.07371456065651e+39	5.394048454919171e+38	2.685127629807391e+38	1.0252303359251167e+38	6.740033688059455e+39	3.3119842921357966e+39	2.07371456065651e+39	1.3829428118908647e+39
23749.547437722573	7.420610533604652e+41	1.8185564918000681e+40	1.0600994528866313e+40	5.73568893450688e+39	3.7536292109235276e+39	2.06734855839847e+39	5.385328421171044e+38	2.6819927228590126e+38	1.0245246686006057e+38	6.701400699030448e+39	3.299060406625174e+39	2.06734855839847e+39	1.3794653876455575e+39
