#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.552496548837048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.734123962041484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.925433272172683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.127046365269008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.339628278775732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.5638900783876455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.8005918782394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.050546003408301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.3146202923697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.59374153564553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.888899045443489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.201148349643926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.531615002106355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.881498500007362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.252076297856407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.64470790705306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.060839069431363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.502005993276802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.969839640879245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.466070057876324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.99253073650671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.551163007460207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.144020458299218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.773273380397143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.441213250937972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.150257261646809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.902952911436957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.701982685901402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.550168852360503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.45047840480288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.40602819832579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.42009031741718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.496097726465777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.637650254122498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.8485209655061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.13266297772376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.49421677481588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.937518078112607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.467106327250264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.087733825906312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.80437560485752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.622240053456544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.54678036924658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.58370687438718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.73900024699977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.0189257156125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.43004826568545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.97924890881873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.67374206774416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.52109413359071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.5292432562327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.706520433750256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.06167197317732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.60388340174502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.34280491577115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.28857846319397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.45186656550186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.8438829955341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.4764254393308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.3619102830055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.51340967982551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.944691067346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.67025932080412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.7054017476065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.06623614738734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.76976218380258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.83391633727868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.27763073495785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.1208961850523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.38482977225635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0917474056147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.26524174918535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.93026601730386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.12233452736717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.86814355563484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.19727621443252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.1408475201609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.73157943963267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.0038793027595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.9939217161858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.7397340327276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.2812855215743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.66058063080806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.9217564112926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.1111842570375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.2775761582569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.47209567790065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.7484738757604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.1631305909088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.77530079690354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.6471669897679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.8439975079355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.4342913301505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.4899295499513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.0863340528787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.3026339384885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
663.2218395328332	2.675758535310318e+34	7.337005929470264e+28	4.028066696599833e+28	2.0667664573802435e+28	1.313286437144689e+28	6.992317135354631e+27	1.7272288935715636e+27	8.441973743527857e+26	3.163000923997448e+26	2.444308887124159e+28	1.1450308832800838e+28	6.992317135354631e+27	4.578438324611385e+27
698.9310252598174	1.914379400473111e+36	5.886140141133861e+30	3.231825137226206e+30	1.6583571933287601e+30	1.0538190973834272e+30	5.611136445711729e+29	1.386169493872967e+29	6.7752222430442605e+28	2.5385891789919356e+28	1.96125732969712e+30	9.188174970910957e+29	5.611136445711729e+29	3.674176977329401e+29
736.521521474413	7.573801562028536e+37	2.702270566955606e+32	1.4838838607547927e+32	7.615150671092704e+31	4.839423842009712e+31	2.576973344760405e+31	6.366863018514551e+30	3.1120787707247063e+30	1.1661057592002549e+30	9.005832113734009e+31	4.219531987779379e+31	2.576973344760405e+31	1.6874731792153108e+31
776.089116126365	1.8313818120455952e+39	7.513015140803097e+33	4.126085614462097e+33	2.117699564957999e+33	1.34587958481313e+33	7.167264342392144e+32	1.7709985070787985e+32	8.656868512212546e+31	3.243891612085415e+31	2.5043713868097918e+33	1.1735028019511012e+33	7.167264342392144e+32	4.693510293143759e+32
817.7342664720079	2.8825875418214963e+40	1.348979497001601e+35	7.409372445653497e+34	3.8032454339284343e+34	2.4172552381349397e+34	1.2873605978652263e+34	3.1813645465857943e+33	1.5551538108818155e+33	5.827694028631495e+32	4.497570107937219e+34	2.107694331407604e+34	1.2873605978652263e+34	8.430662482416817e+33
861.5623220224722	3.193926576357506e+41	1.6644736338144115e+36	9.14317547997033e+35	4.693637689701969e+35	2.9833207907197055e+35	1.5889251171358821e+35	3.9269702753066607e+34	1.919694577634493e+34	7.194003499429069e+33	5.550396693787237e+35	2.6013042626578557e+35	1.5889251171358821e+35	1.040589426671817e+35
907.6837592034509	2.8067015113380195e+42	1.508675436414697e+37	8.287585692882448e+36	4.2545280324799817e+36	2.7042564636900023e+36	1.4403180937957994e+36	3.559785477700566e+35	1.7402127901919995e+35	6.521462559230469e+34	5.031104621718416e+36	2.357983387112368e+36	1.4403180937957994e+36	9.432750910108113e+35
956.2144287140638	2.0556611744309656e+43	1.0474023048368944e+38	5.753360367372935e+37	2.9534065254596914e+37	1.8771869424800791e+37	9.997788205067448e+36	2.4708528597735296e+36	1.2078622297751846e+36	4.526387836152612e+35	3.4925303966349266e+37	1.6368054222753567e+37	9.997788205067448e+36	6.547506492105304e+36
1007.2758170716492	1.2425395340379097e+44	5.643813658132875e+38	3.0997860897422655e+38	1.5910702748433909e+38	1.0112276369085766e+38	5.385384011964891e+37	1.3308039388877206e+37	6.50531520420773e+36	2.43773166408606e+36	1.8815530926087163e+38	8.817220445160637e+37	5.385384011964891e+37	3.5267329056455527e+37
1060.9953256488589	5.411921618358767e+44	2.2516380694193145e+39	1.2365771092159674e+39	6.346672684780947e+38	4.0335484436665075e+38	2.147997163695545e+38	5.307588198786352e+37	2.5944147068806837e+37	9.721749970554137e+36	7.505519660368477e+38	3.516940461188806e+38	2.147997163695545e+38	1.406622666441198e+38
1117.506576155325	1.7196823846967798e+45	6.299131518476364e+39	3.4590184286962895e+39	1.775139430623195e+39	1.1281015482219567e+39	6.007103531603151e+38	1.4841634704517944e+38	7.254494978989016e+37	2.718284620661008e+37	2.0993148844442023e+39	9.836010272155364e+38	6.007103531603151e+38	3.93362031144096e+38
1176.9497566948091	3.111628446306679e+45	1.0873615903798663e+40	5.970728628151562e+39	3.0640086395534563e+39	1.9471355726955405e+39	1.0368169251841633e+39	2.5615401039336047e+38	1.2520461811366137e+38	4.691390869424853e+37	3.623589621236105e+39	1.6977133596785768e+39	1.0368169251841633e+39	6.789271794650261e+38
1239.4719546994197	3.8580807280286575e+45	1.322374649950184e+40	7.261050902192021e+39	3.726100850052959e+39	2.3678630517901536e+39	1.2608329912013228e+39	3.1149340148365264e+38	1.5225278953377968e+38	5.70484241044908e+37	4.40661758498364e+39	2.0645414142383906e+39	1.2608329912013228e+39	8.256118623864362e+38
1305.2274636296365	4.448709053901693e+45	1.513387744531733e+40	8.309812940717357e+39	4.264251777032436e+39	2.709834888897947e+39	1.442917539185285e+39	3.56475053082364e+38	1.7423854854910134e+38	6.528618457717814e+37	5.043063211325538e+39	2.3627039399561106e+39	1.442917539185285e+39	9.448406703204898e+38
1374.3781664355863	5.4290382721960115e+45	1.8557124782772748e+40	1.0189489407516394e+40	5.228831441199937e+39	3.3228059988796586e+39	1.7693105927110454e+39	4.3711162637760745e+38	2.136523590794856e+38	8.005435753874281e+37	6.18380903830779e+39	2.89715384608212e+39	1.7693105927110454e+39	1.1585675873766334e+39
1447.093973196477	6.673697086195112e+45	2.459657874963911e+40	1.35065221702004e+40	6.93138632660495e+39	4.4048804878536106e+39	2.3455736867085883e+39	5.795121823516747e+38	2.8326107489889868e+38	1.0613863217589274e+38	8.197207281008225e+39	3.8406474503249753e+39	2.3455736867085883e+39	1.535943689303299e+39
1523.553261105802	8.301200734681558e+45	3.287559962148711e+40	1.8053807025518278e+40	9.265502545357889e+39	5.888385994354995e+39	3.1356429309275405e+39	7.747552644592211e+38	3.787019893544668e+38	1.4190352886960033e+38	1.0957446159205715e+40	5.1341696224128263e+39	3.1356429309275405e+39	2.0533428065511678e+39
1603.943368563925	8.9682451534456e+45	3.974953839917162e+40	2.183082576902416e+40	1.1204924815187308e+40	7.121277725544109e+39	3.792393485407205e+39	9.371115259120674e+38	4.580771035012795e+38	1.716520276408523e+38	1.325074847555185e+40	6.209230690405382e+39	3.792393485407205e+39	2.4834898136071904e+39
1688.460940074503	9.45373278255596e+45	4.748467601640489e+40	2.608203841415872e+40	1.3388293188356834e+40	8.509409327350358e+39	4.531939698053654e+39	1.1199753897547442e+39	5.474851744962055e+38	2.0516338895327165e+38	1.5832384291487776e+40	7.419697253508026e+39	4.531939698053654e+39	2.967901960434376e+39
1777.312465240633	1.0457076446487873e+46	5.864464901750223e+40	3.2215311233298927e+40	1.6538161967767077e+40	1.051198178514549e+40	5.598815424105642e+39	1.3837676299078688e+39	6.764602306979975e+38	2.5350440547583362e+38	1.9556847176248307e+40	9.165954618485268e+39	5.598815424105642e+39	3.666710888533121e+39
1870.714924896238	1.1117902705659801e+46	7.068403360060433e+40	3.883375729290224e+40	1.9938062918742776e+40	1.2673823161360118e+40	6.750731923386109e+39	1.6686613381987864e+39	8.157653572528907e+38	3.057222644095261e+38	2.3576717853928277e+40	1.1051168925999752e+40	6.750731923386109e+39	4.421291828302986e+39
1968.8962701134083	1.1343478822827075e+46	8.391945336443649e+40	4.61126048429116e+40	2.367855051039412e+40	1.505270555144776e+40	8.018591455753634e+39	1.982346040858574e+39	9.691686684863818e+38	3.632325841774353e+38	2.799891624439953e+40	1.3125765745665125e+40	8.018591455753634e+39	5.25193158019372e+39
2072.095973185623	1.1310395719428356e+46	9.89823922084112e+40	5.439960449781524e+40	2.7938543233641507e+40	1.7762494692792822e+40	9.463127891248058e+39	2.3398667677519507e+39	1.1440309989223438e+39	4.287961798399723e+38	3.303491047046319e+40	1.5489064445507391e+40	9.463127891248058e+39	6.19843751567251e+39
2180.565654162566	1.0971585740923177e+46	1.1536610082591597e+41	6.341760821200934e+40	3.2576329626968965e+40	2.0713318487080664e+40	1.1036599381590224e+40	2.729473200977018e+39	1.3346167619230868e+39	5.002669693113324e+38	3.8516968160394967e+40	1.8062749096979865e+40	1.1036599381590224e+40	7.229589233537418e+39
2294.569702894308	1.0450217419020643e+46	1.3345300819170619e+41	7.337805314946321e+40	3.7701081557152825e+40	2.397479336081857e+40	1.2776223438511703e+40	3.160418475116744e+39	1.5454589450166268e+39	5.793474038716822e+38	4.4574016771477965e+40	2.0907575572810077e+40	1.2776223438511703e+40	8.369812006807169e+39
2414.3859737090006	1.0048980641131057e+46	1.5407484357437694e+41	8.473794678267453e+40	4.354746366081616e+40	2.7696096391560715e+40	1.4761465983442565e+40	3.6523478281654975e+39	1.7861620784875896e+39	6.696371384207794e+38	5.148353910339779e+40	2.415362400332833e+40	1.4761465983442565e+40	9.67115332438771e+39
2540.3066108417215	1.0404159986581352e+46	1.803512309165321e+41	9.920792995828838e+40	5.099224112605153e+40	3.243401101578494e+40	1.7288564471377172e+40	4.2783545569422867e+39	2.0924366606042634e+39	7.84510414926631e+38	6.028272107329422e+40	2.8286262746230723e+40	1.7288564471377172e+40	1.1327506446604732e+40
2672.639155920348	1.0610425046705278e+46	2.101662002114608e+41	1.1563100526310468e+41	5.944393389819666e+40	3.7813467289047135e+40	2.0158299563168285e+40	4.989416236076762e+39	2.440355479102186e+39	9.150150557761512e+38	7.0271443996104235e+40	3.2978659886184475e+40	2.0158299563168285e+40	1.32086027360278e+40
2811.707202029382	9.58045872775882e+45	2.3647297840614563e+41	1.3014938633261608e+41	6.692821356340836e+40	4.2581732759439e+40	2.2704804252466404e+40	5.621494680859233e+39	2.749821020361861e+39	1.031170570863837e+39	7.911333796361991e+40	3.713901420532226e+40	2.2704804252466404e+40	1.4878859674562395e+40
2957.850682060322	8.480601442559897e+45	2.6321022458603067e+41	1.4492247962026325e+41	7.455169865634034e+40	4.744150389581407e+40	2.53019169425109e+40	6.266818136846246e+39	3.065890297043083e+39	1.1498508577208517e+39	8.811753995653715e+40	4.1379879141782227e+40	2.53019169425109e+40	1.6582950241602478e+40
3111.4270958418924	7.715447672915733e+45	2.9367554771066966e+41	1.6175854512789528e+41	8.324119859337147e+40	5.29813485254068e+40	2.8262788722050066e+40	7.00265428437219e+39	3.4263134543914786e+39	1.2851941266261119e+39	9.838043358057169e+40	4.62143316848201e+40	2.8262788722050066e+40	1.8525839039918934e+40
3272.812736656527	7.163440267734728e+45	3.277623149022673e+41	1.8060091193342924e+41	9.296850594614595e+40	5.918365525876466e+40	3.1578236552376725e+40	7.826811324800007e+39	3.8300326589760447e+39	1.436809251625139e+39	1.0986842066880911e+41	5.162709149422707e+40	3.1578236552376725e+40	2.0701584800443999e+40
3442.4037828612754	6.734227691790346e+45	3.650248110879715e+41	2.0120668520402932e+41	1.0360983506227343e+41	6.597006975903613e+40	3.520673038094351e+40	8.729105046521896e+39	4.272083369161468e+39	1.6028412268376123e+39	1.2243487281468027e+41	5.754991530081661e+40	3.520673038094351e+40	2.3083064004928586e+40
3620.617441621076	6.370395784704461e+45	4.04811749099742e+41	2.232196194722513e+41	1.1498301637091635e+41	7.322505889669649e+40	3.9086895955505346e+40	9.694430159088851e+39	4.745092489740183e+39	1.780531330235036e+39	1.3586417368394472e+41	6.388212530574185e+40	3.9086895955505346e+40	2.563014148806376e+40
3807.893156113211	6.040719256880097e+45	4.463657867331751e+41	2.462243679528703e+41	1.2687515215969133e+41	8.081341987375977e+40	4.314679743522484e+40	1.0705037588163377e+40	5.240388674496701e+39	1.9666320612367058e+39	1.499044757030556e+41	7.050585973457258e+40	4.314679743522484e+40	2.8295733844081413e+40
4004.6938855720805	5.730681696400789e+45	4.8886844443669766e+41	2.6977088707653776e+41	1.3905501953987439e+41	8.858811878543407e+40	4.730808441617706e+40	1.1741548414586594e+40	5.74849606521264e+39	2.157591420625623e+39	1.6428240120813316e+41	7.729289693893319e+40	4.730808441617706e+40	3.1028515046974917e+40
4211.507464527352	5.4346328998460736e+45	5.314722830695723e+41	2.9339204893759605e+41	1.512820822063748e+41	9.639600791568346e+40	5.1489030343933435e+40	1.278370217295472e+40	6.259499633122453e+39	2.349689640830857e+39	1.7871370728192223e+41	8.410963803327317e+40	5.1489030343933435e+40	3.377490385289719e+40
4428.848045632212	5.1511277387945274e+45	5.7337911647373144e+41	3.1664684317000435e+41	1.6332877866954589e+41	1.0409203198243472e+41	5.56121233360249e+40	1.3812242570070716e+40	6.76396870268868e+39	2.5393859311642465e+39	1.9292961217959155e+41	9.082950348531231e+40	5.56121233360249e+40	3.6484044095165777e+40
4657.257630263266	4.8808923137646765e+45	6.139932804916065e+41	3.392052389174946e+41	1.7502439692642836e+41	1.1156722689063233e+41	5.961904757510275e+40	1.481264740793821e+40	7.254785108071097e+39	2.724005435116211e+39	2.06728593712603e+41	9.735737328125375e+40	5.961904757510275e+40	3.91176415766541e+40
4897.30769210209	4.626636502176878e+45	6.531001561805498e+41	3.609473120378184e+41	1.8630645603765552e+41	1.1878155631874716e+41	6.348828266908285e+40	1.577952194831582e+40	7.72929856349266e+39	2.90254993657936e+39	2.2003701440620953e+41	1.0365826134164694e+41	6.348828266908285e+40	4.1661530793210405e+40
5149.600901317618	4.3957776545578384e+45	6.909013664295289e+41	3.819834284602593e+41	1.9723146842499884e+41	1.2577089810218211e+41	6.723891581884667e+40	1.6717577560036072e+40	8.189811532917908e+39	3.075882087044739e+39	2.3292173794944677e+41	1.0976344232586533e+41	6.723891581884667e+40	4.412820547808186e+40
