#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
46288.31671786056	8.679006683230386e+40	3.3310287092519153e+40	2.315710647713085e+40	1.4570403914883933e+40	1.0346012874549022e+40	6.244739953859545e+39	1.868847104044474e+39	9.759089705647404e+38	3.910551505762639e+38	1.6451717852997107e+40	9.294443807146088e+39	6.244739953859545e+39	4.3807442046566436e+39
56900.275285494405	1.14338077340645e+41	5.692729501470351e+40	4.1837568450006653e+40	2.759502121657232e+40	2.0094297487733324e+40	1.2472348420833367e+40	3.890456482514907e+39	2.0599323102998997e+39	8.369033945465788e+38	3.0828917413867113e+40	1.8173564806454175e+40	1.2472348420833367e+40	8.882436236440686e+39
69945.15038583343	1.3069117593288623e+41	7.926306073020547e+40	6.239338459150034e+40	4.3623725527596385e+40	3.276982015225549e+40	2.1051887182265258e+40	6.908021908540838e+39	3.719697152385783e+39	1.536609945993726e+39	4.810047672068865e+40	2.9883953640366966e+40	2.1051887182265258e+40	1.5272592349723276e+40
85980.72759391154	1.4498031998673893e+41	9.945322590802646e+40	8.533118214639984e+40	6.420953948388446e+40	5.016385516996953e+40	3.3653578130244184e+40	1.1767306671231532e+40	6.470097901500976e+39	2.7284173093570473e+39	6.963632329143279e+40	4.622635668523958e+40	3.3653578130244184e+40	2.498927875975934e+40
105692.66553117723	1.607947125090237e+41	1.1361888298839826e+41	1.0804583165980094e+41	8.881177070883646e+40	7.274893022336579e+40	5.142797261553552e+40	1.9411056756091341e+40	1.0943053966245844e+40	4.728997290151978e+39	9.441508130039316e+40	6.788943618085599e+40	5.142797261553552e+40	3.927414776770406e+40
129923.81913962713	1.70025263914929e+41	1.104993710311264e+41	1.1967222664835489e+41	1.101455258753884e+41	9.590739107401094e+40	7.25559358562161e+40	3.023984661463498e+40	1.7606993223287377e+40	7.851794774506647e+39	1.1413002359022312e+41	9.097308744059161e+40	7.25559358562161e+40	5.746339263702249e+40
159710.27904994175	1.757144630841013e+41	9.13587581481032e+40	1.1564833684240801e+41	1.2219966975195997e+41	1.1475425672824294e+41	9.447909155631506e+40	4.460308858945407e+40	2.7045120671446037e+40	1.2544855044111283e+40	1.2269183083184735e+41	1.1108153785033981e+41	9.447909155631506e+40	7.832408970105143e+40
196325.67347238577	1.8211476085677365e+41	6.573973074359008e+40	9.906377898180903e+40	1.2251343329195629e+41	1.2558720583229666e+41	1.1422118843679385e+41	6.259313708214641e+40	3.9856590579804864e+40	1.9385665036487416e+40	1.1863082965132444e+41	1.2448799176572657e+41	1.1422118843679385e+41	9.998005397544658e+40
241335.6269064103	1.83017630250804e+41	3.853595643712966e+40	7.116310056270895e+40	1.0593820997245779e+41	1.2057389087507026e+41	1.2369801050114113e+41	8.148209079177889e+40	5.515891500379958e+40	2.847266081767806e+40	9.82708954767056e+40	1.2298026903188348e+41	1.2369801050114113e+41	1.1573038028521892e+41
296664.7041348067	1.7833236986446627e+41	1.8352929329373605e+40	4.2440403981135856e+40	7.776963625560338e+40	9.971540644439052e+40	1.176430130116213e+41	9.664329606441273e+40	7.056653422870516e+40	3.924276881922606e+40	6.873090580967509e+40	1.0510199604268585e+41	1.176430130116213e+41	1.1908586233696823e+41
364678.7019085652	1.6958991900028218e+41	7.089109806906074e+39	2.1064977599565978e+40	4.860827284814069e+40	7.113909933418769e+40	9.811725635807682e+40	1.0382158568482715e+41	8.293256250634685e+40	5.04774486906687e+40	4.0713296280597917e+40	7.77746059162611e+40	9.811725635807682e+40	1.085757143401561e+41
448285.8066764625	1.7481838954404586e+41	3.65441788003094e+39	1.2566707736537114e+40	3.371560095609604e+40	5.416131106196013e+40	8.392718944204252e+40	1.0924476716116602e+41	9.464461575376196e+40	6.285743573092295e+40	2.7229128217603875e+40	6.081049732576126e+40	8.392718944204252e+40	9.960013273184758e+40
551060.9449913946	1.9724405191342664e+41	2.197446192188557e+39	8.752481396994156e+39	2.688297134942516e+40	4.668403938289882e+40	7.937256974514385e+40	1.2085751246660953e+41	1.1131509383279664e+41	7.916849621549541e+40	2.1037002311021491e+40	5.356055530149058e+40	7.937256974514385e+40	9.939770725051237e+40
677398.6424140884	1.7303530748093081e+41	4.910935261030002e+38	2.659970723989832e+39	1.1010704803891815e+40	2.2683155836331076e+40	4.712725152831513e+40	9.916466467315258e+40	1.025996424206136e+41	8.234443292039966e+40	8.037370687897094e+39	2.727833854974941e+40	4.712725152831513e+40	6.613224362340098e+40
832700.9273098343	1.165786608262147e+41	1.06247419587646e+39	9.371991916341079e+38	1.9801074163017167e+39	4.5918346702538766e+39	1.28849452866525e+40	4.751688969170231e+40	6.038282833675018e+40	5.996148714396713e+40	1.4960138754345652e+39	5.874947901962834e+39	1.28849452866525e+40	2.1945485141747514e+40
1023608.3140716916	5.495346533962383e+40	9.345389256645088e+38	6.728734049094508e+38	4.739508253680097e+38	4.852220629026696e+38	1.1011043522360881e+39	9.173733026387205e+39	1.6785262898841501e+40	2.456506134243793e+40	5.0892241170506455e+38	5.3901660857298285e+38	1.1011043522360881e+39	2.3323711475487357e+39
1258283.7439023277	1.5251104290464056e+40	7.31275516070185e+38	5.521521046229311e+38	3.780888984981515e+38	2.8281583316376332e+38	1.8713141112913023e+38	4.267736037185816e+38	1.3376115938987718e+39	3.843470619567677e+39	4.183285704026991e+38	2.5808594456920388e+38	1.8713141112913023e+38	1.5878215296971199e+38
1546761.619289122	6.33629805368835e+39	5.490968336045692e+38	4.378009453757019e+38	3.159305624493065e+38	2.434111198606557e+38	1.6198751635531653e+38	6.471574104608153e+37	9.232547975909917e+37	4.2759889587759414e+38	3.452708166583849e+38	2.237078982108328e+38	1.6198751635531653e+38	1.2028626931301166e+38
1901376.8589450964	3.565109690903034e+39	3.895594769696028e+38	3.2988854669778848e+38	2.5269214302399572e+38	2.0174494833766568e+38	1.401093637050284e+38	5.295344166484841e+37	3.462406358935933e+37	7.777107247290471e+37	2.7226485834643956e+38	1.8727006610140778e+38	1.401093637050284e+38	1.0649590896714571e+38
2337292.323102052	2.1533635821986545e+39	2.5995757790240085e+38	2.3496137834897992e+38	1.9231830063875612e+38	1.5989218316447742e+38	1.1668862155658807e+38	4.7621071907802e+37	2.799274126820603e+37	1.9796683989430556e+37	2.039329963736411e+38	1.5013120660299357e+38	1.1668862155658807e+38	9.129128230661268e+37
2873147.1559655294	1.3087955238952788e+39	1.625628195833558e+38	1.5745735828745398e+38	1.3850610713779071e+38	1.2046659512408947e+38	9.30224658298499e+37	4.183166529848021e+37	2.528788789795412e+37	1.2226318303761673e+37	1.4431823810079297e+38	1.1458411827076827e+38	9.30224658298499e+37	7.525646137281259e+37
3531853.7691079327	7.926650450164493e+38	9.491729239591204e+37	9.89068151682834e+37	9.39357367601127e+37	8.580909665215767e+37	7.056092777789602e+37	3.550516877175661e+37	2.239501440210947e+37	1.0905579496471312e+37	9.6052744866428e+37	8.2789972973480525e+37	7.056092777789602e+37	5.930558334247529e+37
4341577.543663477	4.7821453599692695e+38	5.147633478719112e+37	5.802951065721247e+37	5.975725067784251e+37	5.7514287969488735e+37	5.064208872076981e+37	2.894747024651926e+37	1.9199339974880355e+37	9.848118288253707e+36	5.990167040542863e+37	5.634803675699715e+37	5.064208872076981e+37	4.441227396239535e+37
