#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.13609309801483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.63319427971732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.68277239763745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.28737911942838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.44875993719167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.16852395468122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.44860760000365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.29156790469654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.70074729893355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.68034840202151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.23544984054848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.3719861085668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.09670752725964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.4171309393418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.34148784603275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.8786739791133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.03820250525922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.8301619096183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.26517890215598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.354386275547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.1093954200979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.5422730932072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.66552200076427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.4920647630853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.0352308525384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.3087461339976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.326724678341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.1036625611269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.65443339609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.99428538828397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.13883972174216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.1040901250402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.9064034813704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.5625213688346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.0895624344017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.5050255199859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.8267934714281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
705.0731375738605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.2627225625555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.4146121713569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
804.5482751889097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
839.6835919774684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
875.8408614483393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
913.0408084624144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
951.3045916534761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.6538116584242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.1105197545335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1072.6972268669635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1115.4369129703198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1159.3530368703607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1204.4695463689561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1250.81088882639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1298.4020221025357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1347.268425904888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1397.4361135039228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1448.9316438691396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1501.7821342292975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1556.0152730370685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1611.6593333467335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1668.7431866644506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1727.2963172424547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1787.3488368333904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1848.9314999192306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1912.0757194390408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1976.8135830043748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2043.1778696649403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2111.2020671903388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2180.920389911909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2252.3677971402126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2325.5800121857246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2400.593542008224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2477.445697461876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2556.174614229173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2636.819274461497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2719.4195290743614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2804.016120595447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2890.6507069897825	6.237245393539177e+28	1.586805897751531e+27	9.24075934335719e+26	4.995327059665966e+26	3.2675223539577236e+26	1.7986209307624866e+26	4.681214312570949e+25	2.3305633576735718e+25	8.899205830589672e+24	5.837560755658643e+26	2.8714430941792933e+26	1.7986209307624866e+26	1.1997826733959653e+26
2979.3658863049754	5.143400444545564e+29	1.3864872801352097e+28	8.086053144765189e+27	4.376723694886971e+27	2.8649007341825753e+27	1.5782618465028158e+27	4.112804868777327e+26	2.048467845444199e+26	7.825504874726932e+25	5.113163438594264e+27	2.518106014316675e+27	1.5782618465028158e+27	1.0532585043545354e+27
3070.2052221309145	3.7210796184474797e+30	1.0622896470835388e+29	6.20458611941583e+28	3.362730698861379e+28	2.2027436914896594e+28	1.2144737357082492e+28	3.1688143058494295e+27	1.5789911847566192e+27	6.0347465070884484e+26	3.927383682550106e+28	1.9364785328723984e+28	1.2144737357082492e+28	8.108498388685366e+27
3163.213269909204	2.245649948716117e+31	6.785835700186317e+29	3.96949262268489e+29	2.1542282654055522e+29	1.4121498359840009e+29	7.792306882995904e+28	2.035794751527975e+28	1.0148738398189996e+28	3.8805278098486695e+27	2.515192578605957e+29	1.2416961354249668e+29	7.792306882995904e+28	5.204970135946808e+28
3258.435604162694	1.258862572545644e+32	3.902158733812796e+30	2.2842260726358948e+30	1.2403939692323842e+30	8.133801773981705e+29	4.489973223174846e+29	1.1737267155784965e+29	5.852401446825715e+28	2.2382254574336986e+28	1.448034783603488e+30	7.15265588245459e+29	4.489973223174846e+29	2.9997647827538557e+29
3355.918846599026	6.599624509438033e+32	2.0391381645961406e+31	1.1935532941239245e+31	6.480796331612618e+30	4.249556824950486e+30	2.345700491187904e+30	6.13144593613074e+29	3.057162680319975e+29	1.1691670048277852e+29	7.565810801018505e+30	3.736907407084735e+30	2.345700491187904e+30	1.5671272095998306e+30
3455.710695183198	2.8161147045823866e+33	9.275552109050922e+31	5.438892873485513e+31	2.9578303837372738e+31	1.9411528159606005e+31	1.072533880502142e+31	2.807727979861562e+30	1.4006789622422374e+30	5.359563568544719e+29	3.451804334040978e+31	1.7073746757816867e+31	1.072533880502142e+31	7.169294260141864e+30
3557.8841269356944	1.1228103663817308e+34	3.869376850946336e+32	2.2718294892442044e+32	1.2368867795549296e+32	8.122431754178896e+31	4.491010839052429e+31	1.176962349297004e+31	5.873696598275406e+30	2.2483876817710545e+30	1.4430813185545131e+32	7.14542579177496e+31	4.491010839052429e+31	3.003164695359988e+31
3662.4875836860724	3.9733871228837323e+34	1.4604055306542603e+33	8.590813802249502e+32	4.684983314158742e+32	3.0793482605888444e+32	1.704376638291968e+32	4.47381226859603e+31	2.233923837196162e+31	8.556078691782613e+30	5.463927073262882e+32	2.7096148355429716e+32	1.704376638291968e+32	1.1403777599231795e+32
3769.570779082411	1.3123358904124106e+35	5.094711752422975e+33	3.00195234903926e+33	1.6394839355577998e+33	1.078457639544377e+33	5.974508438812355e+32	1.5704369791692049e+32	7.84552785925366e+31	3.0063807053058287e+31	1.9114393602579774e+33	9.491725201929891e+32	5.974508438812355e+32	3.9994677377881915e+32
3879.18472487304	3.946361618567035e+35	1.6345040629763372e+34	9.650571903223937e+33	5.279884910560351e+33	3.476491853571422e+33	1.928050650068394e+33	5.076624647169051e+32	2.5376611111522066e+32	9.730105720104481e+31	6.153225460944616e+33	3.060532689102163e+33	1.928050650068394e+33	1.291465016024659e+33
3991.381758741143	1.1142370057758643e+36	4.891416774110861e+34	2.8934840758926096e+34	1.5856409855634206e+34	1.044989082798298e+34	5.801389661931342e+33	1.5299327355625232e+33	7.651889445114718e+32	2.9355882949850737e+32	1.8472299976892226e+34	9.20180395515818e+33	5.801389661931342e+33	3.88813163755393e+33
4106.215573812097	2.9096382070931735e+36	1.362327305139525e+35	8.076169528729029e+34	4.434082456719857e+34	2.9252065107054063e+34	1.6258593156174443e+34	4.2954017490069967e+33	2.1496682342704507e+33	8.252290804379473e+32	5.163383426249419e+34	2.5765477975467495e+34	1.6258593156174443e+34	1.0903635881666267e+34
4223.741249888626	7.182322523950087e+36	3.5691325524161986e+35	2.1202253164094956e+35	1.1661590618571871e+35	7.700800643883935e+34	4.284941666795401e+34	1.1339905880024264e+34	5.678523736979969e+33	2.1812319799754953e+33	1.35741113073083e+35	6.784727659557769e+34	4.284941666795401e+34	2.8754090539177136e+34
4344.0152865285845	1.6588495176983421e+37	8.786531249058463e+35	5.2315355070127374e+35	2.8831421852977377e+35	1.905965318003148e+35	1.0618374438498026e+35	2.815431322243741e+34	1.410770682197585e+34	5.42267691902466e+33	3.354468207938709e+35	1.6797268326770797e+35	1.0618374438498026e+35	7.13029265176974e+34
4467.095637639033	3.645287975911958e+37	2.0499797858186308e+36	1.2232767107799631e+36	6.754559145424264e+35	4.4699481768415306e+35	2.4932342387805116e+35	6.622873285364253e+34	3.320735287604629e+34	1.2772414700501313e+34	7.85533173960766e+35	3.940482360626148e+35	2.4932342387805116e+35	1.6753201087823534e+35
4593.041747754627	7.564044498511467e+37	4.5303073890310595e+36	2.7098883604498415e+36	1.4994513804939482e+36	9.934229276227896e+35	5.548264268222282e+35	1.4767443158051287e+35	7.409569218367343e+34	2.85191779728671e+34	1.742983173742735e+36	8.760219924514274e+35	5.548264268222282e+35	3.730798886702849e+35
4721.914590185399	1.5021126418817243e+38	9.550147936271466e+36	5.726151102632108e+36	3.174935284511719e+36	2.105828945794441e+36	1.177597695099406e+36	3.1404484289169858e+35	1.5767855587224478e+35	6.073166847989159e+34	3.6888672532131714e+36	1.8575270498412466e+36	1.177597695099406e+36	7.924012916543252e+35
4853.776707106935	2.8377732212317916e+38	1.9197707283634922e+37	1.1540105079005215e+37	6.412692916546702e+36	4.258450874416497e+36	2.384610838040466e+36	6.372668031579997e+35	3.2019682904322433e+35	1.2341838139338932e+35	7.446987747833683e+36	3.757549813580314e+36	2.384610838040466e+36	1.605801216150956e+36
4988.692251697142	5.156710504098501e+38	3.701758160280238e+37	2.230820231663686e+37	1.2423478574806275e+37	8.259833489542096e+36	4.6315033231497135e+36	1.240289567548377e+36	6.236333160654972e+35	2.4055140236962346e+35	1.4420088872929346e+37	7.2906082118085e+36	4.6315033231497135e+36	3.121175444112516e+36
5126.7270319724175	8.967849071288694e+38	6.844344675535695e+37	4.135816300767525e+37	2.30862548289641e+37	1.5368586026862754e+37	8.629969020357108e+36	2.3161572501522313e+36	1.1654815421814057e+36	4.499047938123034e+35	2.678230030099971e+37	1.3569856783488847e+37	8.629969020357108e+36	5.820350468313166e+36
5267.948556570169	1.5062189422268978e+39	1.2194380963498309e+38	7.388560835155655e+37	4.1339306298473125e+37	2.7554609883735554e+37	1.5495014750992023e+37	4.1677755480443027e+36	2.098800424549877e+36	8.10813845544324e+35	4.793225702410376e+37	2.433795038984081e+37	1.5495014750992023e+37	1.0458615695297269e+37
5412.426045508604	2.431984805350768e+39	2.0924455665468117e+38	1.2714688933389826e+38	7.1316356931680895e+37	4.7600127027564475e+37	2.6808343187173834e+37	7.227680562663378e+36	3.642644482651664e+36	1.4083913314702697e+36	8.264347022521595e+37	4.2058735684418534e+37	2.6808343187173834e+37	1.8109951119249307e+37
5560.230640151586	3.803049566253244e+39	3.471788262079421e+38	2.115773037109973e+38	1.189714776292449e+38	7.951607560167299e+37	4.485248444455741e+37	1.212103804579867e+37	6.113797566893143e+36	2.3657912738696825e+36	1.3778904351007002e+38	7.028501951463419e+37	4.485248444455741e+37	3.0325068114737224e+37
5711.435273688546	5.733148589200691e+39	5.5649376741148195e+38	3.402010958467634e+38	1.9181439527592908e+38	1.2838972125305353e+38	7.254051873885518e+37	1.9653166260544285e+37	9.921617660436498e+36	3.8426621500836894e+36	2.2201742937178237e+38	1.1352972222465965e+38	7.254051873885518e+37	4.908973824699999e+37
5866.114759193568	8.380379938350283e+39	8.643927066979464e+38	5.3013389763962694e+38	2.9973397120365716e+38	2.009276171344818e+38	1.1371777538645431e+38	3.088926596092663e+37	1.56079505718809e+37	6.050475637409418e+36	3.467116470737123e+38	1.777440742083765e+38	1.1371777538645431e+38	7.702712505222547e+37
6024.345867051461	1.1819064186265677e+40	1.2992212834227724e+39	7.996211697399391e+38	4.534699360213908e+38	3.0448470395968115e+38	1.7264669661058093e+38	4.7028827757127725e+37	2.3786175830040278e+37	9.229885263310356e+36	5.241829977287704e+38	2.6947153198289508e+38	1.7264669661058093e+38	1.170616761312103e+38
6186.207391221344	1.6151502720835635e+40	1.8937467092246888e+39	1.1698655658995902e+39	6.655598965821521e+38	4.476686079840052e+38	2.543297586888233e+38	6.948564609694542e+37	3.5180325958511943e+37	1.3665381533575502e+37	7.687888056628073e+38	3.963751711606906e+38	2.543297586888233e+38	1.7263087705065667e+38
6351.78021168026	2.127015365409022e+40	2.671491767074128e+39	1.65717000031062e+39	9.461590339044822e+38	6.3763444599151076e+38	3.6304118900798315e+38	9.951544272663306e+37	5.044159177013886e+37	1.9616004287212603e+37	1.0920275642619243e+39	5.648679137110187e+38	3.6304118900798315e+38	2.4671427494963438e+38
6521.14735735397	2.7079218096920738e+40	3.652715460029688e+39	2.2760820363462196e+39	1.3045678406887278e+39	8.810191603364632e+38	5.027990697939893e+38	1.3832093189263035e+38	7.019742498540578e+37	2.7332819800562e+37	1.504371294425202e+39	7.809178178471981e+38	5.027990697939893e+38	3.42132368321096e+38
6694.394071418298	3.3137541522504885e+40	4.828933022660767e+39	3.024528660249284e+39	1.7412175365304195e+39	1.1787159754566187e+39	6.745040999233733e+38	1.863158148493475e+38	9.468699071711577e+37	3.6920526314499827e+37	2.0058906250077413e+39	1.045461009249164e+39	6.745040999233733e+38	4.596450269855936e+38
6871.607879666993	3.9098205310781146e+40	6.18027304357179e+39	3.8931912231710056e+39	2.252351213270399e+39	1.52878683035279e+39	8.774439907392708e+38	2.43473791509085e+38	1.2392715340530177e+38	4.839772632705175e+37	2.5918322198000233e+39	1.3569243728117911e+39	8.774439907392708e+38	5.989170170630939e+38
7052.878662174098	4.987447664615433e+40	8.062766400629163e+39	5.087414592041452e+39	2.9474052782913985e+39	2.0020811464169227e+39	1.1500739571908073e+39	3.1953754248578607e+38	1.6271547066613335e+38	6.357436275507363e+37	3.3905644762489144e+39	1.7773756913120155e+39	1.1500739571908073e+39	7.853733120612582e+38
7238.29872870211	6.724699156020228e+40	1.0626531826039032e+40	6.693854303831604e+39	3.872533200407053e+39	2.6284501889896327e+39	1.5085691721209902e+39	4.185886234877516e+38	2.130580934137679e+38	8.320565459057686e+37	4.456239505384896e+39	2.3329573029406902e+39	1.5085691721209902e+39	1.0296951093437951e+39
7427.962897683888	7.530903185914534e+40	1.2706590492168602e+40	8.043288093457586e+39	4.672695518036068e+39	3.178724159845143e+39	1.8290229491444378e+39	5.094590635300862e+38	2.596511603317923e+38	1.0153626139323336e+38	5.3719263418092983e+39	2.823079489797385e+39	1.8290229491444378e+39	1.250155746998167e+39
7621.968578511095	8.432124010241359e+40	1.4980419680928964e+40	9.520776993340685e+39	5.55006588002615e+39	3.782588613800539e+39	2.181017166564089e+39	6.0942039149543305e+38	3.1093183878028846e+38	1.2172162820337674e+38	6.37563040609917e+39	3.3610541750731454e+39	2.181017166564089e+39	1.4924423060267733e+39
7820.415857370685	8.736703608563904e+40	1.681794603786096e+40	1.0759213369142008e+40	6.307401999178293e+39	4.311817627484523e+39	2.4946449003392204e+39	7.00650862507115e+38	3.581067538977734e+38	1.4043792291172685e+38	7.236401104387882e+39	3.8344271557787457e+39	2.4946449003392204e+39	1.7102280280173945e+39
8023.407586568261	9.080582501988392e+40	1.867573525937478e+40	1.201673822881728e+40	7.079343653699625e+39	4.8523780996727896e+39	2.815742553450987e+39	7.943892495440681e+38	4.0663788879961e+38	1.5971608201097444e+38	8.113011075008942e+39	4.318207225038559e+39	2.815742553450987e+39	1.933488783868401e+39
8231.049477103626	8.943552882772831e+40	1.9989905853334665e+40	1.296201565640772e+40	7.68670639925545e+39	5.287412692116735e+39	3.080394143506868e+39	8.742728339613983e+38	4.484420410269665e+38	1.7649738929884823e+38	8.795948113293036e+39	4.7098275867281256e+39	3.080394143506868e+39	2.1197994663119138e+39
8443.450195492083	8.863547119228341e+40	2.125339922065332e+40	1.3877702244290107e+40	8.278782916319306e+39	5.712924183004759e+39	3.340215956051909e+39	9.531318428541971e+38	4.8978628733659145e+38	1.9312470102178208e+38	9.460753473161434e+39	5.09321767011059e+39	3.340215956051909e+39	2.3030771024535324e+39
8660.721464514403	8.471760955942253e+40	2.2012544315007003e+40	1.4496728724954557e+40	8.711243647946271e+39	6.034924611220158e+39	3.543942239850156e+39	1.0179322742960608e+39	5.242527513143273e+38	2.0717875793194656e+38	9.938606397569579e+39	5.3859284115358274e+39	3.543942239850156e+39	2.4493639071733124e+39
8882.978168039026	8.186981241848574e+40	2.2775755149822647e+40	1.5116840444967123e+40	9.144409326085003e+39	6.35765409033312e+39	3.748358114768572e+39	1.0831001544830742e+39	5.5894560756685814e+38	2.213384891365497e+38	1.0417172154556921e+40	5.679370077500187e+39	3.748358114768572e+39	2.5962563871750087e+39
9110.338460350453	7.734305459407881e+40	2.317092301706809e+40	1.5519846872832891e+40	9.461223357830801e+39	6.605335631643101e+39	3.912491266708307e+39	1.1384113697405652e+39	5.8887205882424255e+38	2.3373973853545344e+38	1.0759251805134155e+40	5.907193364908719e+39	3.912491266708307e+39	2.7167745758019356e+39
9342.9238801863	7.409635484623136e+40	2.365979498783503e+40	1.5981790582801938e+40	9.813096141055676e+39	6.877452217769451e+39	4.0912050098666486e+39	1.1980855902886715e+39	6.210863204929367e+38	2.4706328763377882e+38	1.114132404811889e+40	6.156888621751045e+39	4.0912050098666486e+39	2.8474976865295544e+39
9580.859469620606	7.006663451761166e+40	2.392514002018475e+40	1.6316717546885134e+40	1.0100712528598014e+40	7.110010767500246e+39	4.2501637020075905e+39	1.2537106122875994e+39	6.515161322906608e+38	2.5980450541651833e+38	1.1446816308330645e+40	6.372512846083907e+39	4.2501637020075905e+39	2.965941199828819e+39
9824.273898191414	6.716257409300576e+40	2.432990317556019e+40	1.6745361646242148e+40	1.0447021857998407e+40	7.384499841827468e+39	4.434767806858445e+39	1.3172508039125742e+39	6.861331855763513e+38	2.742474003947527e+38	1.1818525797105387e+40	6.625902888187884e+39	4.434767806858445e+39	3.102551626939956e+39
10073.299592458625	6.395051636135838e+40	2.461359408574037e+40	1.711363244018101e+40	1.0769349276464753e+40	7.647610577524336e+39	4.616448637974043e+39	1.381758661634375e+39	7.215899233924633e+38	2.891627306715866e+38	1.2159480020745857e+40	6.870459418348784e+39	4.616448637974043e+39	3.238654090536471e+39
10328.072871456172	6.15171879070086e+40	2.5013430192648965e+40	1.756743722343347e+40	1.1149861562841925e+40	7.954166947941197e+39	4.8260069102801767e+39	1.4554723400761647e+39	7.620221087989979e+38	3.0614229574325808e+38	1.2564859920092615e+40	7.154605240128444e+39	4.8260069102801767e+39	3.395008030144453e+39
10588.733997805484	5.902404286845229e+40	2.534638215423405e+40	1.799648162057353e+40	1.152859688887503e+40	8.265289655805859e+39	5.0425142047701864e+39	1.5332945009982617e+39	8.049772645745938e+38	3.242881238571601e+38	1.2964523205365623e+40	7.444311795578419e+39	5.0425142047701864e+39	3.557913769951354e+39
10855.430116966347	5.693738920878074e+40	2.5717442686762023e+40	1.8464776920667306e+40	1.194153875956549e+40	8.605050576968622e+39	5.27958832870405e+39	1.6189429443227548e+39	8.523409877369493e+38	3.443348062115953e+38	1.3400141876182507e+40	7.76086671905501e+39	5.27958832870405e+39	3.736603807375146e+39
11128.998481265846	6.788907004342494e+40	2.932545330171137e+40	2.094277410195434e+40	1.3489114262388022e+40	9.700808800417578e+39	5.93951048277441e+39	1.8161507048670036e+39	9.5532291781936e+38	3.8561049675895485e+38	1.5150058017918552e+40	8.744637534929979e+39	5.93951048277441e+39	4.199183982454124e+39
11409.522820095068	8.14868034833467e+40	3.4780457793278086e+40	2.4664328246165857e+40	1.5783573174018468e+40	1.130957466029256e+40	6.895557648295775e+39	2.0948615908678162e+39	1.0994679041958443e+39	4.4279210207178334e+38	1.7753629215807418e+40	1.0184711389393746e+40	6.895557648295775e+39	4.863786991906265e+39
