#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
209.8275864852565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.34832268077972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.19794334076187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.40641876856137	3.5677396190773855e+30	1.8397233910116662e+26	1.014226339181018e+26	5.223351899356673e+25	3.3260328427780107e+25	1.7751762744620902e+25	4.4019276174792544e+24	2.154434655156143e+24	8.083607504895693e+23	6.172208354098025e+25	2.9015684851066515e+25	1.7751762744620902e+25	1.163937244910931e+25
316.0047549434532	1.0169241602500041e+33	6.777195723986043e+28	3.738449867451472e+28	1.926363531641396e+28	1.2270033578315105e+28	6.551058488093823e+27	1.6253692535956878e+27	7.956602248270033e+26	2.985984605754181e+26	2.2760197063367e+28	1.0705023736404438e+28	6.551058488093823e+27	4.2961972788523556e+27
346.02478448384363	1.216145605397012e+35	1.0262146563437608e+31	5.66421381255668e+30	2.920244197475648e+30	1.8606179509829603e+30	9.937428051924591e+29	2.4669145351005535e+29	1.2078555787844546e+29	4.533807340325024e+28	3.449874491865464e+30	1.6234344320972973e+30	9.937428051924591e+29	6.51825795032495e+29
377.4989985814426	5.696764198406818e+36	5.783674617754983e+32	3.1939238611466148e+32	1.6474053994074284e+32	1.049901595145781e+32	5.609094394558132e+31	1.3930758377886124e+31	6.821934485402141e+30	2.5611195865650374e+30	1.945984467498974e+32	9.161281149165027e+31	5.609094394558132e+31	3.6797793960614055e+31
410.4605079418132	1.2088236335750861e+38	1.4934364266556401e+34	8.251945693722599e+33	4.2584853017642776e+33	2.7147393795918455e+33	1.450830789194036e+33	3.605186495434658e+32	1.765802038407805e+32	6.630534082989762e+31	5.0297072025622916e+33	2.369026229250979e+33	1.450830789194036e+33	9.519779198609699e+32
444.9429544428242	1.4700847434258743e+39	2.1303230721197208e+35	1.1776886871857782e+35	6.080259329104344e+34	3.877065206615458e+34	2.0726055541221666e+34	5.152589906570263e+33	2.5241217371979528e+33	9.479589972193022e+32	7.180674642565373e+34	3.38356350289438e+34	2.0726055541221666e+34	1.3601815271992347e+34
480.9805832065038	1.0578777300636221e+40	1.8591892967948088e+36	1.0284566888488303e+36	5.312828356715384e+35	3.38879880123997e+35	1.8122582103831515e+35	4.507996927876329e+34	2.208812818708184e+34	8.297203145544523e+33	6.273527146370315e+35	2.9577057768658246e+35	1.8122582103831515e+35	1.1895712820109806e+35
518.6083417607873	5.261449631754943e+40	1.108173282932775e+37	6.134063283983405e+36	3.1705663584578793e+36	2.023001303918188e+36	1.0822597986741805e+36	2.6937055914734353e+35	1.3201283321812001e+35	4.960011041408246e+34	3.743394123397855e+36	1.7658076256966047e+36	1.0822597986741805e+36	7.105461210115384e+35
557.8617792367965	1.884892723991383e+41	4.784397857777575e+37	2.6501724798636285e+37	1.3706815782644094e+37	8.748813818815785e+36	4.6823267726850703e+36	1.166167152966428e+36	5.716452039885704e+35	2.1483054540508364e+35	1.6180883866726792e+37	7.637271829878947e+36	4.6823267726850703e+36	3.0748351229850034e+36
598.7769233877384	5.113506279879105e+41	1.5590072040873842e+38	8.642043837340534e+37	4.472663518105037e+37	2.855877712537149e+37	1.529107277056095e+37	3.8109309001937093e+36	1.8685355163071863e+36	7.023906570764823e+35	5.279171314358668e+37	2.4932887119557424e+37	1.529107277056095e+37	1.0043897019898439e+37
641.3903801209536	1.0545403162889207e+42	3.882558880729728e+38	2.1539734561704996e+38	1.1155943581901222e+38	7.12617641977558e+37	3.8173261923346468e+37	9.520848710643508e+36	4.669397312878793e+36	1.75572613504045e+36	1.316536993188062e+38	6.222111799521831e+37	3.8173261923346468e+37	2.5080611851646054e+37
685.7393248634926	1.713484076778108e+42	7.505154117921839e+38	4.1670621066188565e+38	2.159766155917122e+38	1.3801643014878051e+38	7.396635745820395e+37	1.8461545646263553e+37	9.056616845739786e+36	3.406264095678225e+36	2.548367006586949e+38	1.2052009313725006e+38	7.396635745820395e+37	4.860999692627612e+37
731.8615744316786	2.1556760595562138e+42	1.1413158806797564e+39	6.3428183681744665e+38	3.2901934897514843e+38	2.1035269564911517e+38	1.1279385632554272e+38	2.817662860698096e+37	1.3826691660539447e+37	5.2019489806197865e+36	3.8814438252264365e+38	1.8370967328748165e+38	1.1279385632554272e+38	7.414944054532911e+37
779.7955940222248	2.2039757575433703e+42	1.446276295196712e+39	8.04679560175142e+38	4.1783414144054245e+38	2.6728674404150263e+38	1.4341670013798639e+38	3.5863568115042805e+37	1.7605264736310043e+37	6.626057922405235e+36	4.928039409237373e+38	2.334687205549322e+38	1.4341670013798639e+38	9.431521807089872e+37
829.5804556222512	2.0686649695348063e+42	1.6818275576986252e+39	9.368895914804615e+38	4.870196594474581e+38	3.1173563994739504e+38	1.6738487955210215e+38	4.1904001659588156e+37	2.0578647772215532e+37	7.74831316988007e+36	5.7425795817240654e+38	2.7233936029817405e+38	1.6738487955210215e+38	1.1012107555821081e+38
881.2558895370752	1.927989284919047e+42	1.9346580578715716e+39	1.0791474597315805e+39	5.616248215050565e+38	3.59724070365274e+38	1.9329737199405448e+38	4.844854973436271e+37	2.3802630928720905e+37	8.966104869703013e+36	6.620490502859992e+38	3.143190366064758e+38	1.9329737199405448e+38	1.2722224141703246e+38
934.8622972299887	1.8833897309581576e+42	2.2882238959689034e+39	1.2780600017777217e+39	6.659317385704341e+38	4.268144792398665e+38	2.295226845013057e+38	5.75971553043993e+37	2.8309341925467233e+37	1.0668389667354858e+37	7.847940075581247e+38	3.730081821911556e+38	2.295226845013057e+38	1.5112885730083701e+38
990.442008017364	2.0677581995991902e+42	2.852924194663101e+39	1.5948588977292663e+39	8.316452341716426e+38	5.332558548160125e+38	2.8690548792681335e+38	7.205363695800506e+37	3.542465895693263e+37	1.3353634595503523e+37	9.799108144053834e+38	4.660860529785639e+38	2.8690548792681335e+38	1.889652215263759e+38
1048.057272662631	2.1779575662791315e+42	3.52752849027051e+39	1.974371643423853e+39	1.0306536679160106e+39	6.612583426784671e+38	3.560204575154105e+38	8.950877510668558e+37	4.402335460292915e+37	1.6601593416121294e+37	1.2140978152172558e+39	5.780597447431442e+38	3.560204575154105e+38	2.345773502682594e+38
1107.7779267296246	2.1452293741581964e+42	4.241706681626509e+39	2.377987025181799e+39	1.2431532160907748e+39	7.982424418446982e+38	4.3017354506800226e+38	1.0831093735835835e+38	5.329858550497033e+37	2.0110133590617667e+37	1.463930882541554e+39	6.979626815731465e+38	4.3017354506800226e+38	2.8358372318979573e+38
1169.6637338235462	2.099984073152237e+42	5.021217851438582e+39	2.819743338864799e+39	1.4762992178401685e+39	9.487379353000366e+38	5.1176611009740616e+38	1.2904922354556895e+38	6.353756989724829e+37	2.398659438782439e+37	1.7378854044586846e+39	8.297402672167625e+38	5.1176611009740616e+38	3.375528751454083e+38
1233.7711737332738	2.016346851813613e+42	5.832510074325352e+39	3.281486643571033e+39	1.7209105720884073e+39	1.1069613936257594e+39	5.9775144179588206e+38	1.5098457257259246e+38	7.438155432724566e+37	2.80975390662023e+37	2.0250656463690232e+39	9.683623922292364e+38	5.9775144179588206e+38	3.9450228469708674e+38
1300.159342816662	2.2614355189255357e+42	7.036457639920844e+39	3.9620395211576556e+39	2.0792978122512285e+39	1.3380228586475901e+39	7.228536349928435e+38	1.82715250191773e+38	9.003636955246384e+37	3.402003520019794e+37	2.4463933047444447e+39	1.1706201284051894e+39	7.228536349928435e+38	4.771888114761231e+38
1368.8864255638528	2.2863973571692042e+42	8.251966215120033e+39	4.6531616545513863e+39	2.445120130153748e+39	1.5745444427418777e+39	8.513253271135544e+38	2.1546433974675594e+38	1.0622205277251448e+38	4.015440369117403e+37	2.875958888137375e+39	1.37781574880278e+39	8.513253271135544e+38	5.62254400031385e+38
1440.0097784954633	2.2208148508217416e+42	9.481857151492205e+39	5.3570870027184784e+39	2.8198678557287946e+39	1.81760350973155e+39	9.83824220451679e+38	2.494293012322242e+38	1.2304150546826046e+38	4.654173606520044e+37	3.3154282862760665e+39	1.590920495824561e+39	9.83824220451679e+38	6.501617741019689e+38
1513.5923889066119	2.152558176685344e+42	1.0849454844782804e+40	6.142261254106255e+39	3.2390037462419124e+39	2.089857691527383e+39	1.1324904961691694e+39	2.876392569916468e+38	1.4198054570315554e+38	5.374079585079536e+37	3.806648268779791e+39	1.829718686736112e+39	1.1324904961691694e+39	7.488884093027808e+38
1589.6972615043899	2.3461153762167094e+42	1.2788053545882203e+40	7.247611174338606e+39	3.825552165408763e+39	2.4696220729249226e+39	1.339102563285824e+39	3.404426917848021e+38	1.6810154699417353e+38	6.364995822676092e+37	4.4950031680122997e+39	2.1625241944399877e+39	1.339102563285824e+39	8.858179823107398e+38
1668.3941554276214	2.2483951983998997e+42	1.449240916175651e+40	8.231627417978318e+39	4.35339391067802e+39	2.8134018422953963e+39	1.5273950187476593e+39	3.8906434577577874e+38	1.92240580671983e+38	7.284093760881399e+37	5.112939592181487e+39	2.464275721962715e+39	1.5273950187476593e+39	1.011069118825565e+39
1749.7340701776277	2.2446401787444066e+42	1.6537116674995996e+40	9.411184497669814e+39	4.9857162279411355e+39	3.225092150166316e+39	1.7528020789096755e+39	4.472399555943194e+38	2.211179826526151e+38	8.383423695919175e+37	5.853295768108112e+39	2.8256040040068224e+39	1.7528020789096755e+39	1.1609802844063532e+39
1833.7696848338298	2.1728381376868478e+42	1.8599184224956318e+40	1.0609869000333357e+40	5.632529995883357e+39	3.647727824142204e+39	1.985141308232235e+39	5.075793524493972e+38	2.511342568070896e+38	9.528628952799396e+37	6.609489526040451e+39	3.1968969175255217e+39	1.985141308232235e+39	1.3158471305341975e+39
1920.5559671275016	2.1093187634161244e+42	2.0818920298129433e+40	1.1906007560198604e+40	6.334660052239715e+39	4.1074877091579966e+39	2.2385027410322992e+39	5.736253790114207e+38	2.840322803349798e+38	1.0785456739386812e+38	7.429625900146704e+39	3.6010371091804535e+39	2.2385027410322992e+39	1.484952956680147e+39
2010.1447565950712	2.2594962782099503e+42	2.4065718673204734e+40	1.378050808070783e+40	7.340300392155236e+39	4.7625390591712226e+39	2.5973531063224426e+39	6.663269563497109e+38	3.300634030490587e+38	1.2538432941122495e+38	8.606865161573926e+39	4.176030356966993e+39	2.5973531063224426e+39	1.7236896682223467e+39
2102.591674849145	2.255268113686129e+42	2.7148439582513026e+40	1.557888179021247e+40	8.31377679780225e+39	5.399737833100994e+39	2.9483535550931903e+39	7.57772054759678e+38	3.756042061441585e+38	1.4277934670395264e+38	9.744137659317021e+39	4.736088283413524e+39	2.9483535550931903e+39	1.957914205954427e+39
2197.9540597108366	2.137501970234115e+42	2.993533075738808e+40	1.7229632752947406e+40	9.218967479582053e+39	5.996379295502813e+39	3.2795916500769496e+39	8.45099991805407e+38	4.192726505261564e+38	1.595284466539242e+38	1.0798552022712546e+40	5.261479446652739e+39	3.2795916500769496e+39	2.1798985724970688e+39
2296.2911720584043	2.0924180185430115e+42	3.3101851328953107e+40	1.9106559611543608e+40	1.0248961925385387e+40	6.67560269554328e+39	3.656895683775915e+39	9.44670957224094e+38	4.6908155783644e+38	1.7864014495853003e+38	1.1998123327006646e+40	5.859670671756424e+39	3.656895683775915e+39	2.4328408813576274e+39
2397.6701617051035	2.2014217163250855e+42	3.769086427380444e+40	2.1789503661168264e+40	1.1704191135944964e+40	7.62923208181156e+39	4.18290766260111e+39	1.0820066255280798e+39	5.375292213826507e+38	2.0480568758963098e+38	1.3697412194869028e+40	6.6981160893784e+39	4.18290766260111e+39	2.7841182378785433e+39
2502.16331651036	2.1958318209680142e+42	4.1997857443771734e+40	2.4338766462624993e+40	1.3101540817263277e+40	8.550164366352757e+39	4.69415451958035e+39	1.2168016585469239e+39	6.049381249288137e+38	2.3066278834750157e+38	1.5325230401617947e+40	7.50905500524263e+39	4.69415451958035e+39	3.126739606007457e+39
2609.8426163045306	2.068554290602065e+42	4.553510016384068e+40	2.648553674997238e+40	1.4303098619223857e+40	9.350904555151603e+39	5.144202713658261e+39	1.3376819878447669e+39	6.657711663277304e+38	2.5414650019899646e+38	1.6718419214454753e+40	8.216250090729672e+39	5.144202713658261e+39	3.430377406843709e+39
2720.7824795857973	2.0646525661462103e+42	5.049357150662791e+40	2.9446188257767075e+40	1.5938218544767971e+40	1.0432967840564357e+40	5.747690380775793e+39	1.497932476554619e+39	7.46107443699033e+38	2.8503964195313025e+38	1.8619968396050158e+40	9.170128188764058e+39	5.747690380775793e+39	3.835848477536943e+39
2835.056286406165	2.1379725492031394e+42	5.65450683694592e+40	3.304202969927687e+40	1.7916251803496222e+40	1.1739217280925383e+40	6.474528558097375e+39	1.6902765684281778e+39	8.424214113805014e+38	3.2203404435836213e+38	2.0922352259541238e+40	1.0320993713772409e+40	6.474528558097375e+39	4.3235878345095246e+39
2952.735827905723	2.1078410874739844e+42	6.177269387396102e+40	3.621242834264172e+40	1.969056842489625e+40	1.2921814908153554e+40	7.139397708701165e+39	1.868991603544128e+39	9.323902550602643e+38	3.5677852657363606e+38	2.297960903560026e+40	1.136549714908062e+40	7.139397708701165e+39	4.7722647491649714e+39
3073.890276816424	2.0001754696069574e+42	6.646973048732889e+40	3.912316930188639e+40	2.13485239232929e+40	1.4037114059638356e+40	7.772836911341167e+39	2.0418389304797545e+39	1.019846489991419e+39	3.907244288681166e+38	2.489441661970482e+40	1.2352976458110542e+40	7.772836911341167e+39	5.2020768169685106e+39
3198.5880166843135	2.1096502226062563e+42	7.436090122950508e+40	4.384867963029691e+40	2.39658422953912e+40	1.5772095938003695e+40	8.74242916878433e+39	2.3001607994043663e+39	1.1495040134406131e+39	4.406467061262669e+38	2.7936138884545556e+40	1.3883147791321017e+40	8.74242916878433e+39	5.854282859115979e+39
3326.9017145531716	2.0435103311663933e+42	8.025508727331817e+40	4.750593473788785e+40	2.605192955648401e+40	1.717661450089257e+40	9.540978348528871e+39	2.5184492380160893e+39	1.2600243739280387e+39	4.835741633822826e+38	3.034458444410319e+40	1.5127005368070887e+40	9.540978348528871e+39	6.396462857895052e+39
3458.9000003791166	2.0136136852651247e+42	8.695204625467437e+40	5.165357511053728e+40	2.841501574083967e+40	1.876689487127688e+40	1.0444787085462645e+40	2.765422164861513e+39	1.3850602777919012e+39	5.321381958046794e+38	3.3073449560564883e+40	1.6535226269522768e+40	1.0444787085462645e+40	7.010010078505824e+39
3594.6518834499375	1.9742857221855895e+42	9.38153499311908e+40	5.594323883276741e+40	3.087759359494144e+40	2.0430788267066555e+40	1.1394641574250584e+40	3.0267030324984297e+39	1.517636785773261e+39	5.837471881274182e+38	3.5912388227910133e+40	1.801020631569386e+40	1.1394641574250584e+40	7.656366569671926e+39
3734.2321319621847	2.041299490857911e+42	1.034591424013349e+41	6.18437197785956e+40	3.4206623531359116e+40	2.26598001779009e+40	1.2654496614169423e+40	3.3682120813932375e+39	1.690073061870593e+39	6.505438358530018e+38	3.9765050738688206e+40	1.9981402944108077e+40	1.2654496614169423e+40	8.509102712198825e+39
3877.7190322021347	1.9916754123227852e+42	1.1128696530101997e+41	6.678545768193619e+40	3.706738600873141e+40	2.4601379484720965e+40	1.3768390466429838e+40	3.676910467427506e+39	1.8471076428238545e+39	7.118303436322473e+38	4.305683223924991e+40	2.1704592971508376e+40	1.3768390466429838e+40	9.269132839251636e+39
4025.1946178364765	1.9445848966924695e+42	1.1826575968560784e+41	7.129633173947858e+40	3.9730169410221656e+40	2.642733942883492e+40	1.4827985289183978e+40	3.9755996209104305e+39	1.9999262036815996e+39	7.718166348609958e+38	4.610745456947537e+40	2.332962456282887e+40	1.4827985289183978e+40	9.996591290215576e+39
4176.736261223949	1.9851163554451023e+42	1.2932703787305697e+41	7.81890108599952e+40	4.367951969609751e+40	2.9093682069405907e+40	1.6349025820685024e+40	4.3936993482476976e+39	2.212041767744322e+39	8.54379396150355e+38	5.066212809116222e+40	2.569279824086775e+40	1.6349025820685024e+40	1.1031311131574329e+40
4332.430039951832	1.970671017450134e+42	1.383893150398486e+41	8.401205484644691e+40	4.710238434472134e+40	3.1436159988764806e+40	1.7705589479511583e+40	4.7750714548191766e+39	2.4070027742404737e+39	9.308479055519186e+38	5.458705098742418e+40	2.77764547697429e+40	1.7705589479511583e+40	1.196169875327118e+40
4492.360454155703	1.9381766405345837e+42	1.4761335979408798e+41	9.000338726913233e+40	5.065481821060761e+40	3.387825699957584e+40	1.9126795260669563e+40	5.1774948535178797e+39	2.613218059653271e+39	1.0119238353578444e+39	5.865273639709372e+40	2.995129975382448e+40	1.9126795260669563e+40	1.2938979610690481e+40
4656.6167220854295	1.9163018836331793e+42	1.5787486569529116e+41	9.667168371829391e+40	5.4610070271769e+40	3.6597746104910193e+40	2.0709714973692002e+40	5.625811778657382e+39	2.8429661981870104e+39	1.1022575909189089e+39	6.317908639346673e+40	3.2373288126284725e+40	2.0709714973692002e+40	1.4027558351852176e+40
4825.284790202904	1.95478196973954e+42	1.7048106334455633e+41	1.047356277815272e+41	5.933772256670778e+40	3.9829989339192565e+40	2.2580134498508634e+40	6.151384526016563e+39	3.1116442752814673e+39	1.2076486595860976e+39	6.860289902477825e+40	3.524778390413271e+40	2.2580134498508634e+40	1.5310027339516358e+40
4998.45294836928	1.920413988443204e+42	1.8021499242473796e+41	1.1125520408463287e+41	6.3301983975540175e+40	4.259156000629665e+40	2.4210915563045655e+40	6.623252181839886e+39	3.355209397328426e+39	1.3041085697754209e+39	7.31144688319598e+40	3.771580970090591e+40	2.4210915563045655e+40	1.6440282896888251e+40
5176.211192322334	1.887202974934595e+42	1.894808282396834e+41	1.175786295460541e+41	6.720633100573305e+40	4.533334245220364e+40	2.584438191780207e+40	7.102097535738835e+39	3.6034564227848457e+39	1.4028517538993034e+39	7.754270357357761e+40	4.017137645064109e+40	2.584438191780207e+40	1.7577789055490372e+40
5358.652568497885	1.922095103058534e+42	2.0460593531928903e+41	1.273983356261704e+41	7.303359736052012e+40	4.934276374985853e+40	2.8180750997828664e+40	7.765351201156881e+39	3.94367785878921e+39	1.5367614566108585e+39	8.421001039942215e+40	4.374303036882442e+40	2.8180750997828664e+40	1.9185733797559905e+40
5545.869426808112	1.8953447399504226e+42	2.1529205965358188e+41	1.3474350714489298e+41	7.75960521463391e+40	5.255694006130833e+40	3.0102470204666587e+40	8.331704522325193e+39	4.2378215238179584e+39	1.6539727256789286e+39	8.937769966495001e+40	4.662413241119768e+40	3.0102470204666587e+40	2.0526555570856384e+40
5737.9559110684	1.8712333826553813e+42	2.261398921699299e+41	1.4225806814390104e+41	8.229752299542029e+40	5.588265381361935e+40	3.210034948861428e+40	8.92491633645028e+39	4.5467208831284195e+39	1.7773922705884672e+39	9.469392778906417e+40	4.960856135621455e+40	3.210034948861428e+40	2.192422753029924e+40
5935.0062851310295	1.879745339648292e+42	2.4045359176019853e+41	1.5193138332920555e+41	8.823283294375245e+40	6.0039428442587e+40	3.457062719137101e+40	9.647010738027876e+39	4.920799188128154e+39	1.9260921024220225e+39	1.0143419286462563e+41	5.332899878487823e+40	3.457062719137101e+40	2.364248776594458e+40
6137.1164964355075	1.8764617490590855e+42	2.5290070580703995e+41	1.6059320603761382e+41	9.367830522637786e+40	6.390251109804846e+40	3.689920570601905e+40	1.0342142403275314e+40	5.283453004847657e+39	2.071266946778037e+39	1.075846112658275e+41	5.679841324242774e+40	3.689920570601905e+40	2.5274627128972225e+40
6344.383371275697	1.85598939032571e+42	2.647030707638267e+41	1.6900157797558177e+41	9.905906490326542e+40	6.775368704055746e+40	3.924264645494442e+40	1.1051175698922614e+40	5.654982236029038e+39	2.2206380461221895e+39	1.1363855800083047e+41	6.026511738952654e+40	3.924264645494442e+40	2.692535342769772e+40
6556.905160286799	1.8412515178170657e+42	2.7753609804837754e+41	1.781714237132881e+41	1.0493957205816584e+41	7.196660707932083e+40	4.1808575802395374e+40	1.1828362650700713e+40	6.062338789806356e+39	2.3844532442963812e+39	1.20251847807879e+41	6.405834739524553e+40	4.1808575802395374e+40	2.873358385410419e+40
6774.782496042736	1.862209071140729e+42	2.924572108496646e+41	1.8858597237536752e+41	1.1152279340190943e+41	7.665546378068625e+40	4.464983922167217e+40	1.2684567690268097e+40	6.51062138745432e+39	2.5645814143399432e+39	1.2767646493750658e+41	6.827437940553089e+40	4.464983922167217e+40	3.073147357747542e+40
6998.117086346204	1.8502897247403383e+42	3.0518351128898784e+41	1.978929817203483e+41	1.1761037391594185e+41	8.106369224788118e+40	4.736730063727821e+40	1.352286900364893e+40	6.95276769356964e+39	2.743510526964715e+39	1.3449205208937853e+41	7.22549089543229e+40	4.736730063727821e+40	3.2659179925825304e+40
7227.012344766078	1.838103027942998e+42	3.160189495712974e+41	2.061526614906551e+41	1.2318789573624127e+41	8.516802263858064e+40	4.994128536197452e+40	1.4336549648025865e+40	7.385343213973744e+39	2.919934625627805e+39	1.4069325970721557e+41	7.597658571567328e+40	4.994128536197452e+40	3.450167009253932e+40
7461.572504762987	1.8888265960625403e+42	3.3588204111997112e+41	2.199555991334933e+41	1.3188653422671856e+41	9.135524257319347e+40	5.368579993352618e+40	1.5463397270503598e+40	7.975133854419464e+39	3.1568623907745395e+39	1.5050980543989838e+41	8.153807965804596e+40	5.368579993352618e+40	3.713320158314419e+40
7701.904549183546	1.920520649481846e+42	3.504291545682018e+41	2.306900531611908e+41	1.38986771314169e+41	9.653324492681866e+40	5.690535591946285e+40	1.647060409254114e+40	8.509016746281221e+39	3.3740170032420183e+39	1.5843719990327304e+41	8.622304796595552e+40	5.690535591946285e+40	3.942839141917456e+40
7948.1185019524055	1.9760892091642866e+42	3.6520647155757086e+41	2.415456051674102e+41	1.4617500714043081e+41	1.0178739712259819e+41	6.018475435750801e+40	1.7504731790246047e+40	9.058938566603805e+39	3.598471219276002e+39	1.664578951735961e+41	9.098070585366869e+40	6.018475435750801e+40	4.177231263648904e+40
8200.326481834718	2.1004684722823874e+42	3.899627008555233e+41	2.5867577087914124e+41	1.5696446033655621e+41	1.0946780508581275e+41	6.484091229913371e+40	1.8911670906547158e+40	9.796628352993882e+39	3.8953885727416e+39	1.7863263552229502e+41	9.788667002109185e+40	6.484091229913371e+40	4.504871170667371e+40
8458.642507397677	2.268380170017918e+42	4.139123589786357e+41	2.752834992973727e+41	1.6748940095796475e+41	1.1699628746525395e+41	6.943505034556026e+40	2.0316483689739663e+40	1.0536528470656814e+40	4.19460601373406e+39	1.9048846752725677e+41	1.0466596282623337e+41	6.943505034556026e+40	4.829457256190958e+40
8723.181575827679	2.4945670201129608e+42	4.4124250450534915e+41	2.9388652324827402e+41	1.7912212795735377e+41	1.2526785275353587e+41	7.445536053763548e+40	2.184322822541077e+40	1.1339761652673385e+40	4.5191982191755805e+39	2.0362859203236348e+41	1.121038149118109e+41	7.445536053763548e+40	5.1833162616285705e+40
8994.061037943544	2.7968282686251266e+42	4.7360646396155835e+41	3.156669180509321e+41	1.9261521907805085e+41	1.3481515766684938e+41	8.0218467676714685e+40	2.3581631791341997e+40	1.225182672589788e+40	4.886749225025281e+39	2.189019444455811e+41	1.2067758853687156e+41	8.0218467676714685e+40	5.58833357225441e+40
9271.399819742133	3.248314280346216e+42	5.235399002128799e+41	3.483361163314178e+41	2.122767349613642e+41	1.4848802623933517e+41	8.830292968161822e+40	2.5940377406308635e+40	1.3474881567930044e+40	5.3737467244307424e+39	2.4131209295816173e+41	1.3289702206475835e+41	8.830292968161822e+40	6.149837739237111e+40
9555.31893251488	3.7653420983320424e+42	5.729281256458778e+41	3.807239231746149e+41	2.3185486690499662e+41	1.6214821760475285e+41	9.64162859802422e+40	2.832710823426914e+40	1.471635847821818e+40	5.869731269997668e+39	2.636005439585871e+41	1.4511737151290697e+41	9.64162859802422e+40	6.714918195860509e+40
9845.942444600938	4.3704289550499605e+42	6.2566892421512064e+41	4.1513786948063045e+41	2.525887430433234e+41	1.7659696749007528e+41	1.0499137875101312e+41	3.0850451535120862e+40	1.6029624565822029e+40	6.394815215057201e+39	2.872200066685364e+41	1.5803995892949448e+41	1.0499137875101312e+41	7.312094050532104e+40
10143.39668675672	5.190731275755965e+42	6.999944115024219e+41	4.627291685510994e+41	2.8070554161400073e+41	1.9595910722628963e+41	1.163185974556555e+41	3.4106001787395284e+40	1.7709682672998399e+40	7.060730424311288e+39	3.1940114484141066e+41	1.7529922216167152e+41	1.163185974556555e+41	8.094432665703047e+40
10447.809358301078	6.076128393510559e+42	7.757758047126541e+41	5.118111645470034e+41	3.0999615441672515e+41	2.1623538339283963e+41	1.2824557305649839e+41	3.755791030328507e+40	1.9494499244099643e+40	7.769350441398081e+39	3.528502832260342e+41	1.9339781639017567e+41	1.2824557305649839e+41	8.920441865495346e+40
10759.310814318918	7.031666243342292e+42	8.48527269318029e+41	5.588841377434766e+41	3.381456920805955e+41	2.3577040662458706e+41	1.397838440265999e+41	4.0927679042544045e+40	2.1243621199725619e+40	8.466797927824394e+39	3.849725336761892e+41	2.1084963967547678e+41	1.397838440265999e+41	9.721824292782047e+40
11078.03294771549	8.218340888800527e+42	9.373750482385637e+41	6.154342951313894e+41	3.714688739260094e+41	2.587127520761188e+41	1.5321699909361606e+41	4.480257608946274e+40	2.3247095410391453e+40	9.262683507441922e+39	4.231260061841801e+41	2.313022138497986e+41	1.5321699909361606e+41	1.0650526084326359e+41
