#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
17178.134678863044	1.2067678611156998e+40	2.582989419710145e+39	1.666291989536598e+39	9.838144480567635e+38	6.7513367232799216e+38	3.9228751065404364e+38	1.1089560039577254e+38	5.680476978368814e+37	2.2326662840489564e+37	1.126902239333449e+39	6.010029489683152e+38	3.9228751065404364e+38	2.695673864711915e+38
20693.02297444418	8.369362660091276e+40	2.2905668354130127e+40	1.5154049222426927e+40	9.141759229340157e+39	6.346437942045e+39	3.73558871218808e+39	1.0767475100883848e+39	5.552027664213231e+38	2.1967183073656794e+38	1.0420615153650598e+40	5.667112848499791e+39	3.73558871218808e+39	2.5850980263520943e+39
24927.65338827419	3.872126830758362e+41	6.970154364370075e+40	4.447539002193868e+40	2.601892510400931e+40	1.7767944494169519e+40	1.0268015919758703e+40	2.8791283555864156e+39	1.4707407752024347e+39	5.764674842613907e+38	2.986482921710611e+40	1.5796327182946326e+40	1.0268015919758703e+40	7.035056768821832e+39
30029.47726885471	2.3987713175616552e+42	2.20527253763969e+41	1.3569391691938594e+41	7.6973646592733345e+40	5.170113429367714e+40	2.933019198136266e+40	7.998035514914459e+39	4.0470277181246315e+39	1.5711568830317632e+39	8.896793244987932e+40	4.576089156021951e+40	2.933019198136266e+40	1.9893941123244975e+40
36176.153234043944	3.578834657881276e+42	4.391390632857956e+41	2.723559225747224e+41	1.554854614571331e+41	1.0478089037497031e+41	5.9656239525483115e+40	1.6352649748030277e+40	8.288753219069067e+39	3.223410068928058e+39	1.7945990008099172e+41	9.282267808811311e+40	5.9656239525483115e+40	4.054073264981044e+40
43581.74250305975	1.229554903637771e+43	1.0409635289671608e+42	6.3693339535529156e+41	3.59519000408671e+41	2.4081871154717246e+41	1.3619077867736692e+41	3.695844358122054e+40	1.8669579508768682e+40	7.235551158751113e+39	4.160122953575958e+41	2.1299147191467537e+41	1.3619077867736692e+41	9.22150555890304e+40
52504.16563118958	1.0984587504977819e+43	1.574247673262457e+42	9.862071482649652e+41	5.678879803993776e+41	3.844864902998644e+41	2.200561027833734e+41	6.080351958920914e+40	3.090419721749267e+40	1.2051621762319102e+40	6.541729718406475e+41	3.4103384193248734e+41	2.200561027833734e+41	1.4997417241774618e+41
63254.17883394209	7.193826085084161e+42	1.770187790912215e+42	1.1684211866869626e+42	7.036236846903678e+41	4.880523588089075e+41	2.8701470348090787e+41	8.262679497071963e+40	4.2588167509536905e+40	1.6844079981783395e+40	8.02358133342654e+41	4.357144407497725e+41	2.8701470348090787e+41	1.9852749280500643e+41
76206.20215780885	2.3541437200929076e+42	1.0600401757623086e+42	7.994102386187209e+41	5.397415687556698e+41	3.981562183604822e+41	2.507863259300121e+41	7.998637187573663e+40	4.2671630263841304e+40	1.7467605162111535e+40	5.997653657483885e+41	3.613608748590817e+41	2.507863259300121e+41	1.8004435641699884e+41
91811.36350864037	5.5610250393104866e+41	2.0366980761054604e+41	1.9678478914105867e+41	1.7119554575857282e+41	1.4647687633111868e+41	1.096063163579297e+41	4.553995243187712e+40	2.6559390705810776e+40	1.1875476986194842e+40	1.791441567875827e+41	1.384704011699348e+41	1.096063163579297e+41	8.65697180760999e+40
110613.21292195431	2.8793615583805666e+41	8.441144371173365e+40	7.291542547238386e+40	6.261836893834979e+40	5.559556432533096e+40	4.5217477838471e+40	2.333794424233162e+40	1.5036921980882025e+40	7.522608390836289e+39	6.514951416165306e+40	5.339298824980612e+40	4.5217477838471e+40	3.8125147288151056e+40
133266.6574502051	2.044754218109483e+41	6.684593158835398e+40	5.471422642953693e+40	4.501017684690706e+40	3.9617527806538003e+40	3.2579378524816215e+40	1.8048413948194503e+40	1.2143649076885351e+40	6.429200107952621e+39	4.718395238751182e+40	3.8064372046072203e+40	3.2579378524816215e+40	2.794583717547801e+40
160560.77554463453	2.695932505132638e+41	5.05850547035639e+40	4.0724275737783922e+40	3.227673220483015e+40	2.789166025272157e+40	2.284446732246769e+40	1.3526488557373735e+40	9.616645069242461e+39	5.501546469850872e+39	3.414664193744673e+40	2.6714560292964575e+40	2.284446732246769e+40	1.9814777967365446e+40
193446.3049994831	9.443888687899422e+40	2.9854853013610643e+40	3.365060526340516e+40	3.43315984303518e+40	3.230818651807621e+40	2.71376256347625e+40	1.4293242908517695e+40	9.619285323808676e+39	5.3748607466797956e+39	3.458405670608574e+40	3.1366570480188153e+40	2.71376256347625e+40	2.300484126416434e+40
233068.76274385827	5.954041918750619e+40	1.2187535907201095e+40	1.2993359434008e+40	1.5683053790533005e+40	1.8189795083844683e+40	2.1029898804984242e+40	1.889663313554689e+40	1.455863670118055e+40	8.718301611448023e+39	1.4842927178970172e+40	1.8928792758757728e+40	2.1029898804984242e+40	2.171088176321615e+40
280808.34734894487	4.1254909280564363e+40	8.273174240442768e+39	7.82321814652729e+39	7.815442077876525e+39	8.59325611536063e+39	1.0791113048326904e+40	1.46244316385734e+40	1.3392406676285394e+40	9.409834694720989e+39	7.711690997986787e+39	8.976630296966931e+39	1.0791113048326904e+40	1.2529826883797297e+40
338328.01946537074	2.826172596211772e+40	5.872310785591983e+39	5.576677972045129e+39	5.027982379876657e+39	4.766692975907413e+39	5.056026387205724e+39	8.589038842960865e+39	9.707862463675311e+39	8.587539008769908e+39	5.167572675230196e+39	4.7490673924023473e+39	5.056026387205724e+39	5.842715261362262e+39
407631.43152147916	1.8972329141046216e+40	4.070058258853955e+39	4.0059144580585146e+39	3.692125820568317e+39	3.387029632358476e+39	3.067065339605299e+39	4.3750056148386724e+39	5.690932839562564e+39	6.20169587532328e+39	3.792068853186745e+39	3.2965342147066236e+39	3.067065339605299e+39	3.110220085834638e+39
491132.72540829104	1.2422025149526312e+40	2.7328788558841837e+39	2.7838654546404103e+39	2.6766965851091883e+39	2.5026161008433724e+39	2.1770597627617083e+39	2.0636486438925257e+39	2.761398053441689e+39	3.740235771728539e+39	2.7209915777947203e+39	2.4368662899007587e+39	2.1770597627617083e+39	1.98054337770143e+39
591740.6296486368	7.949888935872137e+39	1.779271045693521e+39	1.869199302123049e+39	1.87345899677878e+39	1.807141061444446e+39	1.6237938364505167e+39	1.145610728886001e+39	1.2254705265876978e+39	1.8190321756671206e+39	1.883329297589152e+39	1.7757254314717956e+39	1.6237938364505167e+39	1.4591236510601602e+39
712959.7855913964	5.006547897605122e+39	1.1238210000166998e+39	1.2150190489828208e+39	1.2637993648991808e+39	1.2560572218182552e+39	1.1815468000443911e+39	8.175261407529624e+38	6.661415863138519e+38	7.578056389822598e+38	1.2577194018591563e+39	1.246269141353406e+39	1.1815468000443911e+39	1.0916382937296095e+39
859012.832349177	3.12583512481476e+39	6.878409733608603e+38	7.65967283484094e+38	8.238903194414625e+38	8.408829795863573e+38	8.26079737081354e+38	6.2816747583564555e+38	4.833737876485863e+38	3.626299383937955e+38	8.126537333351138e+38	8.417172865418935e+38	8.26079737081354e+38	7.882871055506189e+38
1034987.5033320321	1.9461566804937765e+39	4.0637808472829615e+38	4.683452154256445e+38	5.205449180611658e+38	5.439756694396252e+38	5.554417517411731e+38	4.701561183729433e+38	3.781017613231454e+38	2.4962351501721807e+38	5.092421955182291e+38	5.487525146407586e+38	5.554417517411731e+38	5.462899421633689e+38
1247013.8585133562	1.2125720157197064e+39	2.3006148660507517e+38	2.7697812598547246e+38	3.1919566547636126e+38	3.41112550399249e+38	3.603875296280178e+38	3.373889423678383e+38	2.8767784435479034e+38	1.9938739833961566e+38	3.0964194553181897e+38	3.4651158782792485e+38	3.603875296280178e+38	3.641050077686675e+38
1502477.8263477637	7.572548209984927e+38	1.2342453834496957e+38	1.5743445116739664e+38	1.89720379469054e+38	2.076591248996303e+38	2.2646588755640547e+38	2.321271958029656e+38	2.0979607923005464e+38	1.573886335754051e+38	1.8223783513241316e+38	2.1239265217046363e+38	2.2646588755640547e+38	2.3425344015129498e+38
1810278.4941140688	4.741428918704132e+38	6.181699636660625e+37	8.51297783684356e+37	1.087799597719594e+38	1.2256534289222994e+38	1.3816599546300288e+38	1.5351310957864318e+38	1.4654558612732485e+38	1.1935761021045822e+38	1.0317885084918258e+38	1.2632370911400407e+38	1.3816599546300288e+38	1.460280924259729e+38
2181138.1094408045	2.9753491435585347e+38	2.8370232723965723e+37	4.317369159720807e+37	5.964243833097876e+37	6.978879657051729e+37	8.182783152622427e+37	9.797136580358585e+37	9.822179204308722e+37	8.667975559954522e+37	5.562896404804395e+37	7.262343164705758e+37	8.182783152622427e+37	8.840971782105363e+37
2627975.5919753043	1.869991416258021e+38	1.1668990932113194e+37	2.0169118119912625e+37	3.0870667806869216e+37	3.7990075594655275e+37	4.686874299184312e+37	6.058554807946947e+37	6.339254735541439e+37	6.026903398871045e+37	2.8157466657840183e+37	4.003956019179297e+37	4.686874299184312e+37	5.196145334776561e+37
3166356.566544667	1.1762943218506008e+38	4.19240140480993e+36	8.49375586945756e+36	1.4832401564153073e+37	1.9510853650218167e+37	2.5759905965012975e+37	3.6401178827787406e+37	3.957048609889281e+37	4.0195145276010343e+37	1.314057277322115e+37	2.091581865064835e+37	2.5759905965012975e+37	2.9522887800580607e+37
3815035.594796868	7.401368991384148e+37	1.2775401514148957e+36	3.14454800345427e+36	6.480892555808399e+36	9.292365419813375e+36	1.3422366678092589e+37	2.1244075264261958e+37	2.3979058413747504e+37	2.5807474997979986e+37	5.532741379549946e+36	1.0186311247123187e+37	1.3422366678092589e+37	1.6079832304961655e+37
4596609.494060838	4.656235117830808e+37	3.192643616157884e+35	9.94460175835769e+35	2.5140806609538247e+36	4.0191688658979684e+36	6.523703580088753e+36	1.1993659384845065e+37	1.4126836279347413e+37	1.6025320019473953e+37	2.049454594118569e+36	4.533718904062138e+36	6.523703580088753e+36	8.289491394830527e+36
