#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8031.865636209122	6.29598135670586e+37	6.198041713980364e+36	3.792091268899793e+36	2.1395616916357437e+36	1.432640392040682e+36	8.097889303913116e+35	2.1953568546447163e+35	1.1085417416936048e+35	4.294376779613555e+34	2.4760675084674477e+36	1.2669529031007197e+36	8.097889303913116e+35	5.4812933843269546e+35
8295.611448855554	1.4441783405122555e+38	1.5180582608187035e+37	9.320531512461351e+36	5.2747554077084506e+36	3.537767804555035e+36	2.0034100406275993e+36	5.446698463459594e+35	2.7529854419598976e+35	1.0675339608221614e+35	6.100163691257149e+36	3.1300041690692746e+36	2.0034100406275993e+36	1.3574484565404873e+36
8566.537818343424	3.07833192915612e+38	3.472988405261649e+37	2.1408122185989074e+37	1.2156892468388361e+37	8.168723300786081e+36	4.6355523082926767e+36	1.26429324992382e+36	6.397262653223215e+35	2.4834433845032275e+35	1.404835635902255e+37	7.230797932643441e+36	4.6355523082926767e+36	3.144505548405298e+36
8844.835959008788	6.241106028350724e+38	7.5130828909398525e+37	4.648853038711842e+37	2.6485627848547237e+37	1.7828398607140445e+37	1.0137418125582387e+37	2.773292196058736e+36	1.4047414012765613e+36	5.459046855036878e+35	3.0583778464501767e+37	1.5788888522960456e+37	1.0137418125582387e+37	6.884206830428107e+36
9130.703305742954	1.1879204509526498e+39	1.5321243574975656e+38	9.520506860949199e+37	5.443818236213608e+37	3.6716523415806346e+37	2.092376708365269e+37	5.743467585845461e+36	2.9125833057162516e+36	1.1332051694144817e+36	6.2809677372274415e+37	3.253350413145848e+37	2.092376708365269e+37	1.422637240619697e+37
9424.343768755942	2.1632345418556724e+39	2.975081514333008e+38	1.8563398836582513e+38	1.0652205022295682e+38	7.198312566865084e+37	4.110988300060196e+37	1.1321536341425184e+37	5.747756217216635e+36	2.238840608259533e+36	1.2280438330048542e+38	6.381516437987308e+37	4.110988300060196e+37	2.7984250308450563e+37
9725.9680029655	3.725466881475318e+39	5.48329765114819e+38	3.4370453344852976e+38	1.980019120408087e+38	1.3408548199793873e+38	7.675960546278211e+37	2.1216039671146735e+37	1.0784404877638662e+37	4.2059686912014424e+36	2.280647674030616e+38	1.1893848045956134e+38	7.675960546278211e+37	5.231987924435358e+37
10035.793687711948	6.159804300153038e+39	9.66938325180395e+38	6.088621262923279e+38	3.5212504162552045e+38	2.3896005555561362e+38	1.3712139296206279e+38	3.8036247057528757e+37	1.935815117343149e+37	7.55916491310741e+36	4.052305655515807e+38	2.1208594691844803e+38	1.3712139296206279e+38	9.358405469708549e+37
10354.045821387142	9.669351630121819e+39	1.6252186349017204e+39	1.0285757017662008e+39	5.974498982552147e+38	4.063963144477737e+38	2.3381611392305287e+38	6.511806642212972e+37	3.3186458097276805e+37	1.2976872060820195e+37	6.86877978940905e+38	3.6091926933817474e+38	2.3381611392305287e+38	1.5980731484189191e+38
10680.957031441423	1.4577151330374414e+40	2.619196256327051e+39	1.6663222871124138e+39	9.722169749310094e+38	6.629159245369024e+38	3.824348681153096e+38	1.0694534043141258e+38	5.457935207705282e+37	2.1372253016695697e+37	1.1166127377468181e+39	5.89114412975779e+38	3.824348681153096e+38	2.6177067731758137e+38
11016.76789987526	2.0859737788522952e+40	4.027710740829089e+39	2.5776939928266173e+39	1.5116202668753344e+39	1.0335435655267594e+39	5.980844363735925e+38	1.6802903651306254e+38	8.588931330443812e+37	3.3686455658293815e+37	1.7341348461248925e+39	9.191562085471502e+38	5.980844363735925e+38	4.10066547447023e+38
11361.727305272934	3.078968703038219e+40	6.147955296854635e+39	3.9460265869509797e+39	2.319767646877911e+39	1.5882146795039196e+39	9.204306688322666e+38	2.5917416368449695e+38	1.325806408212788e+38	5.203944091403994e+37	2.6597571791522335e+39	1.4129437204504668e+39	9.204306688322666e+38	6.315917102961942e+38
11716.092782735595	4.244921751856083e+40	8.89642784940095e+39	5.73481990871664e+39	3.383802808888402e+39	2.321306495554514e+39	1.3482806070171934e+39	3.809240716271046e+38	1.950847080751407e+38	7.666125681898881e+37	3.8765078039341654e+39	2.066233318528744e+39	1.3482806070171934e+39	9.26301133469561e+38
12080.194415579042	5.969007841017858e+40	1.2729303762114263e+40	8.21865087397493e+39	4.8559722918099686e+39	3.333663058562574e+39	1.937873740054517e+39	5.481764811978825e+38	2.808587226997689e+38	1.1041413099728433e+38	5.56132618981582e+39	2.9679310048162855e+39	1.937873740054517e+39	1.33196057400088e+39
12454.305154902131	7.403667256139712e+40	1.6798627711802297e+40	1.0910022674594072e+40	6.478610155851065e+39	4.459657456238524e+39	2.600272085696275e+39	7.389123483777983e+38	3.79169673713363e+38	1.4929596600192823e+38	7.411246543442872e+39	3.9732705077226803e+39	2.600272085696275e+39	1.7901942664516154e+39
12838.708046045436	8.892121911157348e+40	2.1382063054511478e+40	1.3967736384003494e+40	8.335554239585936e+39	5.753236543494311e+39	3.3645281214323896e+39	9.603880063735368e+38	4.935706167734293e+38	1.9463892775727615e+38	9.524839944807165e+39	5.1294283807807474e+39	3.3645281214323896e+39	2.320118894775351e+39
13233.696653683186	9.903646563823292e+40	2.5699888489386667e+40	1.6925180721896846e+40	1.0170568345501571e+40	7.045921208579229e+39	4.137647441635106e+39	1.1884666409899242e+39	6.1208146785006475e+38	2.418878897568855e+38	1.160353113380062e+40	6.288205620319524e+39	4.137647441635106e+39	2.8597010452908097e+39
13639.575511443069	1.067534563186087e+41	2.9813098039067313e+40	1.9799776315882952e+40	1.198339773630275e+40	8.33377797740779e+39	4.914967684619421e+39	1.4208550779556664e+39	7.333628183213082e+38	2.904522135738704e+38	1.3649708941932243e+40	7.445218900697804e+39	4.914967684619421e+39	3.4048674960670083e+39
14056.660598123228	1.0873699831148208e+41	3.3001489234475736e+40	2.2144581607723433e+40	1.352066630812732e+40	9.447246108454766e+39	5.600982164370227e+39	1.631958354311913e+39	8.445649863757535e+38	3.3538794777944158e+38	1.5370273983161106e+40	8.450601132468137e+39	5.600982164370227e+39	3.891182813632563e+39
14485.27984124743	1.0837477858564154e+41	3.555503495160571e+40	2.4110662319620374e+40	1.4853437455995973e+40	1.0428412902032039e+40	6.215820097496199e+39	1.825636036476875e+39	9.473479382601135e+38	3.772224759373893e+38	1.6851312730138754e+40	9.340228804732915e+39	6.215820097496199e+39	4.3308660705983764e+39
14925.773652276312	1.0405650669967972e+41	3.703911822464329e+40	2.5422836371538195e+40	1.5823585993637625e+40	1.1170865066192415e+40	6.699262595471322e+39	1.9856956984272442e+39	1.0335824017305435e+39	4.128300365838929e+38	1.79104064897739e+40	1.0019927564775249e+40	6.699262595471322e+39	4.683217985536063e+39
15378.495493480934	9.933767639094626e+40	3.805657024508238e+40	2.643694038275269e+40	1.6623442139847954e+40	1.179975717096883e+40	7.11947329905381e+39	2.1294045351881877e+39	1.1117566888353526e+39	4.4540433120537505e+38	1.8772552895127173e+40	1.0599454644107148e+40	7.11947329905381e+39	4.9933387964710257e+39
15843.812478359878	9.30109183145428e+40	3.8353641506000437e+40	2.70000613542567e+40	1.7170197179750061e+40	1.2261628599452928e+40	7.447891061114749e+39	2.249940712359551e+39	1.1786213429295802e+39	4.7377052702518436e+38	1.934075823556991e+40	1.1032090218962382e+40	7.447891061114749e+39	5.2426385789996e+39
16322.106007003125	8.769568450100635e+40	3.859358478413404e+40	2.752599258278145e+40	1.769956353977591e+40	1.2714681558799714e+40	7.773959181031174e+39	2.3714427326361393e+39	1.2463295886975579e+39	5.026194899931093e+38	1.9887378208056375e+40	1.145778030353927e+40	7.773959181031174e+39	5.491601890681688e+39
16813.77243892882	8.208437194480385e+40	3.850595713505682e+40	2.7858251707116955e+40	1.8131375481605635e+40	1.3109374322943093e+40	8.072951147393238e+39	2.4889522171240436e+39	1.3127394126742782e+39	5.312756902418902e+38	2.0317099121519016e+40	1.1833836297922197e+40	8.072951147393238e+39	5.72491842792288e+39
17319.22380548363	7.775772133296545e+40	3.860169687288284e+40	2.832666037206072e+40	1.8659600448508716e+40	1.3578342328366854e+40	8.421554493748221e+39	2.6239553213301723e+39	1.3888202416660716e+39	5.640356863573941e+38	2.085236914003482e+40	1.2278200314757469e+40	8.421554493748221e+39	5.995124821957894e+39
17838.888563548655	8.191530709069771e+40	4.1054578159286555e+40	3.030326314835977e+40	2.0068131196703123e+40	1.4646735841754598e+40	9.115024251943127e+39	2.8547987271353494e+39	1.513684085286513e+39	6.158429348760038e+38	2.239894613672615e+40	1.3254968289355665e+40	9.115024251943127e+39	6.50092114688295e+39
18373.21239480541	1.0451475314963408e+41	5.075107620804344e+40	3.702750753732589e+40	2.4271697053485407e+40	1.761594831881248e+40	1.0894064084625087e+40	3.3797747101543744e+39	1.786302887027515e+39	7.244310550043013e+38	2.7153966770230994e+40	1.5918075867856968e+40	1.0894064084625087e+40	7.743114316729734e+39
18922.658747590423	9.842066653373133e+40	5.074482157680457e+40	3.763183340810892e+40	2.5012066004383874e+40	1.828820467024473e+40	1.1402977428380166e+40	3.5808509528519067e+39	1.9002467214106793e+39	7.737442323023033e+38	2.789503333024895e+40	1.6558180116402327e+40	1.1402977428380166e+40	8.140762040466729e+39
19487.71423040504	1.0069256246922002e+41	5.360255768598731e+40	4.0129955211335984e+40	2.688800728943841e+40	1.9744478770011257e+40	1.236965714305163e+40	3.911767290902353e+39	2.0807030132525524e+39	8.491866346748014e+38	2.993290342831955e+40	1.789715729215418e+40	1.236965714305163e+40	8.853526642516758e+39
20070.653317200708	9.808934613431268e+40	5.4553216647778695e+40	4.1443018234230055e+40	2.811529013044605e+40	2.0783374193135268e+40	1.3116703158148134e+40	4.193322877735777e+39	2.2385328929057006e+39	9.168784060097607e+38	3.121157708481035e+40	1.887224255724339e+40	1.3116703158148134e+40	9.425512587198656e+39
20671.848356091643	9.57529693435009e+40	5.540240389729133e+40	4.2729065289538266e+40	2.936443456892946e+40	2.1857393005539715e+40	1.3900711553088814e+40	4.494584171626432e+39	2.4084030601592318e+39	9.901424060147548e+38	3.2503472501361775e+40	1.9884132411850053e+40	1.3900711553088814e+40	1.0030254718435719e+40
21291.512832207354	9.293577688734485e+40	5.580510497555442e+40	4.375188742660373e+40	3.0492853700553426e+40	2.2868979251873874e+40	1.4666082164782395e+40	4.800903142620301e+39	2.5830928374216306e+39	1.0662731407204875e+39	3.3645613416036106e+40	2.0846239562012138e+40	1.4666082164782395e+40	1.0630266605613541e+40
21930.252128472395	8.94398803174269e+40	5.557621980033964e+40	4.435829873031216e+40	3.1394894587006595e+40	2.374118191691805e+40	1.5366097397535385e+40	5.0988994991909185e+39	2.755834104407639e+39	1.1426704686050014e+39	3.452058323069325e+40	2.1689180321192621e+40	1.5366097397535385e+40	1.1193036424825655e+40
22589.092401038448	8.671410047274467e+40	5.53852065821087e+40	4.498754838031127e+40	3.2327299724486923e+40	2.46473987981355e+40	1.6098790716233087e+40	5.414627636889504e+39	2.939617197317049e+39	1.2242867766197844e+39	3.5423771346779006e+40	2.256644896513586e+40	1.6098790716233087e+40	1.1784637411497299e+40
23268.59049860213	8.311831712669923e+40	5.442693784883561e+40	4.507336890323426e+40	3.2940033440162514e+40	2.5345183972333244e+40	1.6724245155053665e+40	5.710697876589107e+39	3.1159586118263246e+39	1.3041867944133307e+39	3.595720953396221e+40	2.326218167519857e+40	1.6724245155053665e+40	1.2310172542572158e+40
23969.477128551396	8.116825047670178e+40	5.407777721336608e+40	4.557518209785e+40	3.382355697089075e+40	2.624419802621139e+40	1.7480792916710284e+40	6.052920066845661e+39	3.318037377591044e+39	1.395146810610307e+39	3.6792449928581296e+40	2.4141571909508076e+40	1.7480792916710284e+40	1.2932641954655401e+40
24692.412271559577	1.0156223206795627e+41	6.733527327864735e+40	5.599085023349093e+40	4.1038754185696844e+40	3.1620020409363915e+40	2.0893367964263144e+40	7.146773268544508e+39	3.901529142411346e+39	1.6337652609888112e+39	4.477002166907959e+40	2.9031303706554783e+40	2.0893367964263144e+40	1.5389307692956057e+40
25438.327541378112	1.0176560113081547e+41	6.852666964162241e+40	5.780998667083505e+40	4.2902357596489335e+40	3.3277553275620875e+40	2.215211522275346e+40	7.660309479482356e+39	4.196910751320892e+39	1.7636785581613444e+39	4.6671646043936465e+40	3.060764481972591e+40	2.215211522275346e+40	1.6381597881643139e+40
26208.005841378108	1.0055195619605175e+41	6.861466695170659e+40	5.883493658936056e+40	4.429104169470112e+40	3.462255914084935e+40	2.324844490745782e+40	8.143714285199425e+39	4.48087310376456e+39	1.8909736989612623e+39	4.802605654433373e+40	3.1911118081470184e+40	2.324844490745782e+40	1.7273323933250522e+40
27001.953196714963	9.78534061731118e+40	6.756105014472769e+40	5.904977639587562e+40	4.520310648605546e+40	3.565808376229729e+40	2.418780815889083e+40	8.600823686128423e+39	4.7559085288077974e+39	2.0168685081131772e+39	4.882889443587967e+40	3.29456307298375e+40	2.418780815889083e+40	1.8069971488213652e+40
27821.887671984554	9.427315203103127e+40	6.559911529653897e+40	5.85253127896616e+40	4.562754228506735e+40	3.6355552890525656e+40	2.494047966573195e+40	9.01889633775641e+39	5.01503986762149e+39	2.138524247667074e+39	4.908201407863646e+40	3.3680778621742577e+40	2.494047966573195e+40	1.8746721508015606e+40
28668.374648476653	9.132530656609208e+40	6.377238411910874e+40	5.808149322115695e+40	4.612192646076951e+40	3.712261789477137e+40	2.5757646665053224e+40	9.473451344445415e+39	5.2974609361888066e+39	2.2714856475470898e+39	4.940559364136997e+40	3.4485036885419994e+40	2.5757646665053224e+40	1.9480752611668418e+40
29540.992802175893	8.757824659502988e+40	6.112385563929153e+40	5.693053403289687e+40	4.613196114337747e+40	3.754981881299929e+40	2.63873244014014e+40	9.892136586363391e+39	5.566890864287518e+39	2.402043670520446e+39	4.918707484745461e+40	3.4987863105066325e+40	2.63873244014014e+40	2.00959249151263e+40
30441.252660256836	8.762568071577202e+40	6.118807919040129e+40	5.806622647471198e+40	4.780837564425572e+40	3.924575080272586e+40	2.7836971095789137e+40	1.0576687703253044e+40	5.978003361750948e+39	2.590332141774879e+39	5.079194973290475e+40	3.6650425067411474e+40	2.7836971095789137e+40	2.1305223748251527e+40
31370.019894148725	1.0101420183336982e+41	7.10404116591861e+40	6.718239628882261e+40	5.508405843198952e+40	4.509878938600601e+40	3.1885294087906686e+40	1.205164414102328e+40	6.799255229176112e+39	2.9408068896767426e+39	5.8582086367250335e+40	4.208480893500862e+40	3.1885294087906686e+40	2.435842839592579e+40
