#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1012.1688276664355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1072.4818373210715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1136.4359319802015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1204.2780046091673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1276.2754033498393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1352.7180419000638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1433.9207745707408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1520.2260751732244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1612.0070655852371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1709.670947835944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1813.6629031342072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1924.4705327993688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2042.6289299825032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2168.7264879548275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2302.5824697311323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2444.652584859595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2595.437261207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2755.4672604244934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2925.305531905539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3105.5491839947917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3296.8315804318977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3499.8245703523144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3715.240859351064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3943.836532932311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4186.413741179453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4443.823555985037	2.0387631037849743e+33	6.58763812872708e+28	3.6279976177666972e+28	1.8667333542079846e+28	1.188052559210591e+28	6.337112020080864e+27	1.5699342650522746e+27	7.681134078260907e+26	2.8810166223146592e+26	2.2063050397086117e+28	1.0362887005638886e+28	6.337112020080864e+27	4.1536880745724193e+27
4716.9690117646	1.8218818723451595e+35	6.636945632487252e+30	3.655981373463554e+30	1.8815145123095484e+30	1.1975964021286561e+30	6.388863134702687e+29	1.583086784095889e+29	7.746063413049781e+28	2.9055945070671306e+28	2.2236707836625866e+30	1.044645966711454e+30	6.388863134702687e+29	4.187919309436299e+29
5006.808341973257	1.2508228617346972e+37	5.0680918026169795e+32	2.792356514124768e+32	1.437327656362087e+32	9.149646428860237e+31	4.881690458757928e+31	1.2098602394773588e+31	5.920268426656398e+30	2.2208858118786582e+30	1.6986345706915355e+32	7.981332959616609e+31	4.881690458757928e+31	3.2001816276456104e+31
5314.3584210970685	4.6543609093007855e+38	2.123510358203561e+34	1.1702699156186442e+34	6.025115015692709e+33	3.8358959320192543e+33	2.046887828809376e+33	5.074067960878397e+32	2.483116690243431e+32	9.315749022968278e+31	7.12012743616331e+33	3.346203907978734e+33	2.046887828809376e+33	1.3419392668992245e+33
5640.698428797245	1.0509427917814652e+40	5.340475502980011e+35	2.943817413386823e+35	1.5159301237147062e+35	9.652294924397591e+34	5.15128539415958e+34	1.2772312992985992e+34	6.250907490046722e+33	2.345295051472674e+33	1.7913526719269154e+35	8.420343573875305e+34	5.15128539415958e+34	3.3774341380941227e+34
5986.973748456625	1.4691230438657027e+41	8.530132215492004e+36	4.703433201198664e+36	2.4226924033359968e+36	1.5428161024863562e+36	8.235194137821068e+35	2.0424254128262545e+35	9.996820817224057e+34	3.751111024911287e+34	2.8626858710561604e+36	1.3459564656401758e+36	8.235194137821068e+35	5.399916419628673e+35
6354.400115798705	1.3993601515076433e+42	9.273185098923667e+37	5.114713239797969e+37	2.6352626872024507e+37	1.678443435920614e+37	8.960739250107237e+36	2.2229978943499657e+36	1.0881744082269406e+36	4.0835862617084224e+35	3.113664644807386e+37	1.4643397207425516e+37	8.960739250107237e+36	5.876253510986957e+36
6744.268031587549	9.795339188373763e+42	7.263691871389377e+38	4.0074469256723815e+38	2.0652667045163413e+38	1.3155829213425612e+38	7.024638420203272e+37	1.7431228970034074e+37	8.533480851057943e+36	3.2026500782364526e+36	2.4400554921207797e+38	1.1478088216623798e+38	7.024638420203272e+37	4.607010298840837e+37
7157.947457237927	4.99578935587657e+43	4.2040955909232787e+39	2.3201787614927926e+39	1.1960625542463684e+39	7.620185403535368e+38	4.069600586772915e+38	1.0101444213894596e+38	4.945692768713905e+37	1.8563393540180503e+37	1.41302181487355e+39	6.648686782245225e+38	4.069600586772915e+38	2.669268050901537e+38
7596.892813953486	2.035902024723245e+44	1.8552953071780596e+40	1.0241223025005355e+40	5.280375565931665e+39	3.364508296773878e+39	1.7970497289320872e+39	4.461435383859012e+38	2.1844784394862264e+38	8.199898384909609e+37	6.237940542740402e+39	2.9356499807278526e+39	1.7970497289320872e+39	1.17877203070403e+39
8062.648313961474	6.012536099054575e+44	5.90126932914084e+40	3.258143298235159e+40	1.6801968590195927e+40	1.0706810491883558e+40	5.719374618022902e+39	1.4201761690006635e+39	6.954142087375371e+38	2.6105582391959456e+38	1.984809587695802e+40	9.34231647065479e+39	5.719374618022902e+39	3.7518572046811696e+39
8556.853664312452	1.1565405245484998e+45	1.2265344705345023e+41	6.773243097657784e+40	3.4935678691938837e+40	2.226462512585903e+40	1.1894805170997349e+40	2.9541724585187066e+39	1.4466630334297355e+39	5.431107643353958e+38	4.126756588487141e+40	1.9427748907344247e+40	1.1894805170997349e+40	7.80342262807524e+39
9081.250126837336	1.335816168626916e+45	1.6122775941190528e+41	8.906710087028837e+40	4.595509135523707e+40	2.9292768167210733e+40	1.5652927757821287e+40	3.888855826646493e+39	1.9046096147116646e+39	7.15123957143826e+38	5.428004271923931e+40	2.556168738930926e+40	1.5652927757821287e+40	1.0270124185238314e+40
9637.686837710946	1.3050940433296128e+45	1.7574158729758204e+41	9.711665627418535e+40	5.012297882882747e+40	3.195469795969805e+40	1.7078592881465427e+40	4.24432481660354e+39	2.078926346548837e+39	7.80660755101982e+38	5.919897779884951e+40	2.788580790929376e+40	1.7078592881465427e+40	1.1206715076218953e+40
10228.127558436781	1.3335852088711476e+45	1.9923986212344912e+41	1.1013763254745188e+41	5.685969046185316e+40	3.625539968321602e+40	1.9380788856426054e+40	4.8178905008771207e+39	2.3601157416254096e+39	8.863473313396915e+38	6.715106403842666e+40	3.164028807457896e+40	1.9380788856426054e+40	1.2718718673254654e+40
10854.657923000168	1.498361560718189e+45	2.50296363563585e+41	1.3841098031938822e+41	7.147914456777569e+40	4.558542362547559e+40	2.4373363538844713e+40	6.061005165992796e+39	2.9694236486102585e+39	1.1153100443666923e+39	8.441031146561652e+40	3.9784614043016225e+40	2.4373363538844713e+40	1.5996990108471113e+40
11519.493165719407	1.716699648605344e+45	3.2711022871449802e+41	1.8096900263468117e+41	9.349461960862888e+40	5.963902037327413e+40	3.1895719823127334e+40	7.934867522753786e+39	3.888038362886619e+39	1.4605600520311423e+39	1.103984040289749e+41	5.205305310260887e+40	3.1895719823127334e+40	2.093718521006491e+40
12224.986312318219	1.7601025245279775e+45	3.932246863826577e+41	2.1766884185005137e+41	1.12511833002314e+41	7.179017023707589e+40	3.840687571253627e+40	9.559633667084481e+39	4.68502740179891e+39	1.760287667222684e+39	1.3283846122049677e+41	6.26634421633293e+40	3.840687571253627e+40	2.521590551475267e+40
12973.636778055576	1.677420449326727e+45	4.5212379511485586e+41	2.504504919541804e+41	1.295388755384227e+41	8.268401609714374e+40	4.425316390313369e+40	1.1021979165678577e+40	5.4029518319493193e+39	2.0305163901200627e+39	1.5291924713022182e+41	7.217936392416959e+40	4.425316390313369e+40	2.906097432085707e+40
13768.099517383907	1.656216664281097e+45	5.361363552681347e+41	2.9721029262927986e+41	1.5382669175190393e+41	9.822345448543046e+40	5.259267382998437e+40	1.3108013593120038e+40	6.427080606475332e+39	2.4160054465335016e+39	1.8156288041088e+41	8.575331766202195e+40	5.259267382998437e+40	3.4545867805286214e+40
14611.194846044273	1.5861480656190958e+45	6.244545480592362e+41	3.4646484711222626e+41	1.7945573287323826e+41	1.1463720962857129e+41	6.141141627022013e+40	1.5317871135606584e+40	7.512686549608038e+39	2.8249013228748837e+39	2.1177597248619758e+41	1.000948566497099e+41	6.141141627022013e+40	4.034963679804314e+40
15505.918784419582	1.468050974340343e+45	7.152527615540607e+41	3.972388993547877e+41	2.0593839184223797e+41	1.3162009435997974e+41	7.05498148693256e+40	1.761330065654337e+40	8.641280961131506e+39	3.250357614870519e+39	2.429783224067367e+41	1.1493901278695884e+41	7.05498148693256e+40	4.636887940751222e+40
16455.45404471903	1.306174276845699e+45	8.097381092109156e+41	4.502672448833359e+41	2.336856158400645e+41	1.4944553418100255e+41	8.016112758068394e+40	2.0035222508515535e+40	9.83340511128336e+39	3.7002817920104446e+39	2.7564662217522785e+41	1.305271331426911e+41	8.016112758068394e+40	5.270679981764486e+40
17463.181690437716	1.118903824777107e+45	9.022339445992567e+41	5.024405235812253e+41	2.61105894971302e+41	1.671037711756628e+41	8.970875115346718e+40	2.245152676174555e+40	1.1024571839739704e+40	4.1505453286462154e+39	3.078975214714579e+41	1.4597921079557077e+41	8.970875115346718e+40	5.901243870330465e+40
18532.6935238821	9.304108666169589e+44	9.932246341112084e+41	5.5407605577017794e+41	2.8838670960860015e+41	1.8472299798415066e+41	9.926665512802586e+40	2.488279661278778e+40	1.2225254171075714e+40	4.605234220148361e+39	3.3994592392819785e+41	1.614092033508155e+41	9.926665512802586e+40	6.533637205977352e+40
19667.805257183132	7.642221835461592e+44	1.0842083332881952e+42	6.060269467260021e+41	3.159808563761017e+41	2.0259657268447137e+41	1.0899463389958345e+41	2.7369985439520346e+40	1.345573645589443e+40	5.072054418921795e+39	3.723231318008277e+41	1.7707425655526038e+41	1.0899463389958345e+41	7.178459412984092e+40
20872.57052338768	6.8890176154313385e+44	1.2065965565876833e+42	6.755629281490888e+41	3.5275971572198364e+41	2.263651243827252e+41	1.2189795680625468e+41	3.0656185539763784e+40	1.5079330506077774e+40	5.687174326890477e+39	4.15518332783456e+41	1.9789313814224495e+41	1.2189795680625468e+41	8.032561270573251e+40
22151.295872030027	5.908678060435307e+44	1.3199515048869932e+42	7.405488543132395e+41	3.873997515782253e+41	2.4884636520319985e+41	1.3416107034088684e+41	3.380247688937676e+40	1.6637794154238873e+40	6.279166250509693e+39	4.56129901491697e+41	2.176069525599489e+41	1.3416107034088684e+41	8.846434775197757e+40
23508.556483584256	4.914035766152611e+44	1.4267992564959448e+42	8.024033775442262e+41	4.206451428434967e+41	2.7051940920475654e+41	1.460431261931221e+41	3.6874580495585e+40	1.8163562968849298e+40	6.860308055618742e+39	4.950333566830792e+41	2.3663496556431225e+41	1.460431261931221e+41	9.63720443086498e+40
24949.212936136944	3.883841696831861e+44	1.5072762986278838e+42	8.502382684269191e+41	4.469220789053732e+41	2.8784840690140983e+41	1.5566583161740338e+41	3.9410562296798577e+40	1.9431269467311957e+40	7.346328261366662e+39	5.256326979394854e+41	2.5189589112250832e+41	1.5566583161740338e+41	1.028206115411199e+41
26478.428989381653	3.209654487110727e+44	1.6024194612035706e+42	9.065952928647999e+41	4.777998431997652e+41	3.0818539131377895e+41	1.6694366986647834e+41	4.2377228248003564e+40	2.0913399882180233e+40	7.914232398676515e+39	5.616099385967186e+41	2.6979990036112156e+41	1.6694366986647834e+41	1.1037310626222447e+41
28101.69057893468	2.7488323317231893e+44	1.7101404691847197e+42	9.703384851527647e+41	5.127016657978057e+41	3.311663706019431e+41	1.7968454939103765e+41	4.572788822763555e+40	2.258727961431008e+40	8.555583989919423e+39	6.022811640777305e+41	2.900302695001727e+41	1.7968454939103765e+41	1.1890442971442983e+41
29824.825936338068	2.407473720682054e+44	1.824733817247751e+42	1.0383209335108384e+42	5.500078753279696e+41	3.557608203376171e+41	1.933391861497417e+41	4.932674461551454e+40	2.4386534372643835e+40	9.245517130880927e+39	6.4573203098648375e+41	3.1168823458372795e+41	1.933391861497417e+41	1.2805476796566805e+41
31654.026946975097	2.132685417308724e+44	1.9394643423029055e+42	1.1067964005803378e+42	5.877757629516634e+41	3.807274522738023e+41	2.072427115856152e+41	5.300814008914831e+40	2.622996966245473e+40	9.953525998477206e+39	6.896703663753795e+41	3.3368996549055545e+41	2.072427115856152e+41	1.3738739262263399e+41
33595.87182748781	1.898504973298622e+44	2.048247571831905e+42	1.1723364826731566e+42	6.2420722577371005e+41	4.0491019645754206e+41	2.2077148040188512e+41	5.661495385531236e+40	2.80402737974316e+40	1.0650446888721279e+40	7.319800859169513e+41	3.550243345833862e+41	2.2077148040188512e+41	1.4649103017092222e+41
35657.349208330284	1.6931765694780452e+44	2.146070831402781e+42	1.2320594044131326e+42	6.5776471079709334e+41	4.2731127207355424e+41	2.3338156326049383e+41	6.000792710131742e+40	2.974854090735972e+40	1.1310138750077411e+40	7.70858745767822e+41	3.748164728184469e+41	2.3338156326049383e+41	1.5500490247554295e+41
37845.88371084088	1.5111843972801049e+44	2.2289058627279736e+42	1.2835840342232033e+42	6.871484734629732e+41	4.470770362512885e+41	2.4460139881983178e+41	6.306392400120708e+40	3.1293434875116875e+40	1.1909175467561353e+40	8.047904173803903e+41	3.923155031703606e+41	2.4460139881983178e+41	1.6261398546739296e+41
40169.363112722145	1.3499426389747114e+44	2.29385793207381e+42	1.3251221577301983e+42	7.113490558894823e+41	4.635332850218329e+41	2.5405186599208965e+41	6.5681435398361765e+40	3.262398143294019e+40	1.2427933106262257e+40	8.326063095325514e+41	4.069258004868239e+41	2.5405186599208965e+41	1.690626462660498e+41
42636.16720160733	1.211687575047051e+44	2.3398760628086745e+42	1.3558927516892458e+42	7.298720015588338e+41	4.7633273346676565e+41	2.6152790778565158e+41	6.780209006965812e+40	3.371033820485532e+40	1.2854729125717423e+40	8.53747096549597e+41	4.1833674021675425e+41	2.6152790778565158e+41	1.7420930190666898e+41
45255.19842539715	1.114918954212382e+44	2.369016108368448e+42	1.3768572623220857e+42	7.431358631675703e+41	4.8571608976893445e+41	2.6714308855795538e+41	6.944889623495363e+40	3.456298671421706e+40	1.3193220843952172e+40	8.687277289784391e+41	4.267523812938645e+41	2.6714308855795538e+41	1.781233054246729e+41
48035.91446694945	1.0480143782749578e+44	2.3876162088512436e+42	1.391369581382924e+42	7.528031794142786e+41	4.927220251179538e+41	2.714422351340902e+41	7.075540739412927e+40	3.524741905775682e+40	1.3468123952069678e+40	8.795295658302085e+41	4.330746534292302e+41	2.714422351340902e+41	1.8115951455010594e+41
50988.36283465516	8.853490968892408e+43	2.4066978223722184e+42	1.405250422011185e+42	7.616222115065389e+41	4.989875407367779e+41	2.7522554132101232e+41	7.189491036980172e+40	3.584544390687575e+40	1.3709394642747907e+40	8.894787740838107e+41	4.38703385621357e+41	2.7522554132101232e+41	1.8381661476434052e+41
54123.217463429726	7.821333994658569e+43	2.4357374058637823e+42	1.4260653140534564e+42	7.745083741115278e+41	5.0792164451122584e+41	2.8040704656567204e+41	7.331270961848391e+40	3.6557354873063083e+40	1.398272672327922e+40	9.041288121663889e+41	4.4666346348820285e+41	2.8040704656567204e+41	1.8735091834253678e+41
57451.817816474766	7.035527289604149e+43	2.4635128707841254e+42	1.447130467549409e+42	7.882299928666978e+41	5.177430467987617e+41	2.8634675633059057e+41	7.507526870702606e+40	3.747234606739665e+40	1.4346206735331752e+40	9.195390527426074e+41	4.5549625590020994e+41	2.8634675633059057e+41	1.915110336281988e+41
60986.210319956335	6.322621846613058e+43	2.4879081217817483e+42	1.4666040921417607e+42	8.012841114973415e+41	5.272009757253293e+41	2.9213405511071597e+41	7.681859388261843e+40	3.8381852652798295e+40	1.470980628297608e+40	9.341164122721217e+41	4.640274394293421e+41	2.9213405511071597e+41	1.9558765537075715e+41
64739.19236810564	5.675419153071057e+43	2.508526086571483e+42	1.4842662284810767e+42	8.135600533160481e+41	5.362267544667695e+41	2.9773382382068918e+41	7.853458236982961e+40	3.928164445242124e+40	1.5071249163897833e+40	9.477290787230863e+41	4.721976276049611e+41	2.9773382382068918e+41	1.9955843394187543e+41
