#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.14414354081845	8.971664560417508e+35	3.9592290282829273e+31	2.1819595676569253e+31	1.12338846407505e+31	7.152101276385628e+30	3.8164840764008765e+30	9.46084160024802e+29	4.629904939891116e+29	1.7369776380636194e+29	1.3275517887963363e+31	6.2390698590234e+30	3.8164840764008765e+30	2.5020945473422443e+30
218.98012445077214	1.916603063903659e+36	8.81648266395712e+31	4.859254903213819e+31	2.5019995999607337e+31	1.5929794261239285e+31	8.500847702325898e+30	2.1074820562436086e+30	1.0313801681789961e+30	3.8694918776157665e+29	2.9566563216048553e+31	1.3896377907426324e+31	8.500847702325898e+30	5.573333145997401e+30
222.86252258495801	3.959616532791523e+36	1.899820374016367e+32	1.0471918604370415e+32	5.392363107906149e+31	3.4333799601515335e+31	1.8323012142140318e+31	4.542918053600557e+30	2.223323995306144e+30	8.341637521913669e+29	6.372129598183559e+31	2.9951510558355555e+31	1.8323012142140318e+31	1.2013305349013581e+31
226.79150996154198	7.936674732116143e+36	3.9691089277843526e+32	2.1879936010806397e+32	1.1267671077136411e+32	7.1745830251575845e+31	3.829080968293019e+31	9.494429767700636e+30	4.6467538843813265e+30	1.7434584226900564e+30	1.3314703838848101e+32	6.258913208200619e+31	3.829080968293019e+31	2.5105741128484034e+31
230.76725656290168	1.5431103300884386e+37	8.047446955975048e+32	4.436612612449771e+32	2.2849452541166784e+32	1.4549852579835598e+32	7.765688480031262e+31	1.9257129993174366e+31	9.425092461722837e+30	3.5363990154486154e+30	2.7000065204689937e+32	1.2693061982295299e+32	7.765688480031262e+31	5.091803681159947e+31
234.78993038632063	2.918471582579551e+37	1.5861679761141564e+33	8.745464763308403e+32	4.504466218712093e+32	2.8684441719315882e+32	1.5310565877100243e+32	3.796995384018931e+31	1.858435050645093e+31	6.973274066279696e+30	5.322602309728761e+32	2.502417388990081e+32	1.5310565877100243e+32	1.00391306633722e+32
238.85969749353492	5.368632907995711e+37	3.0419787196287083e+33	1.6773789386345745e+33	8.640296398031091e+32	5.502403894834984e+32	2.937117597230033e+32	7.284643075097315e+31	3.5655716874903506e+31	1.33792740463821e+31	1.0209413537654382e+33	4.800334325520931e+32	2.937117597230033e+32	1.9259264247757295e+32
242.97672206579733	9.629491010347092e+37	5.68516412537118e+33	3.135157309066329e+33	1.6150791913972143e+33	1.0285807962453775e+33	5.490745538897265e+32	1.361935014913942e+32	6.666392192537131e+31	2.501544715487865e+31	1.9083474286317485e+33	8.973525579640554e+32	5.490745538897265e+32	3.6005029439665885e+32
247.1411664545454	1.6726510173201649e+38	1.0344368873606198e+34	5.705158512902806e+33	2.939305102952316e+33	1.872031155103785e+33	9.993866460800274e+32	2.4791472920099755e+32	1.2135351939101349e+32	4.55392503658632e+31	3.472949799077558e+33	1.633218431050901e+33	9.993866460800274e+32	6.553614202226123e+32
251.35319123350055	3.0469944470388125e+38	1.8722693788590251e+34	1.0325840594315722e+34	5.319813700804606e+33	3.38814113736753e+33	1.8087481666977998e+33	4.4868419441813145e+32	2.196284704635512e+32	8.241758520792036e+31	6.285670782039324e+33	2.955913917509769e+33	1.8087481666977998e+33	1.1861053556658292e+33
255.61295525464016	5.096938564194819e+38	3.2590624531632337e+34	1.7975911577982547e+34	9.261872858662177e+33	5.899083807956316e+33	3.149380364304795e+33	7.813142582619407e+32	3.8246098377955665e+32	1.4352658769714552e+32	1.0943229909002724e+34	5.146601074467205e+33	3.149380364304795e+33	2.065302729440141e+33
259.92061570339155	8.4973129758505e+38	5.577258413898175e+34	3.07642518530598e+34	1.5851806383213299e+34	1.0096672107503342e+34	5.390570218739503e+33	1.3373976884801662e+33	6.54682813601521e+32	2.4568884901845546e+32	1.8729225588205982e+34	8.808824297305913e+33	5.390570218739503e+33	3.535104379318784e+33
264.27632814653737	1.3688426576664558e+39	9.314536690518644e+34	5.138365582017239e+34	2.6478390807511345e+34	1.6865928275356074e+34	9.005107236233591e+33	2.2343434595525999e+33	1.0937871946676532e+33	4.1048783172213006e+32	3.1284179757777406e+34	1.4714827696582258e+34	9.005107236233591e+33	5.90566595749718e+33
268.68024658482886	2.1741467691335156e+39	1.5271167334709815e+35	8.425000219077688e+34	4.341771088725653e+34	2.765684497458047e+34	1.4767297027114092e+34	3.6643196488704533e+33	1.7938552601222226e+33	6.732345073876442e+32	5.129713382066051e+34	2.412971687625439e+34	1.4767297027114092e+34	9.684831731591788e+33
273.13252350236064	3.366108978435653e+39	2.4520579219887995e+35	1.3529067255931526e+35	6.97268748552783e+34	4.441766541165806e+34	2.3717943798908556e+34	5.885803279514537e+33	2.881460958991053e+33	1.0814466274186944e+33	8.237932619028528e+34	3.8753482259461746e+34	2.3717943798908556e+34	1.555539269660534e+34
277.6333099126747	5.1322382442906274e+39	3.868481111822568e+35	2.134592868468881e+35	1.10022357190615e+35	7.008987404558368e+34	3.7428149169283054e+34	9.288841913213905e+33	4.5475853471664926e+33	1.7068128666058108e+33	1.299844052502659e+35	6.115266979999478e+34	3.7428149169283054e+34	2.4547909536375464e+34
282.1827554081719	7.65988375196074e+39	5.99044873379999e+35	3.3057867745868702e+35	1.7040305589587928e+35	1.0856060592899137e+35	5.797477976703359e+34	1.4389311992988488e+34	7.044866061928944e+33	2.6441839295858306e+33	2.0131643976104314e+35	9.471919850331976e+34	5.797477976703359e+34	3.8024947041700032e+34
286.78100820871066	1.1260376715307457e+40	9.124382974734401e+35	5.035688887680935e+35	2.595955115584915e+35	1.653910855901548e+35	8.8328760515474e+34	2.192501134308055e+34	1.0734594170294264e+34	4.029193068803132e+33	3.0668377916345833e+35	1.4430564762994506e+35	8.8328760515474e+34	5.793548732581689e+34
291.42821520444943	1.6246403300801752e+40	1.3663882407081e+36	7.541745826356099e+35	3.888196035042731e+35	2.4773328263883086e+35	1.3231193699229292e+35	3.28454919959316e+34	1.608183049081422e+34	6.036459553034588e+33	4.5933869489147895e+35	2.161530674026639e+35	1.3231193699229292e+35	8.67871411676234e+34
296.12452199787674	2.3099086986669733e+40	2.0147232848866762e+36	1.1121289872614077e+36	5.7341496705497256e+35	3.6536446489763226e+35	1.9514856637872766e+35	4.844854925626961e+34	2.3722161197085773e+34	8.904617963888935e+33	6.774000761449524e+35	3.1879324426159056e+35	1.9514856637872766e+35	1.2800749858483976e+35
300.87007294799304	3.2289978489787945e+40	2.924391132356435e+36	1.6144299456295753e+36	8.324774365558946e+35	5.304590188879024e+35	2.8334558629921776e+35	7.03513406126915e+34	3.4447703720350642e+34	1.2931122274503978e+34	9.834213007621712e+35	4.628504332060877e+35	2.8334558629921776e+35	1.8586638080209215e+35
305.66501121425665	4.450196270692868e+40	4.1830971676986084e+36	2.3095413317344135e+36	1.191018340444263e+36	7.58961809167701e+35	4.054246184435633e+35	1.0067151243013305e+35	4.929568763603997e+34	1.8505455741628185e+34	1.4069429983376404e+36	6.622390695039188e+35	4.054246184435633e+35	2.6595543202072974e+35
310.50947879959824	6.036987501866591e+40	5.895882544191966e+36	3.255536022216816e+36	1.6790217394902154e+36	1.0699927360690087e+36	5.716071823356334e+35	1.4195032971686608e+35	6.951103943142478e+34	2.6095172880300214e+34	1.9833753171080327e+36	9.336454784747672e+35	5.716071823356334e+35	3.749828331481011e+35
315.4036165913225	8.076364050570745e+40	8.194351408969951e+36	4.5251676475072124e+36	2.334049415104194e+36	1.4875029884461197e+36	7.946971242036783e+35	1.973708828831356e+35	9.665307289026295e+34	3.628588920653231e+34	2.757078034634522e+36	1.2979721616888752e+36	7.946971242036783e+35	5.213513167235422e+35
320.3475644012523	1.0641529594015174e+41	1.1228955935901875e+37	6.201658325905592e+36	3.199090465177663e+36	2.0389125271832482e+36	1.0893576070609485e+36	2.705804554887569e+35	1.3250883931313996e+35	4.974888162444251e+34	3.778814354177323e+36	1.7791507807220586e+36	1.0893576070609485e+36	7.146856543365892e+35
325.34146100368577	1.3827001842051272e+41	1.5178735443920779e+37	8.384042781283831e+36	4.325302013343007e+36	2.7568511326061197e+36	1.473037789751595e+36	3.6591930718813745e+35	1.7920492497203606e+35	6.728296751758098e+34	5.108992630800105e+36	2.405660028439506e+36	1.473037789751595e+36	9.664393142887455e+35
330.3854441737064	1.769656772595719e+41	2.023590776758973e+37	1.1178726875213266e+37	5.767686418006111e+36	3.6764146331322393e+36	1.964513874516906e+36	4.880610477806547e+35	2.390318154532551e+35	8.974875083519414e+34	6.812551600816867e+36	3.208134118849841e+36	1.964513874516906e+36	1.2889398767568002e+36
335.4796507275468	2.2325968985082637e+41	2.6614306667963494e+37	1.4704096788498692e+37	7.587445473396306e+36	4.8366569740803205e+36	2.584681128594125e+36	6.422073307197002e+35	3.1453888682636834e+35	1.1810414803136714e+35	8.961747570563537e+36	4.220662770739244e+36	2.584681128594125e+36	1.6959067469237611e+36
340.6242165588964	2.773399315010802e+41	3.452219556806905e+37	1.9075594918110187e+37	9.844323796154835e+36	6.27572531508955e+36	3.353963905854398e+36	8.334481880126683e+35	4.082217845737548e+35	1.5328726496388298e+35	1.162709890440273e+37	5.476549673856313e+36	3.353963905854398e+36	2.2007553804013006e+36
345.81927669002994	3.3935286200488383e+41	4.416794298359095e+37	2.4408777369204784e+37	1.2598150460308423e+37	8.031829882394308e+36	4.292825977199147e+36	1.0668857008258704e+36	5.225824494719395e+35	1.9623872419882165e+35	1.487921670011196e+37	7.009155754288407e+36	4.292825977199147e+36	2.8169292029501256e+36
351.0649735357543	4.019408562097952e+41	5.547974350014857e+37	3.066568619160382e+37	1.583013108372526e+37	1.0093273218688639e+37	5.395191382754637e+36	1.34107917836783e+36	6.5692729362097106e+35	2.467027623800595e+35	1.869568679245355e+37	8.808340835879218e+36	5.395191382754637e+36	3.540506042755591e+36
356.3614876956987	4.943089957678345e+41	6.968606623254847e+37	3.852060893316424e+37	1.9886157733110622e+37	1.2679814892072965e+37	6.778046238683974e+36	1.6849176922722607e+36	8.25374489336556e+35	3.0996847293392946e+35	2.3485608927820643e+37	1.1065701719390694e+37	6.778046238683974e+36	4.44807838858345e+36
361.7090120176076	5.9031727640612215e+41	8.599474980452252e+37	4.754058213620474e+37	2.454498833097408e+37	1.5651198701234179e+37	8.366918153267877e+36	2.0800863013178974e+36	1.018986738377768e+36	3.826928323953696e+35	2.898707708180793e+37	1.3659030094832637e+37	8.366918153267877e+36	5.490958779701737e+36
367.10771772612765	6.9084311761729835e+41	1.0449873887628993e+38	5.777717943761379e+37	2.983333870032289e+37	1.9024491822782697e+37	1.0170950675426527e+37	2.528865940169445e+36	1.2388827766882624e+36	4.652965231957114e+35	3.5231617908955784e+37	1.6603228311757705e+37	1.0170950675426527e+37	6.675155110891632e+36
372.55776643110414	7.868835960531784e+41	1.2480909789426772e+38	6.901746671670369e+37	3.5642234416079114e+37	2.273055029542888e+37	1.2153393134476078e+37	3.022203924227132e+36	1.480642521790001e+36	5.5612520251589e+35	4.2090273231946777e+37	1.9838035424967743e+37	1.2153393134476078e+37	7.976627380347346e+36
378.0593244943966	8.86104390945014e+41	1.4711102946796714e+38	8.136245013335361e+37	4.202318755101865e+37	2.680199360159269e+37	1.4331542947095202e+37	3.564345227553326e+36	1.7463358536663016e+36	6.5595250220411924e+35	4.962405082883385e+37	2.339186475579828e+37	1.4331542947095202e+37	9.406675644682865e+36
383.6125585688121	9.73708960275824e+41	1.7053426348324962e+38	9.433419305354729e+37	4.873091056688539e+37	3.108293837974769e+37	1.662239184124632e+37	4.1347813493983897e+36	2.0259384625242268e+36	7.610223383672024e+35	5.754287197498582e+37	2.7128799813557908e+37	1.662239184124632e+37	1.0910943731422003e+37
389.2176300286364	1.0574905091631654e+42	1.9508771982317e+38	1.0793576441128969e+38	5.576612796137369e+37	3.5573539568377324e+37	1.902583287062356e+37	4.733410989758141e+36	2.3193877057450903e+36	8.713061360896404e+35	6.584782612827644e+37	3.104890264842386e+37	1.902583287062356e+37	1.2489291593629678e+37
394.8746975006198	1.1236680501347228e+42	2.1968776474320383e+38	1.2157103563337795e+38	6.282242136002127e+37	4.0078894896282724e+37	2.1437975038227867e+37	5.33452474392009e+36	2.6141098616055834e+36	9.820897272535746e+35	7.417666993445619e+37	3.498219522201042e+37	2.1437975038227867e+37	1.4073649645094851e+37
400.5839194154394	1.1805841239735758e+42	2.442629834599439e+38	1.351980157544646e+38	6.987695106653381e+37	4.458402626738811e+37	2.3850555130423227e+37	5.935967435642392e+36	2.909031577008149e+36	1.0929631814413762e+36	8.250274569139616e+37	3.89155071925343e+37	2.3850555130423227e+37	1.5658500676664772e+37
406.3454531116638	1.2171721258734612e+42	2.6771467081390738e+38	1.4821165316166005e+38	7.661841942762382e+37	4.889082304147772e+37	2.615790707300881e+37	6.511564809754902e+36	3.1913473129154925e+36	1.1991236807685513e+36	9.045812172416945e+37	4.267603741449088e+37	2.615790707300881e+37	1.7174588134527757e+37
412.1594533546854	1.2429511241249949e+42	2.9009187682306026e+38	1.606358250515501e+38	8.305765652314353e+37	5.300565589944178e+37	2.836310555605446e+37	7.061950833073134e+36	3.461344891957067e+36	1.3006704965833728e+36	9.805599551159932e+37	4.626921809716889e+37	2.836310555605446e+37	1.862380793176585e+37
418.02607312153333	1.2499446936633229e+42	3.1049409787256087e+38	1.7197449708046787e+38	8.893939381070706e+37	5.676604999827881e+37	3.0379478468328274e+37	7.565651096509354e+36	3.7085172533699156e+36	1.393662532268126e+36	1.0499467409260465e+38	4.955332620942615e+37	3.0379478468328274e+37	1.9949347911084285e+37
423.94546501850573	1.2484133729368369e+42	3.2925247878678182e+38	1.824070954954633e+38	9.43545834319306e+37	6.02293988551467e+37	3.2237334821365846e+37	8.030053681221346e+36	3.936458002928191e+36	1.479439456869248e+36	1.113820283634998e+38	5.257830625590548e+37	3.2237334821365846e+37	2.117096160865196e+37
429.91778147476646	1.2327301363774958e+42	3.4578423583580415e+38	1.9161307586019823e+38	9.913848972622947e+37	6.329093063551498e+37	3.3880833931896125e+37	8.441342908909244e+36	4.138410833647765e+36	1.5554683948370152e+36	1.1702330216013101e+38	5.525278736585036e+37	3.3880833931896125e+37	2.225206479393011e+37
