#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3549.0664898743353	3.138551490297688e+42	5.379109088708151e+40	3.1074618987553107e+40	1.6680780987532639e+40	1.0869183092029796e+40	5.956768209056901e+39	1.5398275500708387e+39	7.647883999731089e+38	2.9132323847526675e+38	1.9524450684760068e+40	9.54169132591035e+39	5.956768209056901e+39	3.9638496556286796e+39
3736.197234007463	3.022617214577984e+42	6.00510064301144e+40	3.48129918441381e+40	1.8745242946299897e+40	1.2235184572331154e+40	6.718442639366082e+39	1.7419846834263295e+39	8.661122130431618e+38	3.3027811983605084e+38	2.192539191000814e+40	1.0745815001716753e+40	6.718442639366082e+39	4.475523817090838e+39
3933.0434066372527	3.122684023323811e+42	6.882785199509869e+40	3.9995160238846867e+40	2.158000050012424e+40	1.410142992705976e+40	7.753229266110561e+39	2.0143271056732814e+39	1.00222364776595e+39	3.824565855631336e+38	2.52292035844382e+40	1.2388688232010615e+40	7.753229266110561e+39	5.1685544820929686e+39
4140.2425271719	3.086350408669778e+42	7.715643348289131e+40	4.498752194960595e+40	2.4346205282468606e+40	1.593518463066065e+40	8.777926212915234e+39	2.2872154938223075e+39	1.1391621477169229e+39	4.351683746228277e+38	2.84437840977234e+40	1.4005958597357576e+40	8.777926212915234e+39	5.857749663902904e+39
4358.490389634311	3.193629307686488e+42	8.784937775907136e+40	5.135861381279813e+40	2.7858913529244467e+40	1.8257752157608798e+40	1.0072052821736291e+40	2.6303939056544185e+39	1.3111266975759928e+39	5.0126780173992956e+38	3.253038201997825e+40	1.6052920223795517e+40	1.0072052821736291e+40	6.726814761952359e+39
4588.548631858339	3.037622231303755e+42	9.733446732041788e+40	5.71417497831827e+40	3.110896519795364e+40	2.0428525605069283e+40	1.1295255437633755e+40	2.9602536673913294e+39	1.4773604003877388e+39	5.655314495400428e+38	3.6295260009486335e+40	1.7971267160313528e+40	1.1295255437633755e+40	7.553260883187543e+39
4831.240954495362	3.061411383350132e+42	1.0933699232999805e+41	6.441010569567294e+40	3.5172099334020623e+40	2.3135115574406892e+40	1.2816026741283806e+40	3.368695352350292e+39	1.6829242414209015e+39	6.4489644287083866e+38	4.100747773610022e+40	2.0361455523651932e+40	1.2816026741283806e+40	8.579214624617495e+39
5087.46144750092	3.017404703932399e+42	1.2147621984196003e+41	7.18580312018389e+40	3.9381406643672906e+40	2.595546792764131e+40	1.441103158904006e+40	3.801268479243597e+39	1.9013560748725983e+39	7.295119823215837e+38	4.587723783920691e+40	2.2855985963632343e+40	1.441103158904006e+40	9.659046953494109e+39
5358.190255368988	3.039804664932089e+42	1.361616498947289e+41	8.084559647555198e+40	4.445117087766073e+40	2.9349129477722323e+40	1.6328345393325364e+40	4.320530997508457e+39	2.163446365546669e+39	8.309959974746476e+38	5.174489397903739e+40	2.585685829815685e+40	1.6328345393325364e+40	1.0956412985127972e+40
5644.500821040612	2.971137087097096e+42	1.502938913764565e+41	8.965869720933485e+40	4.950045684651657e+40	3.275701259937915e+40	1.8271311990120961e+40	4.853936835755563e+39	2.4339148616963546e+39	9.362088824713534e+38	5.756853558299713e+40	2.88769122085645e+40	1.8271311990120961e+40	1.227763006083012e+40
5947.559779016373	3.0767498543811404e+42	1.6906544625576496e+41	1.0121909431480002e+41	5.605841259068905e+40	3.716074246072766e+40	2.0768347516881903e+40	5.534069602441734e+39	2.7778902007312405e+39	1.0696730717821028e+39	6.514873879797077e+40	3.277429840454008e+40	2.0768347516881903e+40	1.3970701150802852e+40
6268.666697319754	2.899859787857563e+42	1.833030133084357e+41	1.1042094490625604e+41	6.1483789791510755e+40	4.0877279010208935e+40	2.292191693318467e+40	6.13948477788999e+39	3.087307882063083e+39	1.1909904007193464e+39	7.1366532778143495e+40	3.608081416131485e+40	2.292191693318467e+40	1.54478726931308e+40
6609.248755086517	3.0179518673363395e+42	2.0588604267166644e+41	1.2449576677638004e+41	6.955161388707886e+40	4.632583248470176e+40	2.6031401386754895e+40	6.994874606264443e+39	3.521405898536295e+39	1.3600110710669346e+39	8.066989135314989e+40	4.0910307024850974e+40	2.6031401386754895e+40	1.7563716365140738e+40
6970.886031471207	2.9401969186710016e+42	2.2706448663899972e+41	1.3804610066254442e+41	7.748266053353176e+40	5.173981713098976e+40	2.9157295696505204e+40	7.869383703500273e+39	3.9676815113216523e+39	1.5347353015082562e+39	8.977349058245924e+40	4.572270945650259e+40	2.9157295696505204e+40	1.9703906723055006e+40
7355.334764959136	2.888392133368838e+42	2.466981498556663e+41	1.5091893308400497e+41	8.517400907174276e+40	5.704840842217957e+40	3.2260287477203047e+40	8.753702315513822e+39	4.421812495616391e+39	1.7136659250920037e+39	9.856107984131294e+40	5.045536686403623e+40	3.2260287477203047e+40	2.1842683828733703e+40
7764.543400181493	2.965738304943174e+42	2.7479668683060695e+41	1.689001696426493e+41	9.57143184510402e+40	6.425281718569846e+40	3.642746727531578e+40	9.923534727961226e+39	5.0196039574123325e+39	1.9480512100355865e+39	1.1065435126528248e+41	5.686180064552897e+40	3.642746727531578e+40	2.469907726359669e+40
8200.67749456429	2.939675310154102e+42	3.0243732269839336e+41	1.8699677346291563e+41	1.0651544232748395e+41	7.170399022121346e+40	4.078055003979915e+40	1.1163223644261713e+40	5.656087285420875e+39	2.1987751019157126e+39	1.229977264174469e+41	6.350372431790841e+40	4.078055003979915e+40	2.769868578749061e+40
8666.15342623702	2.891388800190497e+42	3.255284434320633e+41	2.027502165842017e+41	1.1624002222534653e+41	7.853208171761602e+40	4.484786938379886e+40	1.2355218665862188e+40	6.273986445128667e+39	2.4445242178015186e+39	1.3402773392149555e+41	6.961880747494764e+40	4.484786938379886e+40	3.0530803638636164e+40
9163.679831777536	2.870141002998929e+42	3.578835403827586e+41	2.243387074622919e+41	1.2933152221921922e+41	8.764010805799517e+40	5.02193256338683e+40	1.3906710563114347e+40	7.074385714586786e+39	2.761342286040314e+39	1.4893520878417074e+41	7.77560257425476e+40	5.02193256338683e+40	3.4251149937416887e+40
9696.295508661831	2.866084042032046e+42	3.907062114283659e+41	2.466083967467298e+41	1.4302951798716172e+41	9.724321755404248e+40	5.593133336947351e+40	1.5577886345022644e+40	7.940291840675535e+39	3.1055932209047055e+39	1.6448330737436447e+41	8.63531313249966e+40	5.593133336947351e+40	3.8225790594105516e+40
10267.427229236395	2.860263684017432e+42	4.25355751836004e+41	2.704377116376234e+41	1.5785195514773292e+41	1.0769643696207865e+41	6.218992536287948e+40	1.7426923970620444e+40	8.901504340867844e+39	3.488991454757052e+39	1.812655624057227e+41	9.572606949877577e+40	6.218992536287948e+40	4.2596227269072984e+40
10880.940786827081	2.848951231933817e+42	4.579629406363914e+41	2.9349379016874917e+41	1.7253077466234158e+41	1.1817745260910984e+41	6.855214211149741e+40	1.9345579898620442e+40	9.905833999415403e+39	3.892372876480009e+39	1.9779858688358217e+41	1.051550491196453e+41	6.855214211149741e+40	4.707226849089781e+40
11541.225930514873	2.8408104434444324e+42	4.971212933335951e+41	3.2113121091523423e+41	1.9009493546696633e+41	1.307061161842746e+41	7.614876453959943e+40	2.1632680947890051e+40	1.110237025959928e+40	4.37269242292936e+39	2.1758962618875192e+41	1.1642310120204678e+41	7.614876453959943e+40	5.241350183796763e+40
12253.275668711985	2.827228970300949e+42	5.3438583629581154e+41	3.4826007226460757e+41	2.0777075311531604e+41	1.4347806640193597e+41	8.4002235943755305e+40	2.404566511594287e+40	1.2373241578804278e+40	4.886241427809738e+39	2.373969024277651e+41	1.2794903399115611e+41	8.4002235943755305e+40	5.797666837716357e+40
13022.796577682733	2.8381875758014776e+42	5.771542651963232e+41	3.7948976800730916e+41	2.281763277453229e+41	1.5824607428751484e+41	9.30997580377422e+40	2.68487816399159e+40	1.3851017302479977e+40	5.483981431594794e+39	2.6024805436099962e+41	1.4128209814116079e+41	9.30997580377422e+40	6.442762049111956e+40
13856.340397262695	2.9007071504041234e+42	6.2342210475616405e+41	4.133085308348322e+41	2.5036799301205748e+41	1.743628230866925e+41	1.030760361106126e+41	2.995007810415667e+40	1.5491574454882355e+40	6.149958686880123e+39	2.850690215541124e+41	1.5584839105200653e+41	1.030760361106126e+41	7.152292644149293e+40
14761.464462203621	3.053774282553791e+42	6.802653429898235e+41	4.542728236263619e+41	2.770157217952371e+41	1.9364671789978417e+41	1.1497473632011028e+41	3.363643656862081e+40	1.7440027962488265e+40	6.940393631974603e+39	3.149253615541862e+41	1.7326253231888562e+41	1.1497473632011028e+41	7.99735510397883e+40
15746.927044616112	3.3132763823428556e+42	7.503293408419121e+41	5.041031434228811e+41	3.0914896170812967e+41	2.1681213419435504e+41	1.2921801244162977e+41	3.803157066687032e+40	1.9760734593083416e+40	7.881020681158587e+39	3.509918295630021e+41	1.941627424656887e+41	1.2921801244162977e+41	9.007292631660067e+40
16822.92754760044	3.6944251098116973e+42	8.377684149858141e+41	5.653663471087421e+41	3.4823769734982565e+41	2.448562269178366e+41	1.4638118911778687e+41	4.329885528744386e+40	2.2537912681813005e+40	9.005240044147696e+39	3.94962397753046e+41	2.194346351806384e+41	1.4638118911778687e+41	1.0221613556947674e+41
18001.416042039084	4.1411624937120696e+42	9.419923416010428e+41	6.381745964520886e+41	3.945849155676131e+41	2.7807144547869237e+41	1.666878919022745e+41	4.952386305421521e+40	2.5819247362959703e+40	1.0333314681024592e+40	4.471239057071741e+41	2.4935841881121785e+41	1.666878919022745e+41	1.1657663205027856e+41
19296.474022058475	4.579324984789219e+42	1.0532587118270203e+42	7.167842980260439e+41	4.451391145380842e+41	3.1450976389376264e+41	1.8911210761263527e+41	5.646829460057418e+40	2.949265777828405e+40	1.182534128204033e+40	5.038861764638334e+41	2.8223715005135956e+41	1.8911210761263527e+41	1.3249254476211499e+41
20724.80741784245	4.898309352968884e+42	1.1590413366176262e+42	7.936178970431201e+41	4.957394671503625e+41	3.514561706359715e+41	2.1218342745276045e+41	6.377341495791042e+40	3.3386152195767937e+40	1.341878190570215e+40	5.6039450669698765e+41	3.1569068932431e+41	2.1218342745276045e+41	1.4899933487318254e+41
22306.373514432165	5.006579433283112e+42	1.2428830940889446e+42	8.588475658676076e+41	5.410894619160039e+41	3.8549427592388716e+41	2.3407537566708978e+41	7.100111733559798e+40	3.7290606964234875e+40	1.5037853884650387e+40	6.104403865505398e+41	3.4673340584304076e+41	2.3407537566708978e+41	1.649068414206179e+41
24065.201159231085	4.848051257974271e+42	1.2942190253074857e+42	9.05790625962981e+41	5.7737740093323775e+41	4.140908669624737e+41	2.533931978789261e+41	7.780782091336939e+40	4.1041908377964493e+40	1.6623444828415438e+40	6.4961324772919014e+41	3.731346938607683e+41	2.533931978789261e+41	1.7929447322167147e+41
26030.45280728606	4.435142061714016e+42	1.2986978058400828e+42	9.248607110055624e+41	5.98997670691191e+41	4.334907908919088e+41	2.6805500517192813e+41	8.367383950459078e+40	4.438992912010361e+40	1.8084481825218707e+40	6.7145438898257466e+41	3.9158216871562795e+41	2.6805500517192813e+41	1.907827547569453e+41
28237.850726398552	3.82970548356575e+42	1.24320847829464e+42	9.060268056597086e+41	5.993360303450316e+41	4.389627963775187e+41	2.7523932829358183e+41	8.781667488736296e+40	4.694520246683589e+40	1.927451008451635e+40	6.685491200266173e+41	3.978285181653394e+41	2.7523932829358183e+41	1.9742788920053663e+41
30731.604717421604	3.1748030075723255e+42	1.1259903265995834e+42	8.457541463741833e+41	5.7519877631714614e+41	4.279756772868405e+41	2.733127057107631e+41	8.97555076176262e+40	4.846759185227231e+40	2.010388191607006e+40	6.3750668683420905e+41	3.895508568619748e+41	2.733127057107631e+41	1.9807078190759835e+41
33567.05756248395	2.398025137506056e+42	9.524146121998081e+41	7.444900093206087e+41	5.252424425935813e+41	3.990293742724353e+41	2.610655584646521e+41	8.905435337540156e+40	4.872923591521283e+40	2.0484558559450197e+40	5.772044762058048e+41	3.652823311470249e+41	2.610655584646521e+41	1.9177534509788296e+41
36814.38940519447	1.740020828432261e+42	7.379896458990086e+41	6.0843607994506524e+41	4.508161821804567e+41	3.521358178125972e+41	2.3792371704913753e+41	8.535301731191983e+40	4.75255826984578e+40	2.0332598018651586e+40	4.898148353556013e+41	3.2481567136729365e+41	2.3792371704913753e+41	1.7794818003018483e+41
40563.77947329843	1.1603788422283572e+42	5.058910848801446e+41	4.492815097819305e+41	3.565242113418056e+41	2.894608296915845e+41	2.044616861071501e+41	7.85415046780604e+40	4.476402223836828e+40	1.9601505012199826e+40	3.812624346187721e+41	2.698312216772275e+41	2.044616861071501e+41	1.5672966120340486e+41
44932.92232695631	7.88108000116957e+41	3.2469293705714905e+41	3.1240980805437256e+41	2.6799694373663894e+41	2.276120292836783e+41	1.6943166387514297e+41	7.06155023959778e+40	4.138338739317476e+40	1.8630698895047438e+40	2.813958102891962e+41	2.148200256669978e+41	1.6943166387514297e+41	1.3373322361935288e+41
50078.06291314352	5.9143136496054865e+41	2.261315531440766e+41	2.310145823945788e+41	2.111912957048916e+41	1.864254688690144e+41	1.4534941040330812e+41	6.526163506354206e+40	3.9254901565491466e+40	1.8141697161126779e+40	2.183768778307774e+41	1.7785987025116366e+41	1.4534941040330812e+41	1.1779281701239396e+41
56211.36636747888	4.642777473801812e+41	1.658934957570554e+41	1.783197816045497e+41	1.7239337854443371e+41	1.5756149535285501e+41	1.2817733742555676e+41	6.171771207204596e+40	3.805515519504179e+40	1.803356961084739e+40	1.758449004847417e+41	1.518089442898019e+41	1.2817733742555676e+41	1.0646019084061549e+41
63626.548582699215	3.654650769223908e+41	1.2013470897838257e+41	1.3578884198741403e+41	1.3899440784931061e+41	1.3169699669453896e+41	1.1201061547964435e+41	5.809676673221686e+40	3.67929605965462e+40	1.7915664238705423e+40	1.398012523374408e+41	1.2819743030933021e+41	1.1201061547964435e+41	9.548013590270083e+40
72742.5928940249	2.704722262610032e+41	7.811648827758294e+40	9.556222606057534e+40	1.058933204453405e+41	1.0512649640288071e+41	9.45003884555837e+40	5.358617834932293e+40	3.502152398084119e+40	1.760471612950635e+40	1.045267624765506e+41	1.0366720636073577e+41	9.45003884555837e+40	8.313199075502523e+40
83164.8904843933	2.0951020656867874e+41	5.013607231075352e+40	6.449214489727976e+40	7.729657305872366e+40	8.100731907048937e+40	7.805225522600531e+40	4.9905331257415345e+40	3.4088109187665724e+40	1.7929549754731235e+40	7.476202311551178e+40	8.11549972173978e+40	7.805225522600531e+40	7.156638451146651e+40
