#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.552251681178029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.7338296757343565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.9250807417041775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.1266253515315725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.3391269264304295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.56329468820028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.799886652043986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.049712759271387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.313638147477879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.592586554418643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.887543850396295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.199561692584043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.529761293374339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.879337293639002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.249561730780668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.641788090735409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.0574554327287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.49809257568258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.965322335798916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.460865806071816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.986546670367234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.544295547279429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.136154362236436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.764280750254127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.43095249626109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.138572024943532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.889670957444125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.68691475784906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.533107498012964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.431196774721776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.384278818287495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.395603836230983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.46858163959561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.606787602535086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.813969008079514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.094051834382192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.451148036344847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.889563377385418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.413805865394558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.02859484578375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.73887080314066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.54980592158129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.466815452600024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.49556993825657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.64200833705938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.91235210003486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.313120245326935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.85114548131218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.53359143071962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.36797101160721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.36216603531264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.524448086647276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.863500757637375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.38844331303504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.10885587360893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0348062119066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.17687826474595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.54620247719843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.15448810430294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0140576092696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.13788331065437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.53962644569876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.2336788331752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.23520733694664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.56020135077557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.2255235461501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.24896414796586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.64929902881983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.4463519416053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.66106124056878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.31555147539558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.4332102813159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.03877103557912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.1673722382251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.8454593355934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.10234294345577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.9688488029814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.4773918261181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.66205344863275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.5586624208612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.20487910320975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.6402833639578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.9064665007717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.0471272441975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.10817199001355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.137819450392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.18670992790396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.30801942908346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.55757902458805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.9939991489855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.6787998049903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.67654655384314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.0549928294905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.8852287615786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.2418370219921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.2030562215236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
658.8509516889466	1.6406339924145867e+34	4.426502938093771e+28	2.430149201659337e+28	1.2468742502125695e+28	7.922967645512204e+27	4.218385462281302e+27	1.0420050554570642e+27	5.092863880328851e+26	1.9081629822298695e+26	1.4746484527346694e+28	6.90788104256835e+27	4.218385462281302e+27	2.762108083352861e+27
694.2715948842748	1.2903277124436536e+36	3.9796709990519556e+30	2.1850707689689802e+30	1.1212351452640314e+30	7.125005984220916e+29	3.7937667917289446e+29	9.372104946884458e+28	4.580835649311839e+28	1.716382035316088e+28	1.3260288689018543e+30	6.212244995331444e+29	3.7937667917289446e+29	2.4841637960819406e+29
731.5552515328567	5.512968564768835e+37	1.9311116817773994e+32	1.0604043817009148e+32	5.441815971651427e+31	3.4582429291126386e+31	1.841482908528387e+31	4.5496375535552975e+30	2.2238196609809115e+30	8.332676781282363e+29	6.435623648619933e+31	3.015262738128375e+31	1.841482908528387e+31	1.2058474119380966e+31
770.7965792529385	1.377419780885188e+39	5.586775592926586e+33	3.0681788331776465e+33	1.5747177133749603e+33	1.0007884507207006e+33	5.329504728203805e+32	1.3168836719135115e+32	6.437074511689925e+31	2.4120843762980853e+31	1.8622502315524425e+33	8.726087933765336e+32	5.329504728203805e+32	3.4900344540503175e+32
812.0948351983158	2.250622043019196e+40	1.0410697080478928e+35	5.718090856690892e+34	2.9350779125765297e+34	1.8654574664858619e+34	9.934825082752498e+33	2.4550986854477067e+33	1.2001271531368627e+33	4.497270353092223e+32	3.4709169747821903e+34	1.6265589267141792e+34	9.934825082752498e+33	6.506090876797969e+33
855.5540943068917	2.4827247820653837e+41	1.3146824840579094e+36	7.221839194127279e+35	3.70737427696591e+35	2.3564610035496514e+35	1.2550693144601683e+35	3.10190303956881e+34	1.5163693526588258e+34	5.682583656797119e+33	4.384090234074512e+35	2.054718795840448e+35	1.2550693144601683e+35	8.2195099718210355e+34
901.2834791528044	1.9882126230216334e+42	1.1890678088562284e+37	6.532594781137601e+36	3.3539083798455516e+36	2.1319221395998593e+36	1.1355579481565892e+36	2.8068440818071185e+35	1.3721840377030377e+35	5.142461984711002e+34	3.9660066759378855e+36	1.8589626913285782e+36	1.1355579481565892e+36	7.437117885755028e+35
949.3974019379267	1.272456372824941e+43	8.133226480152793e+37	4.468592245147809e+37	2.2943625219974425e+37	1.4584673046240588e+37	7.768755981156455e+36	1.9203801000858683e+36	9.388383170003797e+35	3.5185149012975154e+35	2.713053312777434e+37	1.27174488718951e+37	7.768755981156455e+36	5.0881077495956394e+36
1000.0158199158146	6.684564585139352e+43	4.310741276420807e+38	2.3684405588579293e+38	1.2160633518206417e+38	7.730226254590318e+37	4.1176416618003256e+37	1.0178569516617395e+37	4.976124543228584e+36	1.864922313151714e+36	1.437976985734341e+38	6.740558409266126e+37	4.1176416618003256e+37	2.696834195826412e+37
1053.264506391638	2.570913539890973e+44	1.7042841811665557e+39	9.364051582056816e+38	4.808034948021813e+38	3.056393714839819e+38	1.6280668069852537e+38	4.024582880811865e+37	1.9675650499867726e+37	7.373988580797294e+36	5.685399930163977e+38	2.6651062105786234e+38	1.6280668069852537e+38	1.066305422281719e+38
1109.275341085474	7.425331734395664e+44	4.79790313118736e+39	2.6360885251615818e+39	1.3534801482122634e+39	8.603732077334356e+38	4.582917536615368e+38	1.1328655409852703e+38	5.538372890278373e+37	2.0756350956317444e+37	1.600471860815238e+39	7.502228207415748e+38	4.582917536615368e+38	3.0015603305832643e+38
1168.1866248230747	1.3005956544383595e+45	8.49728708564843e+39	4.668661250394844e+39	2.3971072086947414e+39	1.5237869155880804e+39	8.116737201013669e+38	2.0064166075641567e+38	9.809031265809818e+37	3.676174774632505e+37	2.8345418523951845e+39	1.3287036363133852e+39	8.116737201013669e+38	5.316033244410517e+38
1230.1433994994306	1.5481783018006667e+45	1.0387065159568944e+40	5.707101892176832e+39	2.930355633295879e+39	1.8627840468776227e+39	9.92261201983225e+38	2.4528759221683153e+38	1.1991793213749587e+38	4.494256240047952e+37	3.465082109166027e+39	1.6243060777996257e+39	9.92261201983225e+38	6.498838284482334e+38
1295.297765753069	1.6824488519830653e+45	1.1684815537917513e+40	6.420357058121857e+39	3.29668122393947e+39	2.0956872677827998e+39	1.1163451331391377e+39	2.759698083541863e+38	1.3491956897564768e+38	5.056542148688964e+37	3.8982271390393946e+39	1.8274009299276776e+39	1.1163451331391377e+39	7.311609447266181e+38
1363.8092427451936	1.888363285923114e+45	1.3918329827237385e+40	7.648058604387823e+39	3.927290422298232e+39	2.4966406650156443e+39	1.3299756702322804e+39	3.2879987882533076e+38	1.6075107682976914e+38	6.024787726401954e+37	4.643844419246379e+39	2.177043458249905e+39	1.3299756702322804e+39	8.710979541898023e+38
1435.8451574348621	2.3652433932866876e+45	1.841790812510785e+40	1.012114339351627e+40	5.1974942309984253e+39	3.304226011543664e+39	1.760240991995109e+39	4.3519458725386745e+38	2.127718033688285e+38	7.974630445274998e+37	6.145729500048544e+39	2.881272135614035e+39	1.760240991995109e+39	1.1529320349299564e+39
1511.5810729854763	2.857937084801173e+45	2.4545110303760696e+40	1.348966291130304e+40	6.927995503858025e+39	4.4046048207540056e+39	2.3465872776554714e+39	5.802184900144946e+38	2.836858463742544e+38	1.063286269377891e+38	8.191761948569242e+39	3.840855271077857e+39	2.3465872776554714e+39	1.5370347115375575e+39
1591.201211201439	3.122232104069417e+45	2.992501605394928e+40	1.6448451865503665e+40	8.448517263537651e+39	5.371645558289416e+39	2.861995719460723e+39	7.077411790040868e+38	3.4604982016569224e+38	1.2970891921580313e+38	9.989389119406669e+39	4.6842046483593654e+39	2.861995719460723e+39	1.8747089623327427e+39
1674.898880121306	3.212377813415295e+45	3.5424777271259774e+40	1.9474706447638544e+40	1.0004423757464171e+40	6.361445648165183e+39	3.389691704650663e+39	8.383658846692132e+38	4.099415887641271e+38	1.5366616017465503e+38	1.1828655041430396e+40	5.547463066176311e+39	3.389691704650663e+39	2.220491431563439e+39
1762.8769442651617	3.5323456691820986e+45	4.366146813309246e+40	2.4006250418031054e+40	1.2333926163539952e+40	7.843257058512914e+39	4.1796235786328403e+39	1.0338756270290341e+39	5.0556531059025174e+38	1.8951989880149378e+38	1.4582492235225139e+40	6.839803459151572e+39	4.1796235786328403e+39	2.7380822859388957e+39
1855.3483876815412	3.707549609410081e+45	5.254617888989203e+40	2.889646677253516e+40	1.4848802499340271e+40	9.443340650042907e+39	5.032823575490387e+39	1.2451303894222971e+39	6.0890491163838425e+38	2.2827248928214282e+38	1.7555199778186944e+40	8.235377765169184e+39	5.032823575490387e+39	3.2972092146669234e+39
1952.5368152312408	3.7642620767248184e+45	6.22758488208941e+40	3.4254344761023736e+40	1.7605375872792666e+40	1.1197629597970075e+40	5.968512459605318e+39	1.476913048281365e+39	7.22304179398727e+38	2.7080446499693166e+38	2.0813279795146374e+40	9.765549791917002e+39	5.968512459605318e+39	3.910490393956734e+39
2054.677017971386	3.726657120687183e+45	7.335242648390007e+40	4.0357162737723606e+40	2.0746704131134227e+40	1.3197309466693248e+40	7.035414597129245e+39	1.7413281068799983e+39	8.51691296204812e+38	3.193416292428299e+38	2.452570755505751e+40	1.150988997057611e+40	7.035414597129245e+39	4.6098939745001833e+39
2162.015573473295	3.5970385995066183e+45	8.539155822972806e+40	4.699455885442369e+40	2.416515495711576e+40	1.5374096048195317e+40	8.197240866430833e+39	2.0294381128956363e+39	9.927026744866759e+38	3.722508659273739e+38	2.8565106458613594e+40	1.3408888501796454e+40	8.197240866430833e+39	5.371683412632347e+39
2274.8114777060964	3.4059720347274124e+45	9.865033505438297e+40	5.430938670234933e+40	2.793481727789355e+40	1.777535153017577e+40	9.479383970127887e+39	2.3475847931901523e+39	1.1484500064343919e+39	4.3070275597919836e+38	3.301888304809823e+40	1.5503907421986167e+40	9.479383970127887e+39	6.21255021424093e+39
2393.336821735263	3.252501010869889e+45	1.137192165091244e+41	6.262645004003253e+40	3.222264162694288e+40	2.0507267925606769e+40	1.093844971017088e+40	2.709776940307584e+39	1.3257847889744437e+39	4.972661696034714e+38	3.808440407162429e+40	1.7887559124957935e+40	1.093844971017088e+40	7.169583234094822e+39
2517.87753990138	3.3419409006858536e+45	1.329089899220829e+41	7.321341618486972e+40	3.767860553113309e+40	2.3982698436464447e+40	1.279415236198676e+40	3.1702481285862803e+39	1.5512071424659537e+39	5.818673370352264e+38	4.45305040156955e+40	2.0919764083103973e+40	1.279415236198676e+40	8.386610028662109e+39
2648.7342775775323	3.3011902019628676e+45	1.5350358158334173e+41	8.458449430908931e+40	4.3542845494476055e+40	2.771969313284789e+40	1.4790439419744267e+40	3.66596638390814e+39	1.7939477748864582e+39	6.729925575525936e+38	5.145783402978869e+40	2.4180531578730708e+40	1.4790439419744267e+40	9.696175860374424e+39
2786.223105820082	3.11233638892477e+45	1.7486405559033772e+41	9.63917647808827e+40	4.963817728514599e+40	3.1606141722077167e+40	1.686791658700993e+40	4.182377434513164e+39	2.046913717918245e+39	7.6799225844228e+38	5.865647909375787e+40	2.757222895967589e+40	1.686791658700993e+40	1.1059500039524425e+40
2930.6763461426667	2.733101072929435e+45	1.9426238919037446e+41	1.0714287533949338e+41	5.520138846796663e+40	3.515797738760907e+40	1.876941344610972e+40	4.6561780253699566e+39	2.2792041195998414e+39	8.553038840513226e+38	6.522312302071187e+40	3.0673023013251163e+40	1.876941344610972e+40	1.230839993255963e+40
3082.443411787088	2.4719968161664103e+45	2.1646684577177973e+41	1.1945179707805197e+41	6.157190090039092e+40	3.9225668764240276e+40	2.0947346708864523e+40	5.1989662297966454e+39	2.54533592643081e+39	9.553428989996925e+38	7.274235202173324e+40	3.4224268852369277e+40	2.0947346708864523e+40	1.3738962667000862e+40
3241.8919127099525	2.2868009564479856e+45	2.4143778000011846e+41	1.3329860970064772e+41	6.874035459710489e+40	4.38035782848494e+40	2.3398907432981135e+40	5.810124536115326e+39	2.845020740596882e+39	1.0680064683214556e+39	8.120286044579619e+40	3.8221125407575317e+40	2.3398907432981135e+40	1.5349420319984917e+40
3409.4086978848773	2.14562564974449e+45	2.6885632459772506e+41	1.4850997836298436e+41	7.661862125785376e+40	4.883599849016352e+40	2.6094617171241913e+40	6.482443503256491e+39	3.174747619077843e+39	1.1919840880269115e+39	9.05001995792348e+40	4.261509232709076e+40	2.6094617171241913e+40	1.7120538385325727e+40
3585.400955414909	2.0278950006332463e+45	2.982332913259551e+41	1.648185509587189e+41	8.5070099844541115e+40	5.423633805304722e+40	2.898850312427267e+40	7.204619430577012e+39	3.5290010710273245e+39	1.3252128678388585e+39	1.0047265676478535e+41	4.733072247442121e+40	2.898850312427267e+40	1.902226350151109e+40
3770.2973765420106	1.922254094806683e+45	3.2899680135175224e+41	1.8191069660280297e+41	9.39340380930961e+40	5.990251434543982e+40	3.202625508502385e+40	7.963254045924088e+39	3.901235751258441e+39	1.4652416867751094e+39	1.1093006705661988e+41	5.227902758782481e+40	3.202625508502385e+40	2.1019050231679477e+40
3964.549389144834	1.8233512027296002e+45	3.605328319892606e+41	1.9944850402861375e+41	1.030366973762317e+41	6.572400386345286e+40	3.514895189805169e+40	8.743764150158522e+39	4.2843191479050865e+39	1.6093963145717266e+39	1.216670511183216e+41	5.736361486798554e+40	3.514895189805169e+40	2.3072290937484957e+40
4168.63246537689	1.729063663807999e+45	3.922073837750509e+41	2.170818781662756e+41	1.1219752477894216e+41	7.158575160427745e+40	3.829513508236918e+40	9.530890707283962e+39	4.670779850528428e+39	1.7548722154136473e+39	1.3247032427796726e+41	6.248409247932186e+40	3.829513508236918e+40	2.5141670631495735e+40
4383.047507464738	1.6387939713520316e+45	4.234170168469271e+41	2.3447652430026345e+41	1.2124362257496106e+41	7.737740524404893e+40	4.140575005067042e+40	1.0309929153362624e+40	5.0534105792776507e+39	1.898961150703245e+39	1.4313577882769044e+41	6.754413018218506e+40	4.140575005067042e+40	2.718841150674023e+40
4608.322315653163	1.5526980252665033e+45	4.536952055001139e+41	2.5137304104634724e+41	1.300403959960063e+41	8.30129075169994e+40	4.443465082025791e+40	1.106935320551769e+40	5.42655567608196e+39	2.0395355473479762e+39	1.5350464060837154e+41	7.24685697734842e+40	4.443465082025791e+40	2.9182178286609783e+40
4845.013142706658	1.4715488658565854e+45	4.828463152082674e+41	2.6766161709286454e+41	1.3853041338735172e+41	8.845538165880344e+40	4.736196948944438e+40	1.1804164884912199e+40	5.787756816377653e+39	2.1756683610109777e+39	1.635092815198067e+41	7.722516837207394e+40	4.736196948944438e+40	3.1109876673331044e+40
5093.7063402217955	1.397477592785787e+45	5.109908810474751e+41	2.834078414850527e+41	1.4674710084054087e+41	9.372599799028425e+40	5.019894028711033e+40	1.2517127568676953e+40	6.138363027894172e+39	2.3078645126377936e+39	1.7318929134738075e+41	8.183236865207105e+40	5.019894028711033e+40	3.297885054956103e+40
