#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
301.1187998569812	1.738424694984663e+31	2.355598592779655e+27	1.3019499506484322e+27	6.720529988303915e+26	4.2848772683509695e+26	2.290332710322415e+26	5.6927609838464625e+25	2.7885445301914603e+25	1.0471906765581793e+25	7.937169201575472e+26	3.739357712746365e+26	2.290332710322415e+26	1.5029649328806214e+26
331.1148297399875	4.3196161768974547e+33	7.49211380658214e+29	4.1442631543223235e+29	2.1407685377775845e+29	1.3654631209581277e+29	7.302019798445396e+28	1.8163047046373954e+28	8.899337279026447e+27	3.342904149979524e+27	2.5278989756671423e+29	1.1917536772047262e+29	7.302019798445396e+28	4.792996198377242e+28
362.587708367442	3.2423999078095605e+35	7.177432776649723e+31	3.973649136454981e+31	2.0542319440503983e+31	1.3108371636773708e+31	7.013427210597628e+30	1.7459106578780912e+30	8.556852453453013e+29	3.215195492990838e+29	2.4252792720206155e+31	1.1442130032522231e+31	7.013427210597628e+30	4.604865436560235e+30
395.5710079752419	1.0545765548555752e+37	2.804232323783584e+33	1.5536049504643198e+33	8.036636425106095e+32	5.130111643002334e+32	2.7459047655783716e+32	6.840022564016052e+31	3.353121104757206e+31	1.2602174573912368e+31	9.486883690843911e+32	4.4784402242317974e+32	2.7459047655783716e+32	1.8033143604359466e+32
430.09885371220537	1.7804654759365342e+38	5.470994909673639e+34	3.032836924389631e+34	1.569682052668755e+34	1.0022874081490602e+34	5.366596503966817e+33	1.3375352250144076e+33	6.55813255832685e+32	2.4652580752895535e+32	1.8527134680487327e+34	8.750385847434892e+33	5.366596503966817e+33	3.5250712925233576e+33
466.20588836224334	1.5999873356190972e+39	6.012689634268037e+35	3.336039555638272e+35	1.72795717411733e+35	1.1038327354113178e+35	5.913289130616614e+34	1.474966335773837e+34	7.234029543472025e+33	2.720129902787835e+33	2.039160871385716e+35	9.638067808838825e+34	5.913289130616614e+34	3.885267641007402e+34
503.9273937802837	9.503516411998877e+39	4.2895228388154993e+36	2.3820011896809632e+36	1.2347375123129974e+36	7.890962149304509e+35	4.2293098237718315e+35	1.0557483200698097e+35	5.179389911936544e+34	1.9481026904650734e+34	1.456857321744169e+36	6.890760544640864e+35	4.2293098237718315e+35	2.77959224996557e+35
543.2992494246317	3.9056144685536453e+40	2.1345710335268097e+37	1.186473513067472e+37	6.155460907895302e+36	3.935705868867752e+36	2.1105754487157082e+36	5.273137222591698e+35	2.5877437211706045e+35	9.73627294348047e+34	7.261358308846714e+36	3.4372905085930416e+36	2.1105754487157082e+36	1.3875422639548758e+36
584.357790464663	1.1935999281831142e+41	7.841197518428215e+37	4.362714867290284e+37	2.265375614903955e+37	1.4491558027784558e+37	7.77569033449847e+36	1.9444429641914065e+36	9.545202658775995e+35	3.5925161556222094e+35	2.671836690210312e+37	1.2658047884548267e+37	7.77569033449847e+36	5.1135426691717275e+36
627.1397928930423	2.707615583036542e+41	2.1625734819842425e+38	1.2045694271579012e+38	6.261075403716004e+37	4.007430659204859e+37	2.1516388940942467e+37	5.386007917337225e+36	2.6449260825126456e+36	9.958378444940147e+35	7.382762315022973e+37	3.5009324617920754e+37	2.1516388940942467e+37	1.4154965877450634e+37
671.6825128904974	4.663305132449088e+41	4.534767916369097e+38	2.5289681842943007e+38	1.3159223194888415e+38	8.427710062663447e+37	4.528094108895888e+37	1.1347245542536467e+37	5.574505264028552e+36	2.0996939759119607e+36	1.5512871596413532e+38	7.363746186189433e+37	4.528094108895888e+37	2.980054596693576e+37
718.0238296755838	6.633790715002892e+41	7.49939105391965e+38	4.1864398285737064e+38	2.1802941048678543e+38	1.3970382910276006e+38	7.510360696714066e+37	1.883756882709285e+37	9.257178916649102e+36	3.487952081496485e+36	2.569738386539736e+38	1.2208318350248609e+38	7.510360696714066e+37	4.944331651583874e+37
766.2022151364829	6.934066730297395e+41	9.845353304334336e+38	5.504914201691097e+38	2.871071085094048e+38	1.8411310691922158e+38	9.906899109885565e+37	2.488475008669544e+37	1.2235193921201981e+37	4.612467438609564e+36	3.3827863933527897e+38	1.6092627635808868e+38	9.906899109885565e+37	6.525422317140361e+37
816.2567364447809	6.678453958323547e+41	1.164694012709839e+39	6.522548695383244e+38	3.4065971383384565e+38	2.186258672175396e+38	1.1774602533511915e+38	2.961821357699312e+37	1.4569845891461055e+37	5.495440881925895e+36	4.0124650334059474e+38	1.9113333683696054e+38	1.1774602533511915e+38	7.759543421295439e+37
868.2270256519498	6.135659493932349e+41	1.3330753265301524e+39	7.479234537004084e+38	3.9126272774658486e+38	2.5132952485349997e+38	1.3550089418761728e+38	3.4140461054299737e+37	1.680422120252522e+37	6.342002839777036e+36	4.606768581210335e+38	2.197788001484759e+38	1.3550089418761728e+38	8.934819938905598e+37
922.1533795463341	5.685182353174645e+41	1.5501242107815033e+39	8.715036419172886e+38	4.5675084141272004e+38	2.9369663707925405e+38	1.585291755039531e+38	4.0016683530929793e+37	1.9709457830135156e+37	7.443474042947326e+36	5.375562176334295e+38	2.5689894318156117e+38	1.585291755039531e+38	1.0460167703925625e+38
978.0787986968048	6.5857222811370814e+41	1.958008180518726e+39	1.1017497663203467e+39	5.778530851281313e+38	3.717213069266026e+38	2.0074058085887074e+38	5.070995648818007e+37	2.498285767119029e+37	9.437604334791113e+36	6.7996653039817266e+38	3.2518455357230066e+38	2.0074058085887074e+38	1.3248920703418592e+38
1036.0798689286885	6.805988650850763e+41	2.411181497614638e+39	1.359182116875067e+39	7.1400732023806e+38	4.597128078455928e+38	2.485110622610849e+38	6.287778766882037e+37	3.099496341909195e+37	1.171555467559317e+37	8.398743511656617e+38	4.022569373118983e+38	2.485110622610849e+38	1.6411091711504049e+38
1096.2478470946128	6.840567449841792e+41	2.9228547948492565e+39	1.6510513616410806e+39	8.689352204422406e+38	5.600371442442275e+38	3.031013584270264e+38	7.683216695488007e+37	3.7898385706308456e+37	1.433455730651869e+37	1.0216805786392587e+39	4.901793125338645e+38	3.031013584270264e+38	2.002927819997913e+38
1158.6574175344792	6.629812962019386e+41	3.455074290402573e+39	1.956384077843563e+39	1.0318197111671104e+39	6.658028068462682e+38	3.608320344615452e+38	9.166070902565552e+37	4.524665218710161e+37	1.7127137327964655e+37	1.2126066525984108e+39	5.829390109631385e+38	3.608320344615452e+38	2.386221085770353e+38
1223.3772921500752	6.4107805186857684e+41	4.024131665568577e+39	2.284296485722636e+39	1.2074239873185913e+39	7.800688087317632e+38	4.23352587987555e+38	1.077794903337345e+38	5.324469374854137e+37	2.0170699697799562e+37	1.4182618412974142e+39	6.832110305877491e+38	4.23352587987555e+38	2.8018686883880106e+38
1290.480817696871	7.150480341387679e+41	4.851439500795158e+39	2.75718683979182e+39	1.4589119110423098e+39	9.430939822708365e+38	5.121703831549498e+38	1.3052785298947121e+38	6.450654167244246e+37	2.444630275033325e+37	1.7132520436385645e+39	8.261248117378885e+38	5.121703831549498e+38	3.3909532040975237e+38
1360.0394906026165	7.205208049287969e+41	5.682187241905312e+39	3.2358904898036476e+39	1.715278134978673e+39	1.1099185262766242e+39	6.034538343167213e+38	1.540651272074446e+38	7.618621399610633e+37	2.8891129470967547e+37	2.013486060023887e+39	9.725205000448258e+38	6.034538343167213e+38	3.9978462218243076e+38
1432.123778462202	7.027613049452449e+41	6.533553293026012e+39	3.730492388818499e+39	1.9820315856491214e+39	1.2841711822050428e+39	6.99218378548208e+38	1.7892424522262256e+38	8.855064530044223e+37	3.3607768157311063e+37	2.3253846254514524e+39	1.1255934681770325e+39	6.99218378548208e+38	4.6360646407600284e+38
1506.8140672450954	6.800687255703949e+41	7.460667577750304e+39	4.271976269031925e+39	2.2754141608714875e+39	1.476299215387461e+39	8.051064246222941e+38	2.065313784280716e+38	1.0230268252143637e+38	3.8861833932678567e+37	2.668061259960617e+39	1.2944831117666845e+39	8.051064246222941e+38	5.342853918043954e+38
1584.190695606045	7.425691979233989e+41	8.803797102413771e+39	5.048563318668025e+39	2.6925837644837693e+39	1.7482297933096606e+39	9.541983356593698e+38	2.4509577577166923e+38	1.2146055296321488e+38	4.61609945142215e+37	3.156269714925623e+39	1.5332259437352784e+39	9.541983356593698e+38	6.33519044685183e+38
1664.350993907828	7.2310452638559e+41	1.0046833095487497e+40	5.776984292422509e+39	3.0883941770151245e+39	2.007845752566221e+39	1.0975388426359667e+39	2.8257153669362538e+38	1.4014656657895744e+38	5.330718261554551e+37	3.618279691201118e+39	1.7615383618483656e+39	1.0975388426359667e+39	7.29292196389214e+38
1747.350512856021	7.047175622342733e+41	1.1328111130849802e+40	6.534102878744494e+39	3.5027561602521795e+39	2.280689991542458e+39	1.2488469710887457e+39	3.223980317856653e+38	1.6005109850926266e+38	6.093747930800193e+37	4.101158551432228e+39	2.0017357639922576e+39	1.2488469710887457e+39	8.306337907977137e+38
1833.2495071925307	6.798381869161431e+41	1.2705872480666132e+40	7.353357994698055e+39	3.9535243345821724e+39	2.5783628683473833e+39	1.4144593879397618e+39	3.662050769133435e+38	1.8198222503122308e+38	6.935915296052223e+37	4.625829994129387e+39	2.263993757513648e+39	1.4144593879397618e+39	9.417528743306205e+38
1922.1114541051484	7.317232401489407e+41	1.4716731264154095e+40	8.532498250706518e+39	4.5947660809771146e+39	2.999184360125623e+39	1.646964112770324e+39	4.27065838175966e+38	2.12342409290301e+38	8.097568998203166e+37	5.3741676277526244e+39	2.634131539763546e+39	1.646964112770324e+39	1.0971650378025741e+39
2013.9898227238293	7.032410922297339e+41	1.6383038958057885e+40	9.53288358269311e+39	5.149703421409967e+39	3.367263180702863e+39	1.8527620367149373e+39	4.819134929631861e+38	2.3987191897498466e+38	9.15749487970523e+37	6.018896925070426e+39	2.958802351455219e+39	1.8527620367149373e+39	1.2356211218265272e+39
2108.9469834239126	6.949159404609112e+41	1.8345436532925104e+40	1.0709931786629544e+40	5.802235120170718e+39	3.799957458266526e+39	2.0946266277177166e+39	5.463554296550009e+38	2.7221487498663062e+38	1.0402678151591015e+38	6.777107802818491e+39	3.340443629747764e+39	2.0946266277177166e+39	1.398323422064949e+39
2207.047718530756	6.7004054719065685e+41	2.0257180879928676e+40	1.1873039576780736e+40	6.454756012997224e+39	4.235396467445086e+39	2.339749233308499e+39	6.123618623726334e+38	3.0546292489345326e+38	1.1687381337391145e+38	7.533282307447306e+39	3.725156419274691e+39	2.339749233308499e+39	1.5638509999637816e+39
2308.3579074100403	7.137254803118429e+41	2.315735498418046e+40	1.3600860504678052e+40	7.407421893960556e+39	4.865327653061408e+39	2.690781220207187e+39	7.05470545795311e+38	3.5212374318806245e+38	1.3481121026686011e+38	8.641572212702714e+39	4.280349118243514e+39	2.690781220207187e+39	1.7996022275724735e+39
2412.9661159451225	6.8335222296595025e+41	2.5471753868889823e+40	1.502230632522481e+40	8.211170305931182e+39	5.403930213639481e+39	2.995389358448879e+39	7.880683697123384e+38	3.9382760788826234e+38	1.5096405127917745e+38	9.571354893653675e+39	4.756738249733332e+39	2.995389358448879e+39	2.0058185324697862e+39
2520.976835264368	6.7084068623475894e+41	2.8014341153607244e+40	1.6588882310398867e+40	9.0996339310118e+39	6.000322086606983e+39	3.3333563643970305e+39	8.800049620042209e+38	4.402994323521487e+38	1.6898472634665335e+38	1.0598420426136875e+40	5.284490061752882e+39	3.3333563643970305e+39	2.2348770003048097e+39
2632.489577094717	6.468219748408974e+41	3.052303286255515e+40	1.8157773896326014e+40	1.0000350454396538e+40	6.608837268892548e+39	3.6806453876612007e+39	9.754756740047216e+38	4.887288730839173e+38	1.878313697444307e+38	1.1636814629252644e+40	5.823889306888262e+39	3.6806453876612007e+39	2.4711543042185296e+39
2747.614961909445	6.88387398264277e+41	3.4467587427036583e+40	2.0551974825952752e+40	1.1341951111050165e+40	7.503819267311417e+39	4.184401028056497e+39	1.1111693805211456e+39	5.570954939537221e+38	2.14256410450134e+38	1.3191841933496096e+40	6.614570066095301e+39	4.184401028056497e+39	2.811348586117396e+39
2866.4443197775613	6.7235395345782565e+41	3.7698637728391586e+40	2.2576190725000177e+40	1.2506062600101042e+40	8.291063412732579e+39	4.6342197236577805e+39	1.2350585373944738e+39	6.1998298508968295e+38	2.3874646351815096e+38	1.4533352563609955e+40	7.312589722778098e+39	4.6342197236577805e+39	3.117584884638762e+39
2989.064487233764	6.429263173353489e+41	4.0425731140651256e+40	2.4342514598127486e+40	1.354947562608786e+40	9.006589302635144e+39	5.049337723205326e+39	1.3519758195682027e+39	6.797762944583105e+38	2.622058805669318e+38	1.5728639059207555e+40	7.949359495600054e+39	5.049337723205326e+39	3.402512519977356e+39
3115.549863327854	6.671945576560032e+41	4.474156337709728e+40	2.7028875678178318e+40	1.50879866268508e+40	1.00452184444454e+40	5.641873593499622e+39	1.5149135497059594e+39	7.624571039336916e+38	2.943961214561224e+38	1.7503078180768487e+40	8.869896302342376e+39	5.641873593499622e+39	3.8056380727346996e+39
3245.98782116563	6.543865008641923e+41	4.872270028633261e+40	2.9571057536669772e+40	1.657345189000637e+40	1.105833166973654e+40	6.226226608900214e+39	1.678141404726513e+39	8.457105002400722e+38	3.269736007741512e+38	1.9208802654257456e+40	9.77021826308482e+39	6.226226608900214e+39	4.205501908150484e+39
3380.4615333224565	6.387606486487906e+41	5.248192468518147e+40	3.2020281098059414e+40	1.8028422763152871e+40	1.205931142937793e+40	6.809145136663988e+39	1.843302915295672e+39	9.303549598440032e+38	3.602550262155483e+38	2.0873363163923565e+40	1.0661813648847346e+40	6.809145136663988e+39	4.606452784671268e+39
3519.0452530834505	6.339669053866724e+41	5.713448362680168e+40	3.501814757442474e+40	1.979414285595934e+40	1.3268851300588743e+40	7.510282780514096e+39	2.0406644750656596e+39	1.031286799036653e+39	3.99857389963009e+38	2.28972152963e+40	1.173796921393036e+40	7.510282780514096e+39	5.087554343100596e+39
3661.828383240642	6.473621993299244e+41	6.24006329741214e+40	3.840103971258771e+40	2.1783427715189516e+40	1.4630820149050434e+40	8.299524461177651e+39	2.2628273786192142e+39	1.1449167404588949e+39	4.444505551528257e+38	2.517797703757625e+40	1.2949620535802108e+40	8.299524461177651e+39	5.629075751606825e+39
3808.911707463911	6.362590303437512e+41	6.684552918917675e+40	4.136238637182148e+40	2.357607789262124e+40	1.5876620285758864e+40	9.033227425723835e+39	2.4742608626290606e+39	1.2539006089520195e+39	4.8755094196141534e+38	2.722017457536316e+40	1.4062281149604057e+40	9.033227425723835e+39	6.136840959225074e+39
3960.401010070413	6.2017988977556904e+41	7.102454886563511e+40	4.42215458242764e+40	2.534251460760053e+40	1.7116838082122064e+40	9.771657959929982e+39	2.6903763359704545e+39	1.3658590241825372e+39	5.3204723739775086e+38	2.9223586262809603e+40	1.5172910223147772e+40	9.771657959929982e+39	6.650810991924753e+39
4116.388363557958	6.3945724507344965e+41	7.774718589365764e+40	4.8589156091347465e+40	2.7936376592408405e+40	1.8902387478137218e+40	1.0812740751605808e+40	2.9862075687642696e+39	1.5176614935637623e+39	5.918178530523653e+38	3.219081167299853e+40	1.6763720312078507e+40	1.0812740751605808e+40	7.367551306997778e+39
4276.987391670005	6.234416476282657e+41	8.207743843859694e+40	5.162956355128218e+40	2.9854617867551956e+40	2.026403131273843e+40	1.1633278266672538e+40	3.2306438952590115e+39	1.6450432833183175e+39	6.427439658497625e+38	3.4356266310380043e+40	1.7986630910004437e+40	1.1633278266672538e+40	7.942369543954154e+39
4442.308247845392	6.132405267393982e+41	8.683307367078777e+40	5.49574938184346e+40	3.1952665844401734e+40	2.1753719218484165e+40	1.2531704468096988e+40	3.498847812051056e+39	1.7849411634989003e+39	6.987318164203747e+38	3.6724750155431976e+40	1.9324737287829468e+40	1.2531704468096988e+40	8.572158762542241e+39
4612.471643290623	6.2682151240566775e+41	9.43846200272453e+40	5.999945965174146e+40	3.501500360373651e+40	2.3886757471545673e+40	1.379161243679432e+40	3.863756044026544e+39	1.973386859573604e+39	7.734036362699399e+38	4.0210380816821363e+40	2.1231084866056977e+40	1.379161243679432e+40	9.445606362561075e+39
4787.582953095776	6.1277667817161564e+41	9.931348790765425e+40	6.3562745065738435e+40	3.73162844921825e+40	2.554024038288716e+40	1.4801321616247137e+40	4.170454479497676e+39	2.1342537897241882e+39	8.381332007528791e+38	4.279482023839986e+40	2.2720867007432684e+40	1.4801321616247137e+40	1.0157988869510925e+40
4967.753463882181	6.0561425901717435e+41	1.0450162342288786e+41	6.731229756712366e+40	3.9744084041825315e+40	2.7288618983585663e+40	1.587240721534317e+40	4.4977336712181515e+39	2.3063069627439387e+39	9.075305436210768e+38	4.5519219233062155e+40	2.4297265807012986e+40	1.587240721534317e+40	1.0915190806613503e+40
5153.094049221988	6.162328086449575e+41	1.1236141152285182e+41	7.274396811691435e+40	4.3139973709011077e+40	2.9690776803197605e+40	1.731581268433446e+40	4.926625290176776e+39	2.5297148301870525e+39	9.96825024309839e+38	4.935943793748188e+40	2.64529894111389e+40	1.731581268433446e+40	1.192518629136282e+40
5343.7171195379815	6.048755712218893e+41	1.176084833815375e+41	7.668950031790108e+40	4.576839876525279e+40	3.1609703653408113e+40	1.850811385012991e+40	5.2980285457619244e+39	2.726149334988927e+39	1.0765218401031243e+39	5.229114460686418e+40	2.8189212289004537e+40	1.850811385012991e+40	1.2774197408844485e+40
5539.73588958686	5.978144676824691e+41	1.2290230455878044e+41	8.069440217538906e+40	4.845700925164844e+40	3.358229945120024e+40	1.9741247495428614e+40	5.686044453333917e+39	2.9321156487192575e+39	1.16039777469004e+39	5.528423349137204e+40	2.997650829697156e+40	1.9741247495428614e+40	1.365539191476778e+40
5741.26824071959	6.055385537742008e+41	1.3095192611346042e+41	8.646997332955006e+40	5.218253447064578e+40	3.626173008059241e+40	2.1381139231452749e+40	6.186828332403243e+39	3.195380089218494e+39	1.2665936757963394e+39	5.946778597812224e+40	3.239171127456452e+40	2.1381139231452749e+40	1.4814334908617247e+40
5948.434374171449	5.968808825571766e+41	1.3630397405413985e+41	9.068019835623282e+40	5.508878777317013e+40	3.84227590249895e+40	2.2750950148515167e+40	6.626125294701453e+39	3.429971099526876e+39	1.3626841930779093e+39	6.268403255008459e+40	3.4356455711012184e+40	2.2750950148515167e+40	1.5800194573851082e+40
6161.350736118186	5.899421533010104e+41	1.4129931601102418e+41	9.469761461912108e+40	5.791533844960181e+40	4.0546526354631964e+40	2.411307497348502e+40	7.070830391037884e+39	3.66889638045003e+39	1.4611475670758e+39	6.579853183026523e+40	3.629275117364997e+40	2.411307497348502e+40	1.6786863588016664e+40
6380.139315353351	5.9700892312998556e+41	1.4974209225607463e+41	1.0096551742603108e+41	6.207560823092352e+40	4.358454807538446e+40	2.6004158587255955e+40	7.663062107326041e+39	3.9828831176453594e+39	1.5888794985188847e+39	7.044037312581534e+40	3.9042332072059007e+40	2.6004158587255955e+40	1.8135621525843535e+40
6604.916745568064	5.904752400377505e+41	1.5481762154397627e+41	1.0521320908807433e+41	6.514760539613674e+40	4.592302460079112e+40	2.752419949986247e+40	8.168405349739997e+39	4.255932375904269e+39	1.702023916278688e+39	7.3805699351795e+40	4.118145955799485e+40	2.752419949986247e+40	1.924421226460228e+40
6835.795343367988	5.864655353345783e+41	1.5989245207648573e+41	1.0946623843325335e+41	6.824276323292318e+40	4.829085016210419e+40	2.9073634351296816e+40	8.689698347583906e+39	4.538855765499169e+39	1.819803420737344e+39	7.719041013411693e+40	4.335067904372827e+40	2.9073634351296816e+40	2.0378859958175169e+40
7072.893817691907	5.986053626486031e+41	1.6878708718557864e+41	1.1626829925860177e+41	7.28786573483469e+40	5.1725959662644125e+40	3.1247512900124875e+40	9.387770291978643e+39	4.9121166175449934e+39	1.9729469119498445e+39	8.23316807304388e+40	4.647192135408533e+40	3.1247512900124875e+40	2.1943411552090767e+40
7316.334208678783	6.0576317221767515e+41	1.7486637190021792e+41	1.213050904166633e+41	7.653217556743338e+40	5.452069133097359e+40	3.3078032727261505e+40	1.0005483269153e+40	5.247822314932417e+39	2.1129065025846625e+39	8.632838820807391e+40	4.903258524631803e+40	3.3078032727261505e+40	2.328509734746637e+40
7566.249330833624	6.238551894526751e+41	1.8162166732362167e+41	1.2673418134968325e+41	8.041651348954833e+40	5.748125976872224e+40	3.5014422984898334e+40	1.0660331855708438e+40	5.60430665080321e+39	2.261836264106838e+39	9.058720499698875e+40	5.174363097294011e+40	3.5014422984898334e+40	2.470472616665298e+40
7822.778299279029	6.739346360271015e+41	1.9492168373816096e+41	1.3643295849664879e+41	8.683089935913638e+40	6.217558981245457e+40	3.795293976550835e+40	1.1593665154711915e+40	6.10219026247314e+39	2.4657565956786933e+39	9.774352189819423e+40	5.59967167340103e+40	3.795293976550835e+40	2.6809695177756295e+40
8086.063028631832	7.416213589712376e+41	2.0795848002201e+41	1.4588649757968056e+41	9.309310444978962e+40	6.677404126861258e+40	4.0848297822487446e+40	1.252500875705182e+40	6.601625730346231e+39	2.6714788091124654e+39	1.047238347534089e+41	6.016794729929218e+40	4.0848297822487446e+40	2.8892197782906472e+40
8356.239373557497	8.448395491864166e+41	2.2425308749700207e+41	1.572919663617736e+41	1.0045080923766216e+41	7.2110511536548e+40	4.416819883181182e+40	1.357784225505805e+40	7.164093267674771e+39	2.9024125542693015e+39	1.129714320808679e+41	6.499384523912139e+40	4.416819883181182e+40	3.1266513371027537e+40
8633.446872519835	1.020584756718251e+42	2.5328735916194395e+41	1.768792137171701e+41	1.125810141044344e+41	8.068654138614985e+40	4.933905945387184e+40	1.513504115790915e+40	7.980761540791469e+39	3.231428910684223e+39	1.267052660672119e+41	7.269337478360914e+40	4.933905945387184e+40	3.4898136333867957e+40
8917.82494398124	1.2474716249360505e+42	2.8444653002795385e+41	1.977073459877926e+41	1.2541290633774167e+41	8.97444321685835e+40	5.479698331620973e+40	1.6780905707533726e+40	8.844856834972207e+39	3.580030331254587e+39	1.4124700520524581e+41	8.082338484601475e+40	5.479698331620973e+40	3.873201480515846e+40
9209.513943832708	1.5433819465330228e+42	3.2097911072403497e+41	2.218272161543741e+41	1.4011508994877561e+41	1.0006452128718508e+41	6.097833201539415e+40	1.8629916212669553e+40	9.813274542613821e+39	3.969854278444006e+39	1.5794820827529645e+41	9.007271633837265e+40	6.097833201539415e+40	4.306072115143997e+40
9508.654241091495	1.9666268234246423e+42	3.758520610248547e+41	2.576470375001387e+41	1.6160520580290848e+41	1.1497920115358627e+41	6.977652960656318e+40	2.1188419658578042e+40	1.113861812252675e+40	4.4971258925959497e+39	1.824618621601036e+41	1.033945669781527e+41	6.977652960656318e+40	4.916384998270873e+40
9815.387213500568	2.4649171793734916e+42	4.326029781103673e+41	2.946779229770617e+41	1.8385843606992906e+41	1.304493978302904e+41	7.892529635771412e+40	2.3861830220841104e+40	1.2526107073448499e+40	5.0502238008204494e+39	2.0783233019836014e+41	1.1722008043922394e+41	7.892529635771412e+40	5.552044906932266e+40
10129.856672257309	3.04633308652778e+42	4.921800812167798e+41	3.334243024266537e+41	2.0710859776262116e+41	1.4661068725513907e+41	8.848774490058593e+40	2.6662529482128824e+40	1.398144118444824e+40	5.631219678127668e+39	2.3434465256521902e+41	1.3166405687675574e+41	8.848774490058593e+40	6.216851702628205e+40
10452.208362442347	3.809244594499982e+42	5.73111745625219e+41	3.855761406974478e+41	2.3804108831786635e+41	1.6794219095215379e+41	1.0097914853624753e+41	3.025334370249917e+40	1.5834016971405293e+40	6.365201535407385e+39	2.6972200137993275e+41	1.5068436657291038e+41	1.0097914853624753e+41	7.079805469935302e+40
10782.585032780546	4.6326628633392886e+42	6.530353159807294e+41	4.373971324734858e+41	2.6900137587331673e+41	1.8939213582711024e+41	1.1361166770771592e+41	3.391843491521141e+40	1.773099183995612e+40	7.119192112733003e+39	3.0506744965375336e+41	1.6983554353535792e+41	1.1361166770771592e+41	7.955372288202489e+40
11121.132478062274	5.5427328974838526e+42	7.329912036799362e+41	4.890630948261758e+41	2.998313066961809e+41	2.1075791396572172e+41	1.2621188961093459e+41	3.759147879456965e+40	1.963676884226023e+40	7.878920480936143e+39	3.402675392157833e+41	1.8891574300218007e+41	1.2621188961093459e+41	8.829840608585851e+40
11467.997977045965	6.628638428773947e+42	8.326339649403555e+41	5.528426599410596e+41	3.374946500598372e+41	2.3669073390235565e+41	1.413851723514593e+41	4.195775845310452e+40	2.1891843648347344e+40	8.773689613924781e+39	3.833792339433306e+41	2.1203203762901526e+41	1.413851723514593e+41	9.878100352231238e+40
11823.33013508265	7.716821184672633e+42	9.298751912696147e+41	6.163264479823858e+41	3.7564538134646316e+41	2.632024520140497e+41	1.5704891455489658e+41	4.65223241513858e+40	2.425759034878839e+40	9.715229809970597e+39	4.268768653728366e+41	2.3572116382059766e+41	1.5704891455489658e+41	1.0965560313328945e+41
12187.278907858348	8.926129190683995e+42	1.0249512012835626e+42	6.776331424888031e+41	4.122638444958618e+41	2.88623298385535e+41	1.7208427989596299e+41	5.0932557735411e+40	2.6551685181202554e+40	1.0632263766726477e+40	4.686664990980896e+41	2.5843632908578157e+41	1.7208427989596299e+41	1.2011128727657815e+41
12559.99884521828	1.0187578651244068e+43	1.135544728671453e+42	7.487193827917479e+41	4.544368067995898e+41	3.177555379347906e+41	1.892073754818322e+41	5.590616371528972e+40	2.913068643763619e+40	1.166013206009714e+40	5.1688324879133314e+41	2.844303224919202e+41	1.892073754818322e+41	1.3197642035216583e+41
