#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
876.5027856279191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
935.3338127615459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
996.919635999494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1061.375847072433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1128.8245600294897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1199.3948822502377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1273.2234234825273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1350.45484924615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1431.242482440352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1515.748958290263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1604.1469363078547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1696.6198799650795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1793.3629073706466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1894.5837198151896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2000.5036215230614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2111.3586355049483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2227.4007300518606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2348.899167516854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2476.141987730143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2609.437645593385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2749.1168202402814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2895.534415996171	2.976477374471558e+30	5.113084911552922e+27	2.8630859916937004e+27	1.49516720533031e+27	9.594972700641224e+26	5.1672277381369194e+26	1.2996356586298813e+26	6.392938315129498e+25	2.4111841300076293e+25	1.761129489320495e+27	8.388249552449744e+26	5.1672277381369194e+26	3.405103097823011e+26
3049.0717803970174	1.068020987218875e+32	2.089830424320621e+29	1.17144845857277e+29	6.123333373537289e+28	3.9316054011265734e+28	2.1185873642304073e+28	5.333642179936091e+27	2.6245154624362835e+27	9.902155615780359e+26	7.210998649057315e+28	3.437634043324322e+28	2.1185873642304073e+28	1.3965800660745521e+28
3210.1391647243418	2.2681586164759078e+33	4.996015432413726e+30	2.803338510479629e+30	1.4666640373723058e+30	9.421716793713537e+29	5.079918527566869e+29	1.2800534541304826e+29	6.300756972625952e+28	2.378027369706608e+28	1.7268257269254008e+30	8.239084756160893e+29	5.079918527566869e+29	3.3497783022352335e+29
3379.1784624400307	3.4477974757804175e+34	8.653941795049564e+31	4.861551749256732e+31	2.5461377199762224e+31	1.6365633302345622e+31	8.82976137030256e+30	2.2272843687885632e+30	1.0967340974300849e+30	4.140866920344674e+29	2.997063987296428e+31	1.431364465757759e+31	8.82976137030256e+30	5.824652293198429e+30
3556.666257541189	3.9637088325204154e+35	1.1248742540957902e+33	6.326566901004297e+32	3.316816056926711e+32	2.1331462013060397e+32	1.1516550700000011e+32	2.9080258858781815e+31	1.4324607687773662e+31	5.410483841532114e+30	3.9033102379591466e+32	1.8659742208030494e+32	1.1516550700000011e+32	7.599814848446855e+31
3743.1172264420165	3.479483389517452e+36	1.1249965046504578e+34	6.335445789609452e+33	3.3252823079253445e+33	2.1399554546236707e+33	1.1561789175578553e+33	2.9228157259647808e+32	1.4403325970279732e+32	5.442496724567259e+31	3.912243796997728e+33	1.8722556097687396e+33	1.1561789175578553e+33	7.632792943347869e+32
3939.0879415535965	2.441597001940343e+37	8.943238095631216e+34	5.042971035961985e+34	2.6499575892528e+34	1.7064504031889684e+34	9.226440015308299e+33	2.3351427828081118e+33	1.15120435703961e+33	4.351816243379202e+32	3.1168890694145506e+34	1.493240892866868e+34	9.226440015308299e+33	6.093563169955366e+33
4145.181130107877	1.3815694188272478e+38	5.763182775314238e+35	3.2544278546916414e+35	1.7122866690045414e+35	1.1034087764225403e+35	5.970732692213573e+34	1.5130644153369866e+34	7.46261017524662e+33	2.8223363511435555e+33	2.0134130924543894e+35	9.657298936618873e+34	5.970732692213573e+34	3.9451223162304633e+34
4362.050460010158	6.526766475572529e+38	3.0875007877162977e+36	1.7460295232836818e+36	9.198409471882237e+35	5.931755924034249e+35	3.2124115744185887e+35	8.151181843437245e+34	4.0220863005516353e+34	1.521852032425031e+34	1.0812867776474932e+36	5.19262534384587e+35	3.2124115744185887e+35	2.1235524817588348e+35
4590.40591972815	2.5930425484630955e+39	1.396498289886738e+37	7.909916935391902e+36	4.172923423379434e+36	2.693072198545888e+36	1.4597646906627283e+36	3.709188564096198e+35	1.8311489179522635e+35	6.932096870963346e+34	4.903761488837024e+36	2.3579976291046804e+36	1.4597646906627283e+36	9.65451420625253e+35
4831.019885438525	8.897721031506003e+39	5.43795848149118e+37	3.0851326785826494e+37	1.6299203829141075e+37	1.0527375098490823e+37	5.711525801796218e+36	1.4533509520101027e+36	7.178514680727765e+35	2.7189482225167328e+35	1.9147509427101144e+37	9.21954651051624e+36	5.711525801796218e+36	3.7793846126105355e+36
5084.733993271494	2.8214506161059482e+40	1.87901472143252e+38	1.0672583392426764e+38	5.644230695443755e+37	3.647571858184443e+37	1.9802379812194368e+37	5.0440166422110224e+36	2.4922745650374374e+36	9.443255659474751e+35	6.629018527822055e+37	3.1949201882037704e+37	1.9802379812194368e+37	1.310820328701377e+37
5352.466910175328	8.408594107460819e+40	5.838598860966732e+38	3.3181669724139755e+38	1.755715926289179e+38	1.134947371453878e+38	6.163531094705756e+37	1.5707547826127948e+37	7.76256290093232e+36	2.9417818185164424e+36	2.0618076100375376e+38	9.941802601840192e+37	6.163531094705756e+37	4.08068948547542e+37
5635.223156348453	2.0283891285335337e+41	1.5682739778701705e+39	8.926411029793943e+38	4.729549320068238e+38	3.059611994915126e+38	1.6630027206581926e+38	4.243800550562128e+37	2.0982490251450585e+37	7.955604880369169e+36	5.5523805567489926e+38	2.6806746267009383e+38	1.6630027206581926e+38	1.1015507199347655e+38
5934.103155867363	4.382812404798223e+41	3.7624592039049483e+39	2.144886876616033e+39	1.1380060632615358e+39	7.367529803786938e+38	4.007998122178408e+38	1.024193835620268e+38	5.066321632850361e+37	1.921865609652413e+37	1.33557186784248e+39	6.456386006191228e+38	4.007998122178408e+38	2.656134367652326e+38
6250.31470117645	8.167747516429193e+41	7.958240325766648e+39	4.545812851176022e+39	2.4160775452574075e+39	1.5656990004977853e+39	8.52697606299329e+38	2.182737704141276e+38	1.0803800277808998e+38	4.100890242734436e+37	2.834391062198292e+39	1.3724291572690904e+39	8.52697606299329e+38	5.654384379510296e+38
6585.186082453445	1.328164227667657e+42	1.4820677805128836e+40	8.484767363639075e+39	4.5185521646359545e+39	2.931381137390412e+39	1.5984662886086865e+39	4.099774711510446e+38	2.0306434960864823e+38	7.713326259519121e+37	5.2984810077481215e+39	2.5702954964422564e+39	1.5984662886086865e+39	1.0607097750892155e+39
6940.18116166949	1.82432721444864e+42	2.3909083754701276e+40	1.3726892108483102e+40	7.328570759029034e+39	4.76094586939235e+39	2.600230975995255e+39	6.68560565050341e+38	3.3142933321284584e+38	1.260041957406674e+38	8.588603422291214e+39	4.1760634426161143e+39	2.600230975995255e+39	1.7269794571162846e+39
7316.916733464149	2.183975178556194e+42	3.365303455255108e+40	1.9380844514655978e+40	1.0375176371496779e+40	6.750227785081617e+39	3.692996968726285e+39	9.520583330561396e+38	4.724100671213292e+38	1.7977473806423015e+38	1.2151500936344673e+40	5.923362324013955e+39	3.692996968726285e+39	2.4550835776276727e+39
7717.182589619946	2.4288226636213837e+42	4.2521068683334513e+40	2.455166879526639e+40	1.3173262671999335e+40	8.581476555729218e+39	4.701602453130349e+39	1.2147885152809456e+39	6.0324848723271056e+38	2.2974919495608425e+38	1.542061262988696e+40	7.532859177659243e+39	4.701602453130349e+39	3.1280903532059253e+39
8142.964775292612	2.4396272585948846e+42	4.891934937425146e+40	2.832903004519459e+40	1.5239131785293803e+40	9.941317167696573e+39	5.455440756188544e+39	1.4131103840631287e+39	7.023503341892553e+38	2.6773353756838292e+38	1.7828446573713732e+40	8.72988328804032e+39	5.455440756188544e+39	3.632893906627351e+39
8596.472627613266	2.2705477719013887e+42	5.342272023372776e+40	3.1051874567186667e+40	1.6758133314607788e+40	1.0951790410359878e+40	6.022209034134691e+39	1.56486197492214e+39	7.786356535433061e+38	2.9714946197047913e+38	1.9591023003526309e+40	9.621876398230683e+39	6.022209034134691e+39	4.014849120303585e+39
9080.170359015494	2.0989315810112203e+42	5.839506933330062e+40	3.4085428123926975e+40	1.8463161485378104e+40	1.2090521584288174e+40	6.663737387744466e+39	1.7377693691464763e+39	8.657514997783898e+38	3.308178878392283e+38	2.15661441531364e+40	1.0628152845399802e+40	6.663737387744466e+39	4.448221569896426e+39
9596.81719971982	1.9877502056688652e+42	6.556111282599324e+40	3.8446932373902417e+40	2.0910460119240857e+40	1.3723712547360816e+40	7.583112698247846e+39	1.985316409087923e+39	9.904365744877454e+38	3.7899297262708226e+38	2.440211963947194e+40	1.2071092138806305e+40	7.583112698247846e+39	5.069049581595885e+39
10149.543807275342	2.063321617543368e+42	7.704170183997069e+40	4.535781857285006e+40	2.4754114655941174e+40	1.627705029616304e+40	9.013331944925924e+39	2.3676268141384225e+39	1.182536058698515e+39	4.53037272512329e+38	2.886494310302476e+40	1.4324273739015165e+40	9.013331944925924e+39	6.032275519310099e+39
10741.892833287384	2.3047865523545946e+42	9.412258312002472e+40	5.555373719649994e+40	3.0384828228547853e+40	2.0003392657242436e+40	1.1091790203681874e+40	2.919686706442278e+39	1.4593264676343473e+39	5.5949114857357995e+38	3.5413125413435553e+40	1.7609239552097975e+40	1.1091790203681874e+40	7.428859541996168e+39
11377.851156449562	2.2244324762311557e+42	1.0796293259475315e+41	6.409677605059991e+40	3.5236259418314603e+40	2.3261997133089415e+40	1.2939556912038508e+40	3.422744617090107e+39	1.7136733395231158e+39	6.581437489413785e+38	4.101982998229867e+40	2.0493256017071559e+40	1.2939556912038508e+40	8.681583899280534e+39
12061.939477757423	2.393683230064907e+42	1.2721638791235712e+41	7.579524719854076e+40	4.1795907266218075e+40	2.763912088368909e+40	1.5403860488388936e+40	4.0866741158970915e+39	2.048191148575528e+39	7.874426989929421e+38	4.862200967593834e+40	2.436050913932992e+40	1.5403860488388936e+40	1.0345922686529875e+40
12799.320732160379	2.401083020748645e+42	1.4603240914673354e+41	8.744426582400088e+40	4.842992487042737e+40	3.2102323377478125e+40	1.7939528034009052e+40	4.779128080392735e+39	2.398678605302442e+39	9.235377793316039e+38	5.628373813714854e+40	2.831242624024964e+40	1.7939528034009052e+40	1.2066879266531962e+40
13595.92122501789	2.2608796553354635e+42	1.6295190073589383e+41	9.829305252442439e+40	5.478505535535663e+40	3.6440986102233056e+40	2.0444181605407589e+40	5.479329849899701e+39	2.7558685397140654e+39	1.0633219255292399e+39	6.357760381348593e+40	3.2168949872241624e+40	2.0444181605407589e+40	1.3781393704794024e+40
14458.544765011016	2.452225291113885e+42	1.9205326871591004e+41	1.1630830046345056e+41	6.50498204673509e+40	4.335020434488124e+40	2.4372276846158116e+40	6.553528524503122e+39	3.299881867740789e+39	1.274692130384669e+39	7.5430642171365805e+40	3.828761726351803e+40	2.4372276846158116e+40	1.6448612325244018e+40
15395.00370207955	2.4096552664846905e+42	2.183874576650199e+41	1.3317358133768669e+41	7.49275408465715e+40	5.009497428487132e+40	2.826756538714394e+40	7.643605815770508e+39	3.85620506893145e+39	1.4925143840703513e+39	8.676720651243363e+40	4.428334483039394e+40	2.826756538714394e+40	1.9115902139392862e+40
16414.3640439873	2.5125368007539447e+42	2.5276501481329455e+41	1.5502991231896588e+41	8.766138297514948e+40	5.876830673063115e+40	3.3263944437293216e+40	9.037119065562951e+39	4.566656654152221e+39	1.7704116907591535e+39	1.0139801020735723e+41	5.198858841751819e+40	3.3263944437293216e+40	2.2532790427108085e+40
17527.213806097086	2.4263360735456033e+42	2.843559259145375e+41	1.7590122542248146e+41	1.001960124595337e+41	6.74396732095976e+40	3.8343804690753606e+40	1.0488716550514586e+40	5.312663926061797e+39	2.0645413050321808e+39	1.1570401280974573e+41	5.972355405529721e+40	3.8343804690753606e+40	2.603785687241185e+40
18745.961201596212	2.4825282637685945e+42	3.2499333724498937e+41	2.025706154958598e+41	1.1614694910794557e+41	7.845569653374643e+40	4.478744465600778e+40	1.2327090608272958e+40	6.25709418090835e+39	2.436794800450813e+39	1.3392397936761986e+41	6.954606865548743e+40	4.478744465600778e+40	3.048095752127412e+40
20085.260031051337	2.3955563935479324e+42	3.6374782571800995e+41	2.290394259046251e+41	1.3247238390394274e+41	8.99064659649305e+40	5.159723179986044e+40	1.4316270893340174e+40	7.286873609989855e+39	2.84577323395249e+39	1.5244689809691906e+41	7.979753565367271e+40	5.159723179986044e+40	3.5217574135701564e+40
21562.535953020255	2.42365793836947e+42	4.121740353204861e+41	2.620055329437257e+41	1.527870675174506e+41	1.0415707316912017e+41	6.007692562190078e+40	1.6797237424889203e+40	8.572183072745942e+39	3.356653038006467e+39	1.7549760035675723e+41	9.255683480430364e+40	6.007692562190078e+40	4.1118573313307666e+40
23198.72720758582	2.4920631859080885e+42	4.734078656834344e+41	3.036836910464222e+41	1.7847968549210716e+41	1.2218672741321572e+41	7.081089447057621e+40	1.994087919172274e+40	1.0201437436172361e+40	4.004511652611384e+39	2.0464710907697985e+41	1.0870154332218657e+41	7.081089447057621e+40	4.859079877525777e+40
25019.151809681858	2.5434246674335712e+42	5.398717484169102e+41	3.499496638751901e+41	2.075214466681588e+41	1.4275883591103141e+41	8.318441101767624e+40	2.3619077791518006e+40	1.2117161609149795e+40	4.770023330296762e+39	2.3746444856815634e+41	1.2716854332821503e+41	8.318441101767624e+40	5.725146992594209e+40
27054.65683025182	2.518462631958257e+42	6.058394088359853e+41	3.978290221975129e+41	2.385490099986245e+41	1.6509113076456997e+41	9.68465636885602e+40	2.777900704606428e+40	1.4300684156801182e+40	5.649229653003971e+39	2.7228345051753375e+41	1.47298892182034e+41	9.68465636885602e+40	6.689945140221752e+40
29343.228074815106	2.492877505400522e+42	6.756366276509538e+41	4.501162201415697e+41	2.7328164201593043e+41	1.9040755374254664e+41	1.1254632577092209e+41	3.2653683786243937e+40	1.6875797547967663e+40	6.692683594269826e+39	3.1104903813740508e+41	1.701946565705527e+41	1.1254632577092209e+41	7.80663721480386e+40
31931.95663272917	2.4751985560693486e+42	7.541132420536542e+41	5.103556116655899e+41	3.140623900475119e+41	2.2042029649291833e+41	1.3135237233533483e+41	3.85801581975562e+40	2.002173923889491e+40	7.973540333824239e+39	3.5637617109204466e+41	1.9740620399854646e+41	1.3135237233533483e+41	9.15161034672288e+40
34880.38574765314	2.4950757245142783e+42	8.442154579452352e+41	5.80774389479578e+41	3.62485530221916e+41	2.563605959406892e+41	1.5408697787556809e+41	4.584690175859436e+40	2.389754813037284e+40	9.559075905093408e+39	4.100071030808802e+41	2.3006612199587904e+41	1.5408697787556809e+41	1.0785931002165363e+41
38264.243138503465	2.522014457221196e+42	9.439198146318808e+41	6.61057953204494e+41	4.19000684881602e+41	2.988133539652355e+41	1.81291795965404e+41	5.470642522456685e+40	2.8651852020059045e+40	1.1515740103638528e+40	4.7227831559483416e+41	2.687657629291884e+41	1.81291795965404e+41	1.2755088528274904e+41
42181.52770135104	2.5125624804577008e+42	1.0359395697915675e+42	7.4092084407474e+41	4.783175882458507e+41	3.4454616289243474e+41	2.1140659070993607e+41	6.488965228753706e+40	3.4182201794081393e+40	1.3818384881256833e+40	5.368910392024887e+41	3.1073525689603263e+41	2.1140659070993607e+41	1.4965707354288306e+41
46761.16416651192	2.5002469802609474e+42	1.1346692686676852e+42	8.308142847750778e+41	5.473779561813135e+41	3.9867015231176335e+41	2.4766312430181233e+41	7.74451820996898e+40	4.1052864438013784e+40	1.6700295105725888e+40	6.1157650927730325e+41	3.606150173944084e+41	2.4766312430181233e+41	1.7650893295756967e+41
52246.75692492723	2.494510044963377e+42	1.2316000983076184e+42	9.247648855649665e+41	6.227632423755049e+41	4.59010473257894e+41	2.8898890345593818e+41	9.220545600520247e+40	4.921023556865794e+40	2.0155009686679774e+40	6.923489889201431e+41	4.165265466154444e+41	2.8898890345593818e+41	2.0746906365279522e+41
58893.45972459993	2.5120624330597446e+42	1.3280919592071546e+42	1.025135392179776e+42	7.074045403675157e+41	5.284372120901551e+41	3.3778820210047474e+41	1.1028606568386376e+41	5.932130253185236e+40	2.448675596427411e+40	7.820751373640498e+41	4.812668421798582e+41	3.3778820210047474e+41	2.4452825767076676e+41
67045.5952425879	2.6584027381478097e+42	1.4553575497223148e+42	1.1521503431846924e+42	8.138043334243505e+41	6.159978326216038e+41	3.998121160419694e+41	1.3367134334058431e+41	7.249088397566864e+40	3.01707046123046e+40	8.948538149145291e+41	5.630397923282777e+41	3.998121160419694e+41	2.9189714006305017e+41
76326.3117643216	3.452091270613437e+42	1.8263632372428553e+42	1.4574234608324678e+42	1.0402065464046956e+42	7.93071164174664e+41	5.196653550437813e+41	1.7676815191264745e+41	9.649827179289968e+40	4.0443398228652953e+40	1.1407428822754387e+42	7.264414495833794e+41	5.196653550437813e+41	3.816239592046213e+41
86891.84321463427	4.994484274541137e+42	2.5486674337214556e+42	2.027350142425187e+42	1.4457890372409763e+42	1.102814454334962e+42	7.23650678071011e+41	2.4716088860424307e+41	1.3518579775131525e+41	5.678205345416444e+40	1.585532848386752e+42	1.0104143178468551e+42	7.23650678071011e+41	5.320605619707989e+41
98920.08000215181	6.074354155868566e+42	3.181364852520235e+42	2.5686483869780525e+42	1.857046829404424e+42	1.4277456780791484e+42	9.4571756388037e+41	3.2804667286948393e+41	1.804386445046898e+41	7.623155417466948e+40	2.0300490547018967e+42	1.3109934451391866e+42	9.4571756388037e+41	6.991049275519934e+41
112613.54343407531	5.878084544431056e+42	3.274679252225481e+42	2.7538188645302702e+42	2.065001213392886e+42	1.6205690151412833e+42	1.099300690227415e+42	3.959266669756465e+41	2.206657836123587e+41	9.448337947255701e+40	2.23843215594342e+42	1.4964317084939252e+42	1.099300690227415e+42	8.235646200542733e+41
128202.79602195334	4.7152291894422383e+42	2.753593129363639e+42	2.4729236533276508e+42	1.9678206732539024e+42	1.597041894498288e+42	1.126613824294035e+42	4.319556870772206e+41	2.4614391170882477e+41	1.078039100617915e+41	2.103993479806378e+42	1.4883614219906777e+42	1.126613824294035e+42	8.629017927432408e+41
145950.32407278108	3.2571588356723984e+42	1.8593623120040678e+42	1.8360141378696176e+42	1.5926697601767464e+42	1.3574410388500941e+42	1.0140558659183094e+42	4.263887504064982e+41	2.5114077333468226e+41	1.1378981924309331e+41	1.6691747092607288e+42	1.2822100480664696e+42	1.0140558659183094e+42	8.023386047578682e+41
166154.9578404	2.0784106045310314e+42	9.724916096416876e+41	1.0901398835037211e+42	1.0651151587386077e+42	9.722965027206056e+41	7.877134426358217e+41	3.780141078401819e+41	2.3354078652106185e+41	1.1115164671441784e+41	1.085663087845758e+42	9.360145964197873e+41	7.877134426358217e+41	6.528050791379787e+41
189156.90369665774	1.1454214010661304e+42	3.744341563771232e+41	4.878396013699432e+41	5.580893773122012e+41	5.602050185309325e+41	5.085723011815567e+41	2.939748542109232e+41	1.942836929636616e+41	9.915686208545278e+40	5.477361208894211e+41	5.5380833581011566e+41	5.085723011815567e+41	4.498847607674623e+41
215343.4731260459	5.80634845555702e+41	1.1096537329213807e+41	1.5896136490152057e+41	2.1454915015187297e+41	2.423206630764385e+41	2.5653805885756975e+41	1.9411134802741615e+41	1.4168987568758665e+41	8.009671106829748e+40	2.0157092416514656e+41	2.4803279831734183e+41	2.5653805885756975e+41	2.4895548707170252e+41
245155.60462515187	3.5807819787829466e+41	5.140600044592451e+40	6.841720017339649e+40	9.623796665184801e+40	1.1609780359848264e+41	1.369129115742103e+41	1.3011668516874743e+41	1.0443503091588793e+41	6.54568505627564e+40	8.87451525695487e+40	1.2155333829236382e+41	1.369129115742103e+41	1.4298552392229144e+41
279095.28877704096	2.5868123803706348e+41	3.282553832178562e+40	3.946919903841291e+40	5.442286420884157e+40	6.779201833624524e+40	8.592821960055855e+40	9.734577743839372e+40	8.439226369927535e+40	5.76447254921679e+40	4.998059524883701e+40	7.196925331825563e+40	8.592821960055855e+40	9.47675713377028e+40
317734.02158346376	1.945666832782148e+41	2.3420469679844987e+40	2.5211393371808277e+40	3.246935007176744e+40	4.092108676593476e+40	5.504997683934165e+40	7.3596342214791555e+40	6.882023890879608e+40	5.123897562130235e+40	3.0026270425295453e+40	4.388051687209873e+40	5.504997683934165e+40	6.383362452884374e+40
361722.42811198067	1.4755745916029935e+41	1.7760066643489356e+40	1.749677046916269e+40	1.979178743314431e+40	2.418267598682946e+40	3.3878178762815038e+40	5.412386687384582e+40	5.487760953643678e+40	4.479379630840871e+40	1.8796299141645632e+40	2.598938827682752e+40	3.3878178762815038e+40	4.1388937687797006e+40
411801.2186205194	1.1170283530078558e+41	1.3780818662278153e+40	1.317696631959347e+40	1.3037000123092046e+40	1.4480793791621398e+40	1.9712549804061656e+40	3.7620392994858677e+40	4.1881695338386364e+40	3.7929040383316217e+40	1.2894496147725635e+40	1.5288130243091552e+40	1.9712549804061656e+40	2.5049551794812044e+40
468813.6616584855	8.410195596214629e+40	1.0612091830842594e+40	1.0298958750345187e+40	9.53861576698695e+39	9.470216667089933e+39	1.129662901700166e+40	2.417368345069625e+40	3.0032165316013177e+40	3.073807077895931e+40	9.710470894836176e+39	9.63650817957029e+39	1.129662901700166e+40	1.4214286571567517e+40
533719.7841838808	6.291604585658281e+40	8.012426915589711e+39	8.034741041822554e+39	7.44903405147919e+39	6.953576572066503e+39	6.960547834427758e+39	1.4172571524187092e+40	1.985773602921939e+40	2.3548436524378783e+40	7.637566888001015e+39	6.851533514448797e+39	6.960547834427758e+39	7.988772447220147e+39
607612.5378174537	4.678808557974969e+40	5.914669233823476e+39	6.153201513851906e+39	5.894615569601469e+39	5.472778805078379e+39	4.920799537542687e+39	7.730649330960025e+39	1.1956068240028526e+40	1.6768557701984252e+40	6.008769449253232e+39	5.3310261000610004e+39	4.920799537542687e+39	4.946293599632177e+39
691736.20346344	3.462448274848573e+40	4.268065139674356e+39	4.60510809649079e+39	4.5984039632923086e+39	4.358492875578139e+39	3.8359041970218964e+39	4.196034906992841e+39	6.599622938827668e+39	1.0961968285739475e+40	4.640755392032529e+39	4.2560894961430657e+39	3.8359041970218964e+39	3.5381103987057497e+39
