#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.99558421539541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.630401969739495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.43417607958683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.4116209982302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.567387620734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.90609299914547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.43234918481326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.1507906300198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.06609980828634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.18303089794738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.50643151585606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0412625894232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.79261652320403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.76573385655244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.96601862820506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.39905266862367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.07060903524828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.98666479408749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.15341333595883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.57727639941655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.26491595569462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.22324609533199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.45944504309497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.98096741423615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.7955568159226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.91125888848228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.33643487464735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.07977579992428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.15031734327727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.55745547546448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.3109629417002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.42100666362495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.89816613991366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.75345292413394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.9983312634411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.6447399844356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.7051157178079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.1924175596675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.1201532727865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.50240713924615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.3538695828934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.6898686918665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.5264037789656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.8801811315903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.7686521133232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.21005379253165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.2234522905958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.82878905620527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.04693029673774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.8997198104934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.4100354894568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.60184978453407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.5002944598143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.131729983553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
575.5238199399934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.7056108815543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.707618090595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647.56191775216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.3022460917746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.9641061028915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.584882529227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
756.203965854601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.8628861146216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.6054574491486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848.477934396692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
881.5291810406653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
915.8108542511129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
951.3776023937845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
988.287281031793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1026.6011873181506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1066.384314982169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1107.70563204682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1150.6383836087261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1195.260422356429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1241.6545698160064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1289.9090116718016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1340.1177309317607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1392.380983186534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1446.8058185599054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1503.5377877028213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1562.6994515807462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1624.4222344410719	5.4786926246686186e+29	1.3889150556436308e+27	7.803169417302604e+26	4.087036724560136e+26	2.6270990809082917e+26	1.417464360933035e+26	3.575770108058646e+25	1.7607842138461505e+25	6.648248625689361e+24	4.810781775817759e+26	2.2977273475706015e+26	1.417464360933035e+26	9.350699597139625e+25
1688.8472037116096	8.608550415946136e+30	2.2111916200503576e+28	1.2424370509325542e+28	6.508165958399359e+27	4.183622881692508e+27	2.2574499870786143e+27	5.695378868970118e+26	2.8046314501472628e+26	1.0589953142647137e+26	7.660462856193148e+27	3.659162099165344e+27	2.2574499870786143e+27	1.4892472379767254e+27
1756.125933993126	9.87808986123348e+31	2.7833988482907277e+29	1.5653221076116725e+29	8.20588091827416e+28	5.277238975445795e+28	2.84897227665694e+28	7.193364932974134e+27	3.5432782633754187e+27	1.3382800260510617e+27	9.657043553702679e+28	4.616224958419869e+28	2.84897227665694e+28	1.8799982798753338e+28
1826.421465826235	9.563044242190324e+32	2.89654408982263e+30	1.6301029299840605e+30	8.550831610844312e+29	5.500993055340984e+29	2.9709575187803305e+29	7.506087398239358e+28	3.698140260732019e+28	1.3970904403894704e+28	1.0061551375262562e+30	4.81240817145309e+29	2.9709575187803305e+29	1.960933073992203e+29
1899.9093712844149	7.576881276571166e+33	2.5242832956856638e+31	1.4219714219376359e+31	7.465425013305684e+30	4.804997836906865e+30	2.596481927707794e+30	6.565600932493414e+29	3.235755385312396e+29	1.2227905272350395e+29	8.782661681942655e+30	4.204076392415907e+30	2.596481927707794e+30	1.7142881360522453e+30
1976.7789403949403	5.203473342288928e+34	1.8877751478997865e+32	1.0643651923862825e+32	5.592393187430769e+31	3.6010338759967354e+31	1.9468778000271578e+31	4.926884984848012e+30	2.4288199604264693e+30	9.181146184359556e+29	6.577949556738401e+31	3.1510590664624307e+31	1.9468778000271578e+31	1.2857592565814053e+31
2057.234504389111	3.0352762031133717e+35	1.2140611916081296e+33	6.852382112373942e+32	3.6037646436825275e+32	2.3217343051897023e+32	1.2559848163914485e+32	3.1814632331970224e+31	1.5688959571427605e+31	5.932587850896646e+30	4.2379489069294446e+32	2.0319054970493588e+32	1.2559848163914485e+32	8.297564936383419e+31
2141.496914395341	1.5598553015749705e+36	6.83522213574643e+33	3.861899855750921e+33	2.0328801073387894e+33	1.310351336954624e+33	7.092710560970315e+32	1.7982545413515663e+32	8.870708602899459e+31	3.355461211521077e+31	2.3901230779921303e+33	1.1469343494998895e+33	7.092710560970315e+32	4.687264234788052e+32
2229.8051968807617	6.985303088103101e+36	3.380629176672962e+34	1.9122836808879615e+34	1.0076529802689471e+34	6.498837234314345e+33	3.5200248383741206e+33	8.933725556948125e+32	4.40857055710236e+32	1.6682233238556606e+32	1.1844501544260674e+34	5.689237940465361e+33	3.5200248383741206e+33	2.3270847961940018e+33
2322.4184106833977	2.7988581777408186e+37	1.4894681290076023e+35	8.435089848845007e+34	4.449320368291693e+34	2.8712133072838847e+34	1.5561778268746076e+34	3.9535831177448434e+33	1.9516993499522494e+33	7.38806210040371e+32	5.22874415592977e+34	2.5139179078409693e+34	1.5561778268746076e+34	1.0291623397931955e+34
2419.6177344486327	9.969420474591184e+37	5.8682717690666755e+35	3.327558552681904e+35	1.757202356633387e+35	1.1346620579086688e+35	6.154227890610702e+34	1.565294730866334e+34	7.730208615936008e+33	2.927430965811993e+33	2.064489614117986e+35	9.936338521834125e+34	6.154227890610702e+34	4.071672688572271e+34
2521.7088178145445	3.2216819381639016e+38	2.0909714517488155e+36	1.1872057370906197e+36	6.276516076923382e+35	4.055447062291944e+35	2.2012108632600477e+35	5.605042332029102e+34	2.7691615717559836e+34	1.049114340531248e+34	7.372177445729023e+35	3.552003799054895e+35	2.2012108632600477e+35	1.4569241559037696e+35
2629.024455739244	9.406531097991525e+38	6.762602005421728e+36	3.845083632948445e+36	2.0353558001910956e+36	1.316014700535352e+36	7.148715940986565e+35	1.8225705983423187e+35	9.008315972849134e+34	3.414390080143961e+34	2.3899748492269104e+36	1.1528612290856049e+36	7.148715940986565e+35	4.733639471492374e+35
2741.9276474648	2.5214377410638925e+39	2.003538111768581e+37	1.1408190037865218e+37	6.046504639237848e+36	3.9122910819013355e+36	2.1269126525431668e+36	5.4294442929500384e+35	2.684775825702217e+35	1.0180664781839583e+35	7.097913506418617e+36	3.427920081769721e+36	2.1269126525431668e+36	1.4090044238943334e+36
2860.8148825290436	6.184246475671837e+39	5.452964968982509e+37	3.109804404222889e+37	1.6505210891079496e+37	1.0687600801561202e+37	5.815399705237356e+36	1.486554168142055e+36	7.354326011498765e+35	2.7901402665444368e+35	1.9369121352392315e+37	9.366342439699116e+36	5.815399705237356e+36	3.854377738723998e+36
2986.1200751964902	1.4042301734768184e+40	1.3726006404544813e+38	7.840612612511689e+37	4.1673431202544286e+37	2.7006118369289197e+37	1.4708054701276318e+37	3.765057241871111e+36	1.863588574936212e+36	7.073839266203002e+35	4.888840675076454e+37	2.3672565256473957e+37	1.4708054701276318e+37	9.753242570414912e+36
3118.318992735429	3.125822345872886e+40	3.2599633722211044e+38	1.8641395781949948e+38	9.917277973897958e+37	6.430122965681415e+37	3.5040369615152972e+37	8.97811826830409e+36	4.445334756513681e+36	1.687928186487117e+36	1.1631787657503606e+38	5.637197052970962e+37	3.5040369615152972e+37	2.324368903451172e+37
3257.9343072270094	6.837076911549322e+40	7.319434812552827e+38	4.1872843988075585e+38	2.2285018429270763e+38	1.4452129449031234e+38	7.877467431325048e+37	2.0191462018344191e+37	9.9987272200267e+36	3.7971129163388793e+36	2.613538362805822e+38	1.2670704704205828e+38	7.877467431325048e+37	5.226146741141451e+37
3405.541390277284	1.2607950447875037e+41	1.480434087377518e+39	8.482636951525765e+38	4.520802661504272e+38	2.9340555632989053e+38	1.6006827374756048e+38	4.1084952643067806e+37	2.035491209949677e+37	7.733798960946792e+36	5.300211547178878e+38	2.57292956099049e+38	1.6006827374756048e+38	1.0624603667932967e+38
3561.7749802751077	2.149177023288496e+41	2.767920148858467e+39	1.588586771983827e+39	8.478607897222785e+38	5.5071233394135515e+38	3.0071784242305282e+38	7.729592796863666e+37	3.831428124991897e+37	1.4564898679669105e+37	9.937069751032747e+38	4.830350557469581e+38	3.0071784242305282e+38	1.9970438438340796e+38
3727.3368751001585	3.239230982791161e+41	4.696022099540881e+39	2.7011483208675604e+39	1.44446140122461e+39	9.392303744675224e+38	5.13498564894929e+38	1.3224122381827185e+38	6.559371133388989e+37	2.495212493200574e+37	1.6921807423987743e+39	8.240477336028325e+38	5.13498564894929e+38	3.412428865290757e+38
3903.004841273605	4.374991133823118e+41	7.220388142148554e+39	4.163820783886237e+39	2.231650724214888e+39	1.452885047665043e+39	7.954521232237614e+38	2.0530537846922958e+38	1.0191350792452282e+38	3.8799077524817085e+37	2.613026224785038e+39	1.2751392435257927e+39	7.954521232237614e+38	5.290300048078113e+38
4089.642962910165	5.156612594979233e+41	9.933861244166576e+39	5.747352264976434e+39	3.089192184633963e+39	2.01435058474564e+39	1.1048417433660196e+39	2.8595849638745013e+38	1.4208902995658861e+38	5.414851321861078e+37	3.614751741249964e+39	1.7686712423622994e+39	1.1048417433660196e+39	7.355300452772656e+38
4288.213703496186	5.4101642258642246e+41	1.2314610321949823e+40	7.151879030845824e+39	3.8569244824047327e+39	2.5195691441884025e+39	1.3848355987057245e+39	3.595919284323794e+38	1.7887940303335564e+38	6.824811825846147e+37	4.509671871134746e+39	2.2133684564730142e+39	1.3848355987057245e+39	9.229994878305912e+38
4499.7920200243025	5.279037354177105e+41	1.408310980965333e+40	8.211172967282764e+39	4.4434299298898924e+39	2.908199717466306e+39	1.6018860841750884e+39	4.173443985318865e+38	2.0785100146407425e+38	7.93964522018627e+37	5.191364772089752e+39	2.5560768175596405e+39	1.6018860841750884e+39	1.0689396735068599e+39
4725.581403852188	6.034662256767162e+41	1.640053180794211e+40	9.566675743649832e+39	5.17899594075655e+39	3.390358173851395e+39	1.8679279762153932e+39	4.868431095591568e+38	2.4249593660078625e+38	9.264300108580205e+37	6.05019944467692e+39	2.980030589927482e+39	1.8679279762153932e+39	1.2466398370808498e+39
4966.9352139016655	5.392954129972818e+41	1.736833507717837e+40	1.0177687714024013e+40	5.531819904708345e+39	3.629281695059201e+39	2.0045631576950707e+39	5.244791772983258e+38	2.6159517681794173e+38	1.000775607068001e+38	6.456490769003686e+39	3.191931730484525e+39	2.0045631576950707e+39	1.3396795344263538e+39
5226.439737708712	5.181655622515596e+41	1.8974975161084406e+40	1.1160802994269623e+40	6.085955272893801e+39	3.9999762069948503e+39	2.2138035968590625e+39	5.81048798859833e+38	2.901280883095913e+38	1.1111750529138243e+38	7.09798053073666e+39	3.5196557710829107e+39	2.2138035968590625e+39	1.4811819474242252e+39
5505.945526967312	4.835477230666551e+41	2.0901935400660062e+40	1.2358392514027733e+40	6.769594430747886e+39	4.460354521957598e+39	2.4755745456794275e+39	6.5259107824399836e+38	3.2634473750602507e+38	1.2518175094041159e+38	7.887156229764566e+39	3.9273856711423285e+39	2.4755745456794275e+39	1.6589076185761126e+39
5807.42189043913	5.100432070754576e+41	2.432951275079265e+40	1.443786560842367e+40	7.93401425489906e+39	5.236749607849015e+39	2.9122919573192976e+39	7.700854374865784e+38	3.855143111664887e+38	1.4804050205089597e+38	9.237065972001412e+39	4.61319750503016e+39	2.9122919573192976e+39	1.9537099808350323e+39
6133.501389079828	5.596237710687607e+41	2.909527544977904e+40	1.7313040732673523e+40	9.536404189244732e+39	6.302466216177064e+39	3.5100576372436326e+39	9.302230502756067e+38	4.660413086555078e+38	1.7910438344431377e+38	1.1096692552458628e+40	5.553937678561617e+39	3.5100576372436326e+39	2.3566051241882633e+39
6487.3274053044315	5.339393326483386e+41	3.2695509811525774e+40	1.9578676047049798e+40	1.0843638004986447e+40	7.187898082636329e+39	4.016803421758227e+39	1.0700971874336241e+39	5.3709112420090184e+38	2.0679106850606044e+38	1.2602079651916142e+40	6.339333191711352e+39	4.016803421758227e+39	2.7018827905820262e+39
6871.984247267589	5.7318712764159196e+41	3.8021781227679537e+40	2.2850145226182527e+40	1.2695146072155106e+40	8.429604801071236e+39	4.719852151906746e+39	1.2611552183368404e+39	6.336414795565747e+38	2.4422272974798895e+38	1.4743340434627514e+40	7.437884558621763e+39	4.719852151906746e+39	3.178184876742463e+39
7292.361663395584	5.694015601161679e+41	4.3012617112585565e+40	2.599127737023074e+40	1.4508680818025321e+40	9.658618305079743e+39	5.4237505340598564e+39	1.4557157447688944e+39	7.325228662074386e+38	2.8277713076379448e+38	1.683139101742521e+40	8.528220362633901e+39	5.4237505340598564e+39	3.658015869664318e+39
7750.923716576789	5.420321666060404e+41	4.784661137652283e+40	2.913270195428565e+40	1.636940173281752e+40	1.093639445124851e+40	6.166184107521018e+39	1.6652802082798623e+39	8.397750991195512e+38	3.248869671287791e+38	1.8961678596424611e+40	9.665771530081144e+39	6.166184107521018e+39	4.168015620766304e+39
8252.092196527346	5.789061281429112e+41	5.575635656030041e+40	3.4111256880295854e+40	1.9246209565115887e+40	1.2887411958364102e+40	7.284764682079354e+39	1.9750761743682146e+39	9.973464475466045e+38	3.86376980959102e+38	2.2273117011571337e+40	1.139703910664228e+40	7.284764682079354e+39	4.9310307599302515e+39
8802.5858624444	5.626272272094207e+41	6.273069890579229e+40	3.868346880221773e+40	2.1975267127618844e+40	1.4769373805601144e+40	8.383464334829272e+39	2.2874671852221137e+39	1.1576247992391811e+39	4.494660241510684e+38	2.539207989930284e+40	1.3074371910185964e+40	8.383464334829272e+39	5.687736321259643e+39
9410.528941989875	5.866642729966541e+41	7.223702698131257e+40	4.4829441397485315e+40	2.5606796138998153e+40	1.7261567361281855e+40	9.831188212746193e+39	2.6963414471145536e+39	1.366968958734225e+39	5.317034219162465e+38	2.9551399404923294e+40	1.5292844896322207e+40	9.831188212746193e+39	6.682303225066382e+39
10085.164832061659	6.1014209654385245e+41	8.357733487567575e+40	5.221313409357924e+40	2.9994984463691143e+40	2.0282176830105954e+40	1.159172510343965e+40	3.196008824665282e+39	1.6232198418604364e+39	6.3253268541504314e+38	3.4570871766063447e+40	1.7983858173306082e+40	1.159172510343965e+40	7.893934110697256e+39
10834.869105605942	5.7600447395851095e+41	9.236674464851823e+40	5.837491194295593e+40	3.3869739348674958e+40	2.3025975031508774e+40	1.3239902568919289e+40	3.684239399800224e+39	1.877110667830815e+39	7.338105743417954e+38	3.8948871986032105e+40	2.0446329367597368e+40	1.3239902568919289e+40	9.046322784593662e+39
11674.026040773872	5.9002894456600855e+41	1.0563179510852482e+41	6.737236914185618e+40	3.939962465270256e+40	2.6900220879833834e+40	1.5542213075494361e+40	4.356643896987388e+39	2.2252677024426107e+39	8.721201326701916e+38	4.522706876968561e+40	2.39140148432003e+40	1.5542213075494361e+40	1.0647422159658788e+40
12613.834615545646	6.0590656937603055e+41	1.2155293978599814e+41	7.830015896762724e+40	4.618145091274909e+40	3.1675840629582275e+40	1.839608971373657e+40	5.197021662063283e+39	2.6615937328760647e+39	1.0459308693879805e+39	5.2909967836661795e+40	2.819425531796483e+40	1.839608971373657e+40	1.263806308104763e+40
13679.765596342648	6.138334686275126e+41	1.3828098898506992e+41	9.010408557448222e+40	5.366981805910749e+40	3.700888633718425e+40	2.1622286522905497e+40	6.163972374297724e+39	3.166564635237948e+39	1.2482480317615343e+39	6.135224939099695e+40	3.2988297472647343e+40	2.1622286522905497e+40	1.4903055275542336e+40
14899.369785180677	6.026424866668377e+41	1.5458137990837334e+41	1.0219399091414763e+41	6.163243543204281e+40	4.278617448315722e+40	2.518669652547902e+40	7.262247499520237e+39	3.745247665072209e+39	1.482130157480927e+39	7.025661561687859e+40	3.820676188601034e+40	2.518669652547902e+40	1.7431304206283334e+40
16293.488874548604	6.2004570137478915e+41	1.7784839952794613e+41	1.1919321199039771e+41	7.273074709679913e+40	5.081051063945773e+40	3.012235511851837e+40	8.77819855555319e+39	4.5434038951307135e+39	1.8045180713152378e+39	8.26887045901411e+40	4.544906193700321e+40	3.012235511851837e+40	2.0927521568417896e+40
17912.733534911382	6.087021001368515e+41	1.97747501947324e+41	1.3496086292865664e+41	8.365020151793113e+40	5.893518988502685e+40	3.527148787399399e+40	1.0426396419929646e+40	5.422640916223295e+39	2.1642141226736398e+39	9.47668732330088e+40	5.283610579898506e+40	3.527148787399399e+40	2.463165093782679e+40
19815.671719037666	6.1903670675097235e+41	2.2374664541970725e+41	1.554831035851094e+41	9.78772837048235e+40	6.953953612301491e+40	4.201047409651589e+40	1.2594865140162288e+40	6.581764083977433e+39	2.6394227662159557e+39	1.1049560401382724e+41	6.248333499365503e+40	4.201047409651589e+40	2.9488019597983533e+40
22056.840460620147	6.228405508535133e+41	2.523436908338695e+41	1.7915953952600227e+41	1.1487969621581254e+41	8.243484403866579e+40	5.035711953232678e+40	1.5350525520926156e+40	8.066937987508653e+39	3.2532164031948264e+39	1.2915017060758111e+41	7.426760973763251e+40	5.035711953232678e+40	3.556062655487074e+40
24730.591954676307	6.274640050706827e+41	2.8155855630859227e+41	2.0483709087144467e+41	1.3414909797741493e+41	9.737153919545338e+40	6.025067087290102e+40	1.8724466230491408e+40	9.904351633770786e+39	4.0203360381929266e+39	1.5009182146036745e+41	8.799464649067534e+40	6.025067087290102e+40	4.284579369363454e+40
