#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
100.59943585176569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.99681788351295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.67772275575233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.65972991530978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.9618991066039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.60492634558977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.61131962208106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.005597298643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.8145126900842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0673089256912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.79600894099244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.03574634466696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.82514399687759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.20674846341433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.22753013431665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.93946079135523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.4001828718493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.6737877316846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.83172401945603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.95386204895306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.1297460767001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.46007402506484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.0584539346268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.0534989451845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.5913387985885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.8386469614055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.9863101923296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.2539041094487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.89518740362166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.2048935869361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.5271894579962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.2662938866229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.8999240000122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.996480765107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.2372364950039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.4452959421044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847.6238541250505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
921.007402834966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.1312663084353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.9275502405058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1207.8599180472647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1334.6595501465063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1483.7762154121287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1661.2349636300237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1875.3919213299876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2138.169048613072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2467.1638212962102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2889.4553080703063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3448.9520036168674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4116.799585224757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4913.981384337269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5865.546433846578	9.16683829302246e+32	2.5972240071766814e+31	1.5166848524237057e+31	8.218666692393615e+30	5.383106836429427e+30	2.9676407863831133e+30	7.74192560318622e+29	3.857510597767974e+29	1.4742160268152826e+29	9.599073613067619e+30	4.73228430462809e+30	2.9676407863831133e+30	1.9812453775341733e+30
7001.395304009785	2.2093928122166958e+36	9.264965720600021e+34	5.472567908878788e+34	2.995155318406903e+34	1.972522603552261e+34	1.094200121560521e+34	2.882066086892904e+33	1.4408370929677735e+33	5.5252539301277846e+32	3.4902939544522447e+34	1.736604822717163e+34	1.094200121560521e+34	7.330183595054335e+33
8357.21975485203	4.484572688317415e+38	2.704872561093772e+37	1.6184662093048193e+37	8.957770287237966e+36	5.935600523589071e+36	3.3155756044013126e+36	8.827073068707515e+35	4.429374127269509e+35	1.7050027431091736e+35	1.041200823731063e+37	5.2343466376053343e+36	3.3155756044013126e+36	2.229682026872202e+36
9975.624390793779	1.5273830908084771e+40	1.2570552968822059e+39	7.622704436126354e+38	4.267942189338468e+38	2.8458779044437677e+38	1.6010404251431666e+38	4.309262671475837e+37	2.170547879842055e+37	8.387268555745959e+36	4.947817733765796e+38	2.5139167853470684e+38	1.6010404251431666e+38	1.080906288867226e+38
11907.46553934611	6.32877101593895e+40	7.144938604381533e+39	4.404435084460926e+39	2.5011998162829928e+39	1.6806902970129802e+39	9.537700156542354e+38	2.6013765531970357e+38	1.3162977325795156e+38	5.109975591761392e+37	2.890334541039681e+39	1.487722058894302e+39	9.537700156542354e+38	6.469925810320832e+38
14213.449516447461	5.573747284741396e+40	9.116612103528804e+39	5.758312424128801e+39	3.3390500300331464e+39	2.2692016101297034e+39	1.3042212459568544e+39	3.626624328857284e+38	1.8472731214467214e+38	7.219500527642247e+37	3.840324069491857e+39	2.0147751918396675e+39	1.3042212459568544e+39	8.90901457634235e+38
16966.04041437733	7.279603762329437e+40	1.6129303767635802e+40	1.0454040435393424e+40	6.197134358074387e+39	4.2619519147864513e+39	2.482432002795184e+39	7.043332812725721e+38	3.6123561305086796e+38	1.4215937334067175e+38	7.092010357906196e+39	3.796187585635432e+39	2.482432002795184e+39	1.7081067111990005e+39
20251.737642228698	8.363550909199721e+40	2.44027167661172e+40	1.6301943821192625e+40	9.915993618771997e+39	6.914652762204316e+39	4.0903372376023585e+39	1.1878365995242119e+39	6.1403482871015296e+38	2.4356728986556338e+38	1.128203897667427e+40	6.181868741121132e+39	4.0903372376023585e+39	2.838253679109626e+39
24173.794864891748	9.244753223463993e+40	3.5253872758948273e+40	2.449952438034716e+40	1.5411212379913543e+40	1.0941804781828824e+40	6.603624456383411e+39	1.9759826921078512e+39	1.0318159232283653e+39	4.134433771854152e+38	1.740199312679514e+40	9.82940419817899e+39	6.603624456383411e+39	4.6322594121596637e+39
28855.46360303207	1.0061247444588983e+41	4.805151672992952e+40	3.4996439187212885e+40	2.290936671542259e+40	1.6616057706612452e+40	1.0268499737305431e+40	3.1826298137785677e+39	1.6815973568016677e+39	6.817687548947146e+38	2.5637373043908867e+40	1.5011965055442075e+40	1.0268499737305431e+40	7.295848020304708e+39
34443.86712105225	1.07689656244744e+41	6.1636869463598735e+40	4.750400441923181e+40	3.263131438547394e+40	2.428470626574143e+40	1.5442054921413444e+40	4.992267888356951e+39	2.6750223794932613e+39	1.0997409911807513e+39	3.6122768350204264e+40	2.2091398203699244e+40	1.5442054921413444e+40	1.1141740176949282e+40
41114.623409371896	1.1313759178968245e+41	7.371109451994258e+40	6.084034111454532e+40	4.431088031036156e+40	3.402538360381969e+40	2.239857164793016e+40	7.619746545271353e+39	4.15225438231305e+39	1.7356838189590166e+39	4.840896812584486e+40	3.121151362051907e+40	2.239857164793016e+40	1.6464852877718704e+40
49077.364240637966	1.1631596436295716e+41	8.075175203952618e+40	7.240941504118371e+40	5.664287899604333e+40	4.51989280685573e+40	3.1049773974170826e+40	1.124573966467014e+40	6.255863506519838e+39	2.6685932930784998e+39	6.088935702570178e+40	4.188836865993885e+40	3.1049773974170826e+40	2.3353600846337105e+40
58582.32304678978	1.1977553523026923e+41	8.222638568339529e+40	8.107022303908203e+40	6.888727902016186e+40	5.748905390721958e+40	4.151371909084749e+40	1.618208286013333e+40	9.221661327338888e+39	4.0277981765083816e+39	7.267367933054324e+40	5.392099085634915e+40	4.151371909084749e+40	3.207513605934848e+40
69928.19880531417	1.2128281952268993e+41	7.565568561460175e+40	8.322304823570787e+40	7.793160606820325e+40	6.859778189032812e+40	5.259210435062724e+40	2.2404910663632373e+40	1.3146200681597021e+40	5.908191425630168e+39	8.040982238133626e+40	6.526943421032229e+40	5.259210435062724e+40	4.1975010112875723e+40
83471.54292190357	1.2013037264509362e+41	6.216514260255021e+40	7.734350909018698e+40	8.094833651226396e+40	7.58176056339132e+40	6.238939926515625e+40	2.9577653787756455e+40	1.7982489044178673e+40	8.367836872801843e+39	8.140913188451449e+40	7.336438301252408e+40	6.238939926515625e+40	5.176473588853729e+40
99637.96419716494	1.1816554870745052e+41	4.633217731542715e+40	6.582142815501339e+40	7.779919640331918e+40	7.807011224859457e+40	6.957943390667962e+40	3.7319048449168257e+40	2.365606969820852e+40	1.1469844947098376e+40	7.606524379111155e+40	7.698306681678514e+40	6.957943390667962e+40	6.035058929708209e+40
118935.50396723107	1.3693099145554985e+41	4.37640101542892e+40	6.661475695547619e+40	8.44354122573173e+40	8.844643863057827e+40	8.313884540161474e+40	4.886091091425716e+40	3.203566373223069e+40	1.6080854389783924e+40	8.11752725437217e+40	8.828777224007306e+40	8.313884540161474e+40	7.442037660902465e+40
141970.60171951968	1.7254502699401737e+41	4.640355523935923e+40	7.47763191739031e+40	1.0001436042654436e+41	1.0813627655402894e+41	1.0564135137914914e+41	6.637067704312957e+40	4.464513382837951e+40	2.302832025082812e+40	9.494299160270735e+40	1.0890681773266331e+41	1.0564135137914914e+41	9.673949270945773e+40
169467.15274521694	1.810969284976663e+41	3.406947189831026e+40	6.20737713180387e+40	9.274731669840634e+40	1.0673693545246347e+41	1.1213394066677725e+41	7.919537382466661e+40	5.557767288531997e+40	2.995452009430189e+40	8.582131703304166e+40	1.0935200951745278e+41	1.1213394066677725e+41	1.0699487190146683e+41
202289.2573111199	1.4789876935614442e+41	1.4204251230659794e+40	3.177189287506557e+40	5.73746968733043e+40	7.354374722467394e+40	8.761093020596516e+40	7.565308252353382e+40	5.707232304382228e+40	3.315917124843739e+40	5.080441052876535e+40	7.760869707643764e+40	8.761093020596516e+40	8.973920244284477e+40
241468.37572836445	1.012944251590056e+41	4.539334838572149e+39	9.992396104252802e+39	2.1994991895257667e+40	3.267534919070095e+40	4.684226473532929e+40	5.5067738615595725e+40	4.648503258794033e+40	3.0372212254151346e+40	1.8432232261023893e+40	3.5984076353072107e+40	4.684226473532929e+40	5.343961012043767e+40
288235.7428639101	5.836320363873126e+40	2.1418526862600346e+39	2.3180877693886478e+39	4.263909137778523e+39	7.219001798250007e+39	1.3390921940019142e+40	2.602188706437622e+40	2.6561700040915457e+40	2.1141696271734905e+40	3.529020203339018e+39	8.386480646817196e+39	1.3390921940019142e+40	1.8105028013213536e+40
344061.06103196036	2.2109946461797854e+40	1.632667394895473e+39	1.2771307230503741e+39	9.781393492607638e+38	9.619314134171695e+38	1.4887533943594246e+39	5.735549960059099e+39	8.181079202353315e+39	9.273369390780959e+39	1.0328232394232564e+39	1.0108959433756895e+39	1.4887533943594246e+39	2.3596746755022413e+39
410698.6865591698	1.1074084436858004e+40	1.3068739011405307e+39	1.0597937641097791e+39	7.810158876346909e+38	6.1566565712484315e+38	4.641538496538201e+38	1.022947704748331e+39	2.018039840197355e+39	3.4675302004843494e+39	8.486852424361219e+38	5.728972692286994e+38	4.641538496538201e+38	4.5997185040494226e+38
490242.7609546131	7.166687771299468e+39	1.0098971233063116e+39	8.563746806057618e+38	6.598407956890544e+38	5.2984834171902814e+38	3.759209242568666e+38	3.517980759609792e+38	7.109032941070344e+38	1.5952514171958685e+39	7.097114561722325e+38	4.93009349754174e+38	3.759209242568666e+38	3.0437825513432926e+38
585193.0215741734	4.854223071592841e+39	7.511092240397659e+38	6.671784393463441e+38	5.400519765584409e+38	4.469435999409529e+38	3.2527744228882765e+38	1.7702234019925105e+38	2.675183916181817e+38	7.114485485847035e+38	5.739392695914521e+38	4.192277806005447e+38	3.2527744228882765e+38	2.561288658900296e+38
698533.357884504	3.2971690715602716e+39	5.370031766636373e+38	4.99973889633687e+38	4.26268943770077e+38	3.647782040369956e+38	2.7667791029919317e+38	1.2792978199011535e+38	1.169321577914888e+38	2.7908384858319877e+38	4.472370293695487e+38	3.454728720327473e+38	2.7667791029919317e+38	2.2181127880777533e+38
833825.5825902614	2.228257094983091e+39	3.690162504009483e+38	3.599786073931607e+38	3.2369230145503154e+38	2.870012582956139e+38	2.279999618967171e+38	1.0919768608802442e+38	7.446336287354465e+37	1.016548982368212e+38	3.3510589889797555e+38	2.746627290461199e+38	2.279999618967171e+38	1.8792905645196535e+38
995321.3644561752	1.4963773418991567e+39	2.4385726591324463e+38	2.4898771567826588e+38	2.3613505550433842e+38	2.171823505562332e+38	1.812689539052324e+38	9.476699776316029e+37	6.157101662443972e+37	4.472928891439032e+37	2.4117089979953507e+38	2.1013742827808297e+38	1.812689539052324e+38	1.5412273633378373e+38
1188095.8404009128	9.98875720075208e+38	1.55038181726513e+38	1.655446201920478e+38	1.654169679048486e+38	1.5785220415827886e+38	1.386847583565764e+38	8.027120664715608e+37	5.374323353863433e+37	2.9959756445805043e+37	1.6669485931096963e+38	1.5445598506697103e+38	1.386847583565764e+38	1.2190465431938352e+38
1418207.1057275555	6.632043692985605e+38	9.478166723963838e+37	1.0587904111128326e+38	1.113232800247311e+38	1.1015168797452064e+38	1.0192896199731647e+38	6.58145471917769e+37	4.614118042056505e+37	2.5381024121005367e+37	1.1072870477894582e+38	1.0899445632492123e+38	1.0192896199731647e+38	9.276202881019253e+37
1692886.5945959867	4.382395784436083e+38	5.558401675361359e+37	6.514446625612641e+37	7.203980611198446e+37	7.383559927804626e+37	7.191168675018235e+37	5.205264981315418e+37	3.843515342504115e+37	2.2258239467163983e+37	7.074848759063693e+37	7.386214728123854e+37	7.191168675018235e+37	6.779329087446672e+37
2020766.333592259	2.883548415231499e+38	3.1111320332921733e+37	3.849640024894084e+37	4.485471404162258e+37	4.75884333100154e+37	4.871235579141151e+37	3.9608087630091477e+37	3.0934206371913083e+37	1.9126923180990438e+37	4.34910719484017e+37	4.811262559017787e+37	4.871235579141151e+37	4.755267938944899e+37
2412150.210015659	1.8900827450416303e+38	1.648243028751745e+37	2.175988732849566e+37	2.6854955482053842e+37	2.95120033615441e+37	3.171258735083838e+37	2.894347104181354e+37	2.3983789466379766e+37	1.5946444767636978e+37	2.568791829826487e+37	3.015129748419791e+37	3.171258735083838e+37	3.2024494118012385e+37
2879337.779700782	1.2346024529733922e+38	8.167464453221569e+36	1.1679708725167835e+37	1.5417310249477661e+37	1.7599943837259443e+37	1.9861598154776283e+37	2.029526425998092e+37	1.7871141726686042e+37	1.2849618222666354e+37	1.452281160317083e+37	1.8177514338730533e+37	1.9861598154776283e+37	2.072807694834807e+37
3437010.790287493	8.0391012576722065e+37	3.726894723111417e+36	5.888885953275905e+36	8.438490425142842e+36	1.0065373120050819e+37	1.19683738595159e+37	1.3659612411314987e+37	1.278009688306009e+37	9.976620949383539e+36	7.804367792009227e+36	1.0521281393498238e+37	1.19683738595159e+37	1.2907837983785276e+37
4102694.5667331344	5.219895736228492e+37	1.5363181674778942e+36	2.748686699462057e+36	4.3629358205740667e+36	5.488341425981816e+36	6.926513423141874e+36	8.833901772523424e+36	8.768812857109128e+36	7.445181365772483e+36	3.944521132142645e+36	5.818556201120696e+36	6.926513423141874e+36	7.733708192961048e+36
