#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
16938.7005077187	4.962087803615313e+39	6.570129447096209e+38	4.089875089822964e+38	2.3421496707142545e+38	1.5809956849044679e+38	9.018034015853191e+37	2.4788988439919487e+37	1.257688857550132e+37	4.89571561609277e+36	2.7013931359919436e+38	1.401187360036066e+38	9.018034015853191e+37	6.1346074118628305e+37
17364.093828375168	7.860349340227321e+39	1.09259964478387e+39	6.82297634058361e+38	3.917957535025967e+38	2.6485940526042056e+38	1.513268122225515e+38	4.1701915221237377e+37	2.1176067657700558e+37	8.250259549235656e+36	4.516117626180999e+38	2.3482956921546888e+38	1.513268122225515e+38	1.0303494484715547e+38
17795.90052917793	1.201021871861784e+40	1.7545713795610818e+39	1.0993672535612691e+39	6.331108340325733e+38	4.286595405717839e+38	2.453431849722351e+38	6.779064669297941e+37	3.445522759523652e+37	1.3436245786128367e+37	7.292927403854785e+38	3.802171818826919e+38	2.453431849722351e+38	1.6720877142667166e+38
18234.169060029788	1.7768611462528515e+40	2.72747430002002e+39	1.7148923040896715e+39	9.905196985418348e+38	6.717276669596241e+38	3.8515733567858865e+38	1.0671431101578035e+38	5.428940077637462e+37	2.1190896295584483e+37	1.140232207397788e+39	5.960733979444335e+38	3.8515733567858865e+38	2.6275542150781913e+38
18678.94822892544	2.539978258485606e+40	4.102775523734176e+39	2.589183377846891e+39	1.500261833302186e+39	1.0191593276108147e+39	5.8549529853181125e+38	1.6269563003537514e+38	8.28518286844521e+37	3.237238582735768e+37	1.72577945620827e+39	9.047915801577904e+38	5.8549529853181125e+38	3.998472513250082e+38
19130.287204078275	3.516093904021529e+40	5.980440011017858e+39	3.7888907588702805e+39	2.202755222379007e+39	1.49907920886265e+39	8.629486507900848e+38	2.4052980271466493e+38	1.226168803515447e+38	4.796036972147256e+37	2.5319570134496968e+39	1.3315002660280301e+39	8.629486507900848e+38	5.899781337844729e+38
19588.235517514677	4.701701068774254e+40	8.439963033282064e+39	5.369842341662147e+39	3.133223724801071e+39	2.1364882818762006e+39	1.2325798980673177e+39	3.447013320964338e+38	1.7592092122951588e+38	6.888862469213469e+37	3.598528748018208e+39	1.898652249032113e+39	1.2325798980673177e+39	8.436981091071713e+38
20052.84306903959	6.079834108921397e+40	1.1538844353936032e+40	7.375141012760035e+39	4.320149881508692e+39	2.9520550996619434e+39	1.707129091132744e+39	4.791233472680465e+38	2.448227622412018e+38	9.598787740991055e+37	4.957333907523349e+39	2.624914537950798e+39	1.707129091132744e+39	1.1700354272732646e+39
20524.16012923742	7.5784703064936e+40	1.5259851691676862e+40	9.803261970588792e+39	5.767518455388462e+39	3.9503329572196127e+39	2.2904306157308493e+39	6.453896734845944e+38	3.3022813922628795e+38	1.296495629669239e+38	6.611667475915441e+39	3.514775611291439e+39	2.2904306157308493e+39	1.5720718192120055e+39
21002.23734197584	1.0227842698622254e+41	2.063190855755242e+40	1.3256492453024874e+40	7.800202217134433e+39	5.3429644678132885e+39	3.098141392956008e+39	8.730913654913217e+38	4.4675560676223405e+38	1.7540638001177654e+38	8.94158621865244e+39	4.753950858829882e+39	3.098141392956008e+39	2.1265511616331073e+39
21487.125726577935	1.2081442365337825e+41	2.579229354948038e+40	1.6657369120346128e+40	9.844302624712027e+39	6.759053293081568e+39	3.929629930528007e+39	1.1118342643794134e+39	5.69691030430292e+38	2.2397944332887473e+38	1.127363249486981e+40	6.017731622014833e+39	3.929629930528007e+39	2.70116634727785e+39
21978.87667982806	1.431985596792171e+41	3.181236873701444e+40	2.0622542592412182e+40	1.222675578070815e+40	8.40932149927811e+39	4.898515618706131e+39	1.3900020193766856e+39	7.129256308239232e+38	2.8057271999243765e+38	1.3991875142009547e+40	7.490460216846323e+39	4.898515618706131e+39	3.370703440917998e+39
22477.541980657457	1.583870081534384e+41	3.738777527754656e+40	2.438223463629084e+40	1.4529730760518005e+40	1.0020731208392579e+40	5.85512161947526e+39	1.669143553098589e+39	8.574414383606363e+38	3.3798074783299787e+38	1.6608171166204384e+40	8.932359995420757e+39	5.85512161947526e+39	4.0356889818642296e+39
22983.921347360672	1.7315137245563902e+41	4.3066799725181296e+40	2.8238549873498293e+40	1.6905734208514526e+40	1.168841515574116e+40	6.848550102345383e+39	1.9605176888830117e+39	1.0085499516028598e+39	3.9811104798166076e+38	1.9303890730971618e+40	1.0425850371486005e+40	6.848550102345383e+39	4.727557766036632e+39
23498.021891616798	1.8023595915433733e+41	4.776519638139236e+40	3.153773587205508e+40	1.8992987722162988e+40	1.3173365931268343e+40	7.746094499216371e+39	2.229320766138445e+39	1.148907230020959e+39	4.543404010182518e+38	2.1658260291984509e+40	1.1760408485691817e+40	7.746094499216371e+39	5.3574725904306524e+39
24019.853491622587	1.8543235016118107e+41	5.202206851259693e+40	3.457649342070516e+40	2.0940642867720078e+40	1.4568247588352569e+40	8.59526616469729e+39	2.4862695520881782e+39	1.283527608196469e+39	5.0845115983526635e+38	2.3848887378034607e+40	1.3016205752941226e+40	8.59526616469729e+39	5.955702386514609e+39
24549.42871093587	1.841375101037899e+41	5.502132036850465e+40	3.6856006955461036e+40	2.2469608225407697e+40	1.5687634629887684e+40	9.292482157956073e+39	2.7039630853114747e+39	1.398718118930528e+39	5.552000452441021e+38	2.55519571609343e+40	1.4029673693709245e+40	9.292482157956073e+39	6.45268435359941e+39
25086.76270998197	1.817872271715669e+41	5.747378979486918e+40	3.8786208801596313e+40	2.379635741069537e+40	1.6670366558765654e+40	9.911976148494606e+39	2.90057567743181e+39	1.5032894613031363e+39	5.9785085393723805e+38	2.7022139311511384e+40	1.492206293436339e+40	9.911976148494606e+39	6.896982038716962e+39
25631.87315691816	1.7539029652331554e+41	5.884016327694417e+40	4.004077996859442e+40	2.474071443014564e+40	1.7397857677263515e+40	1.0388351017141018e+40	3.0592390120832035e+39	1.5889005223826212e+39	6.332471331326301e+38	2.804966535043424e+40	1.5589062881967725e+40	1.0388351017141018e+40	7.245036988207649e+39
26184.780137746126	1.694237122808599e+41	5.991661010543023e+40	4.109790135927632e+40	2.5565497687139017e+40	1.8042824935509543e+40	1.0816794424932956e+40	3.204547677258107e+39	1.6677312121706296e+39	6.660075990745855e+38	2.8940781004817254e+40	1.6182559095421346e+40	1.0816794424932956e+40	7.560262916925598e+39
26745.50460402439	1.6159860753146998e+41	6.031140437456488e+40	4.1728011839714133e+40	2.614873871439232e+40	1.8527116685455882e+40	1.1155769767029166e+40	3.3265632702533337e+39	1.7350265463296724e+39	6.944005418228713e+38	2.955208087978081e+40	1.6634362428682505e+40	1.1155769767029166e+40	7.815650011192202e+39
27314.070130559863	1.550974580637531e+41	6.073468773213128e+40	4.237008068471667e+40	2.673829897078678e+40	1.9016205678258044e+40	1.1498212749980905e+40	3.4500736839283423e+39	1.8032094595163336e+39	7.231970648014028e+38	3.017055964198047e+40	1.7090628628234436e+40	1.1498212749980905e+40	8.073795138500962e+39
27892.31136432452	1.4760006660393351e+41	6.067210183782532e+40	4.2705921177069377e+40	2.715514891436448e+40	1.9391062888870913e+40	1.1777736857634673e+40	3.557661720368413e+39	1.863617142307236e+39	7.490995485267942e+38	3.058866825264507e+40	1.744637357560732e+40	1.1777736857634673e+40	8.29020851328853e+39
28480.093263356863	1.4163515735828973e+41	6.084424831189361e+40	4.320282144740813e+40	2.767561496091667e+40	1.9841273438308777e+40	1.2104381933696574e+40	3.68033503293319e+39	1.93210909480802e+39	7.783308283728813e+38	3.1122882874579126e+40	1.7870335345927182e+40	1.2104381933696574e+40	8.54043453571334e+39
29077.04565672045	1.2982476802368746e+41	5.918166717636512e+40	4.2578377413360267e+40	2.7582579005011015e+40	1.9893458938027987e+40	1.2217300177595752e+40	3.75160173695194e+39	1.9760592672860456e+39	7.986691911832965e+38	3.0940069976568354e+40	1.794602179663143e+40	1.2217300177595752e+40	8.651186713072071e+39
29683.172285643937	1.6374427895142748e+41	7.061921389394366e+40	5.017652166479069e+40	3.216024904870615e+40	2.306287971487711e+40	1.407406071311533e+40	4.281113649463793e+39	2.247834662430445e+39	9.056481820505353e+38	3.6161792556270784e+40	2.0773460230204943e+40	1.407406071311533e+40	9.931788646631327e+39
30298.78843119951	1.5524995771040513e+41	7.04518906746854e+40	5.060472594801476e+40	3.2735041785360187e+40	2.3590940729558445e+40	1.447512164880147e+40	4.438894824018849e+39	2.3369953345419312e+39	9.441126343969483e+38	3.673177832374194e+40	2.127700946070597e+40	1.447512164880147e+40	1.024495595530478e+40
30923.837057660647	1.6274402222303698e+41	7.486550467599599e+40	5.394743258423608e+40	3.499282511150338e+40	2.5255013709106894e+40	1.5521437701925e+40	4.7712961204063934e+39	2.514037181479552e+39	1.0164566601993329e+39	3.9241023453484604e+40	2.278677279823412e+40	1.5521437701925e+40	1.099518053287048e+40
31558.296082103425	1.5848114015763419e+41	7.600125333589808e+40	5.530473555221996e+40	3.6171983151749543e+40	2.6221793036127364e+40	1.619476412109484e+40	5.0144859172886634e+39	2.6485704543902015e+39	1.0734277270795752e+39	4.048768627611803e+40	2.368696699223506e+40	1.619476412109484e+40	1.1502495868110397e+40
32202.192554138754	1.5997049299289277e+41	7.88431779649082e+40	5.7788134272760545e+40	3.802964064637734e+40	2.765957773632731e+40	1.7145501301125048e+40	5.33784341208213e+39	2.8244977380573864e+39	1.1468040086665116e+39	4.25078926402684e+40	2.500778250071243e+40	1.7145501301125048e+40	1.2201916909740068e+40
32855.691503507616	1.5675313930573606e+41	8.025809241462434e+40	5.943073139805816e+40	3.945134997915003e+40	2.8826625130481296e+40	1.7960600054499995e+40	5.634001587174204e+39	2.9887111852393634e+39	1.2165105032425872e+39	4.40110217689877e+40	2.609505748176793e+40	1.7960600054499995e+40	1.2817265956527737e+40
33518.86864469938	1.555876690868976e+41	8.216922348064043e+40	6.142521758102784e+40	4.110681857429957e+40	3.016695143404566e+40	1.8886556443060123e+40	5.966966235854814e+39	3.1729007974892925e+39	1.294547938231075e+39	4.57740961301995e+40	2.7340039630782973e+40	1.8886556443060123e+40	1.35132000960704e+40
34191.77432791932	1.5263589276055299e+41	8.345060655643527e+40	6.306823731079029e+40	4.2599065468671654e+40	3.1416827995133073e+40	1.9776773468510535e+40	6.298705218782301e+39	3.3582617143097266e+39	1.3738095443684862e+39	4.733699594330843e+40	2.8510246934288277e+40	1.9776773468510535e+40	1.419178063523203e+40
34874.53784601349	1.4996363048170236e+41	8.45177619680191e+40	6.458432148176687e+40	4.403774403529868e+40	3.264317304078835e+40	2.0664960058104216e+40	6.636775178673914e+39	3.548364241165796e+39	1.455589802994278e+39	4.883124966612413e+40	2.9663307749125805e+40	2.0664960058104216e+40	1.4874345871425124e+40
35567.172829387244	1.4701804820905858e+41	8.541736639945274e+40	6.6029604333357225e+40	4.5466991863032e+40	3.3879454254309786e+40	2.157207047678437e+40	6.987361035572431e+39	3.746361815839055e+39	1.541109407792834e+39	5.030484547652357e+40	3.0829656503232794e+40	2.157207047678437e+40	1.5575662273665517e+40
36269.754360407554	1.4356562069863837e+41	8.57170933781062e+40	6.706834290172251e+40	4.666505089731258e+40	3.496710517329927e+40	2.2403342702193116e+40	7.323634025492594e+39	3.9386796239186964e+39	1.6251374661472663e+39	5.150915446233486e+40	3.1866929520395343e+40	2.2403342702193116e+40	1.6230181632763376e+40
36982.31424205366	1.4066191035353053e+41	8.616588031787009e+40	6.823270679160129e+40	4.796274510216244e+40	3.6136235765732775e+40	2.3292635987844787e+40	7.682266453608253e+39	4.143706511687505e+39	1.7147038603792116e+39	5.281979280772923e+40	3.2980317049310256e+40	2.3292635987844787e+40	1.692930363928003e+40
37704.92543140034	1.369716005214723e+41	8.584981435135442e+40	6.885447379260258e+40	4.893492199287409e+40	3.708773645405041e+40	2.4063979582925265e+40	8.014432198752593e+39	4.3368917850000065e+39	1.8004065871654204e+39	5.375647826271562e+40	3.390233747987812e+40	2.4063979582925265e+40	1.7552237932019952e+40
38437.663334044984	1.5491040231085335e+41	9.633908945711194e+40	7.692134724007494e+40	5.445588998209017e+40	4.1185401055191363e+40	2.6660127916084256e+40	8.848214700615245e+39	4.782535232012934e+39	1.9831313480643266e+39	5.98741889702456e+40	3.7626885309687567e+40	2.6660127916084256e+40	1.9421219045236237e+40
39180.616253398446	1.6552199742259539e+41	1.0382184622622328e+41	8.306428349435908e+40	5.888681312228783e+40	4.456425469675183e+40	2.8864380796773373e+40	9.586411761839417e+39	5.1824944864422126e+39	2.149328035868722e+39	6.472734743965797e+40	4.0719966260231326e+40	2.8864380796773373e+40	2.103278085646339e+40
39933.856270893586	1.6377530512161499e+41	1.046588749764432e+41	8.463662785259502e+40	6.0552769922892925e+40	4.604951559694388e+40	2.998798300869204e+40	1.003891025121628e+40	5.441346128363128e+39	2.2625184763607116e+39	6.6421472441744415e+40	4.2131887443437966e+40	2.998798300869204e+40	2.191503795466508e+40
40697.522801007864	1.610366863062722e+41	1.0464027294792225e+41	8.5599786652526335e+40	6.185327222388532e+40	4.729115011535515e+40	3.0980590232604654e+40	1.0462981711960832e+40	5.687796067642945e+39	2.3718328767018853e+39	6.76955675914003e+40	4.332986899056903e+40	3.0980590232604654e+40	2.271334334476846e+40
