#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
358.0614790743163	4.3111125632094844e+41	1.357930469567551e+38	7.528375613591967e+37	3.8967320604389294e+37	2.488293589676383e+37	1.3323918581165182e+37	3.3210523490565335e+36	1.62841089703978e+36	6.121529469826332e+35	4.599267605984859e+37	2.172411754759643e+37	1.3323918581165182e+37	8.752139025588825e+36
368.3903051312041	5.584376207030135e+41	1.9370981103579996e+38	1.0743733831050405e+38	5.5630786944924455e+37	3.5530897315315586e+37	1.9030070038987122e+37	4.7451336008238496e+36	2.326993203789062e+36	8.748857233612825e+35	6.565478060925421e+37	3.1022102965750394e+37	1.9030070038987122e+37	1.2502038993005446e+37
378.9495612642844	7.556960385968284e+41	2.7276961675464235e+38	1.5131278226380584e+38	7.836163081058356e+37	5.0053264665027475e+37	2.681084403799311e+37	6.686331889311911e+36	3.2791346901140086e+36	1.2329370900098195e+36	9.247812035767174e+37	4.370265600800689e+37	2.681084403799311e+37	1.7614711641404597e+37
389.7429572293008	1.04426898330242e+42	3.7705685578100845e+38	2.091640201652756e+38	1.0832165562576092e+38	6.919018471097236e+37	3.7061489054765732e+37	9.242740881091682e+36	4.532859631552513e+36	1.7043316327162444e+36	1.278352755122718e+38	6.041155058779043e+37	3.7061489054765732e+37	2.4349389826018682e+37
400.7742837625255	1.2361564089966273e+42	4.884367450028443e+38	2.7105965187292125e+38	1.4042703704820747e+38	8.971561637344326e+37	4.806713092189965e+37	1.1991874760963488e+37	5.881874715002289e+36	2.2118548783385486e+36	1.6571045148362632e+38	7.833711703634003e+37	4.806713092189965e+37	3.1584242642324836e+37
412.0474127537201	1.429681239616776e+42	6.1464105230230056e+38	3.412310858509557e+38	1.768425055802753e+38	1.130027695685039e+38	6.055744578095496e+37	1.5113389651860911e+37	7.413883994198078e+36	2.788326534396305e+36	2.086655734234966e+38	9.867607216047906e+37	6.055744578095496e+37	3.979650299332635e+37
423.5662973335838	1.568386665264549e+42	7.462087906566458e+38	4.14475903954568e+38	2.148951012733399e+38	1.3735190791150605e+38	7.362669092738225e+37	1.8383266432763824e+37	9.019348399951555e+36	3.392686790664633e+36	2.5354038083812806e+38	1.1994615167522185e+38	7.362669092738225e+37	4.839283663250893e+37
435.33497192046053	1.6621528085280257e+42	8.795912437357243e+38	4.888220953023127e+38	2.535620220774903e+38	1.6210918274255643e+38	8.692430896857231e+37	2.171395485069647e+37	1.0655309927193936e+37	4.008775504050421e+36	2.991282317833127e+38	1.4157633881742628e+38	8.692430896857231e+37	5.714280948796814e+37
447.3575523062819	1.7024262564708044e+42	1.0085935491356047e+39	5.608431322799764e+38	2.910734113722377e+38	1.8614579033812295e+38	9.984671349322367e+37	2.495534739898672e+37	1.2248226282939726e+37	4.608970015256705e+36	3.433391629946461e+38	1.6258145320613005e+38	9.984671349322367e+37	6.565025620674232e+37
459.63823585052154	1.6984751197843784e+42	1.1299016957209121e+39	6.286938573381671e+38	3.264706300663561e+38	2.0884832270789268e+38	1.1206467474780752e+38	2.8025081881505103e+37	1.3757661157449995e+37	5.178049565942056e+36	3.8504266862872e+38	1.8242565873859938e+38	1.1206467474780752e+38	7.36986324479899e+37
472.18130182787945	1.6620177962062198e+42	1.2420929628804026e+39	6.915748612779856e+38	3.5933502835435976e+38	2.2994772158446246e+38	1.2343306093256582e+38	3.088656890008762e+37	1.516560196716496e+37	5.709215141759594e+36	4.237459389043958e+38	2.008736436815609e+38	1.2343306093256582e+38	8.119221633930013e+37
484.9911118746425	1.6021618922406538e+42	1.3450990200808667e+39	7.494429493047219e+38	3.896418543918061e+38	2.4942734263090446e+38	1.3394244844098643e+38	3.3537262234298183e+37	1.6470766443985613e+37	6.201971729491616e+36	4.594204036520646e+38	2.179106785376067e+38	1.3394244844098643e+38	8.812463190979074e+37
498.07211051728973	1.5339807360659033e+42	1.4421536702690783e+39	8.040808983033921e+38	4.1830926760374896e+38	2.678718433091573e+38	1.4390488838344267e+38	3.6054545077773586e+37	1.7711028960274958e+37	6.670530398719203e+36	4.931510069688997e+38	2.3404680980601287e+38	1.4390488838344267e+38	9.470048595146516e+37
511.4288257737323	1.4607408989992084e+42	1.5354568000160773e+39	8.567195511011909e+38	4.45979645106913e+38	2.8569333234365235e+38	1.5354224551084856e+38	3.8494196083353604e+37	1.8913823630688796e+37	7.125237047312325e+36	5.256944939879591e+38	2.4964228872116327e+38	1.5354224551084856e+38	1.0106595951651058e+38
525.0658698122865	1.3931457654754408e+42	1.630377153560029e+39	9.103390094407974e+38	4.741972468049473e+38	3.038785450699033e+38	1.6338327924940933e+38	4.098817124486791e+37	2.0143880758933929e+37	7.590436212362258e+36	5.588730591474028e+38	2.6555873978608293e+38	1.6338327924940933e+38	1.0756852941914771e+38
538.9879396787908	1.3287862033737946e+42	1.729085825430118e+39	9.661738716982793e+38	5.036156030601871e+38	3.2285002587083723e+38	1.7365750364418154e+38	4.359497484739574e+37	2.143011452294024e+37	8.0770860811969e+36	5.934541010235377e+38	2.8216631731917413e+38	1.7365750364418154e+38	1.1436016391634256e+38
553.1998180465047	1.2740868033261725e+42	1.836760816930304e+39	1.0271111217566155e+39	5.35736676383501e+38	3.435696244703627e+38	1.848816741873006e+38	4.644409599619007e+37	2.283613773694225e+37	8.609146960947184e+36	6.312082820483038e+38	3.003054271620394e+38	1.848816741873006e+38	1.2178094366653679e+38
567.7063740081696	1.2237567105634397e+42	1.954001864284087e+39	1.0935267356444395e+39	5.707754994505566e+38	3.6618203147036475e+38	1.9713787250205935e+38	4.955783128370688e+37	2.4373206346831944e+37	9.190976259224624e+36	6.7238382320023366e+38	3.2010415935448314e+38	1.9713787250205935e+38	1.2988649390551097e+38
582.5125638861342	1.1819653953257686e+42	2.0847105679294598e+39	1.1676043039952607e+39	6.0987199028477445e+38	3.9141865635425825e+38	2.1081993262990496e+38	5.303522175116731e+37	2.609003752411516e+37	9.840948027288788e+36	7.18323509707673e+38	3.42201913217702e+38	2.1081993262990496e+38	1.3893632762312263e+38
597.6234321019098	1.1427782394947775e+42	2.227426336139315e+39	1.2485807270061356e+39	6.526532039623319e+38	4.1904934700510756e+38	2.258096208102253e+38	5.684880195965211e+37	2.797351805660953e+37	1.0554270998242088e+37	7.685811261588293e+38	3.663996722305016e+38	2.258096208102253e+38	1.4885464081399426e+38
613.0440920014865	1.3227611014070162e+42	2.4841216323407992e+39	1.3924221951623686e+39	7.278201871633827e+38	4.673045935516023e+38	2.51808187438557e+38	6.33924537073859e+37	3.1193173484483816e+37	1.1768928463550157e+37	8.571053091815203e+38	4.0859040348893214e+38	2.51808187438557e+38	1.6599145708039571e+38
628.7798858736339	1.5937875691599166e+42	2.859523005614076e+39	1.601789199931267e+39	8.36764673623865e+38	5.370773130716429e+38	2.892958778603832e+38	7.2786452513018515e+37	3.5808040114973657e+37	1.3507129466536614e+37	9.855351102545561e+38	4.695545640115449e+38	2.892958778603832e+38	1.9066286874660864e+38
644.8812557563816	1.521324584310786e+42	3.0464047191348e+39	1.7080491202115244e+39	8.930064282374606e+38	5.734380589418075e+38	3.0904411749453613e+38	7.781953380118166e+37	3.8295345664228526e+37	1.444972860332381e+37	1.0515780862619285e+39	5.014063545297507e+38	3.0904411749453613e+38	2.0373803459108235e+38
661.3484282970292	1.559359869919383e+42	3.311309878028702e+39	1.8575372764365018e+39	9.716090949292012e+38	6.2407212026925e+38	3.364316698710034e+38	8.475526802120066e+37	4.1715307262278433e+37	1.5742824276636784e+37	1.1440173965673e+39	5.457181677815351e+38	3.364316698710034e+38	2.2182991589665295e+38
678.1776584702766	1.5049401641578313e+42	3.537467639917129e+39	1.9862113397850736e+39	1.0397535127094659e+39	6.681423084175791e+38	3.603760589763519e+38	9.086143765966977e+37	4.473356703939891e+37	1.6886887947167166e+37	1.2240266751435536e+39	5.84326805174502e+38	3.603760589763519e+38	2.3768667354108407e+38
695.3744881702548	1.4921415950437617e+42	3.7995997777165214e+39	2.1350669871068876e+39	1.118455977505589e+39	7.189949899307672e+38	3.879775918656153e+38	9.78893167137227e+37	4.820555804656169e+37	1.8202217245835371e+37	1.3164668728329553e+39	6.288666437155451e+38	3.879775918656153e+38	2.5595513766982334e+38
712.952089420505	1.4407882308806458e+42	4.047197580852819e+39	2.2763963112303058e+39	1.1935145429622106e+39	7.676123299881171e+38	4.144395347043781e+38	1.0465616860934384e+38	5.155362957525596e+37	1.947255386852112e+37	1.4045372390253548e+39	6.714768854147133e+38	4.144395347043781e+38	2.73496384203976e+38
730.9138890951582	1.4162534571009186e+42	4.3234910919494155e+39	2.433968089798277e+39	1.2771383153493912e+39	8.217564981340144e+38	4.438969020017094e+38	1.1218409962085304e+38	5.527743668549186e+37	2.0885136487365933e+37	1.5026737237686585e+39	7.189261344364611e+38	4.438969020017094e+38	2.930186523084392e+38
749.2670221747424	1.3703752817625029e+42	4.5933132172780165e+39	2.5885087713681952e+39	1.3594577732855893e+39	8.751641896514896e+38	4.730204524228233e+38	1.1965318528348038e+38	5.897670536423104e+37	2.229018343833692e+37	1.5991981573095873e+39	7.657555775077892e+38	4.730204524228233e+38	3.123442141867629e+38
768.0164478846698	1.3435199139117244e+42	4.890764274720633e+39	2.7587826022196376e+39	1.4501182152586033e+39	9.339699771526497e+38	5.05079612606583e+38	1.2787213312431792e+38	6.304686703391888e+37	2.3835913929927147e+37	1.7055132195539156e+39	8.173151213534841e+38	5.05079612606583e+38	3.3361491905876113e+38
787.1722582912732	1.3025955322368582e+42	5.1833803126516875e+39	2.9269987330298654e+39	1.540011004234057e+39	9.923942868840567e+38	5.370029386172376e+38	1.3608484811528746e+38	6.711887846962487e+37	2.538426233610656e+37	1.8108405103783557e+39	8.685677884978308e+38	5.370029386172376e+38	3.54821959945553e+38
806.738864728563	1.274473200177953e+42	5.504379945170847e+39	3.1114707339369604e+39	1.638565350181054e+39	1.056439725353608e+39	5.719928606848092e+38	1.450847533395266e+38	7.158091871259717e+37	2.7080814535964297e+37	1.9263230398236783e+39	9.247496936122213e+38	5.719928606848092e+38	3.780645105262233e+38
826.7231103079652	1.2375671662308262e+42	5.822326192727581e+39	3.294975501101151e+39	1.7369671790955934e+39	1.1205154423356763e+39	6.070795596026901e+38	1.541414081605218e+38	7.607659441534836e+37	2.8792290660919907e+37	2.0415297460483455e+39	9.809888157365849e+38	6.070795596026901e+38	4.014007843975448e+38
847.1312957970836	1.2275303251205865e+42	6.202811621793176e+39	3.5136321625895236e+39	1.8537893964714168e+39	1.196435167783267e+39	6.485591646513288e+38	1.6481182438565118e+38	8.136711720552822e+37	3.080395912385155e+37	2.1784162036551723e+39	1.0475879050982504e+39	6.485591646513288e+38	4.289552606991293e+38
