#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2314.2217681608163	8.095794410490852e+37	1.882180839004849e+35	1.0566086716362839e+35	5.530287771025957e+34	3.5534194920848573e+34	1.916405999293895e+34	4.831019393284996e+33	2.3783022261151816e+33	8.977526258403104e+32	6.510654119353102e+34	3.107581014863426e+34	1.916405999293895e+34	1.263894224898295e+34
2412.5197527241726	2.959280891431785e+38	7.634558891870859e+35	4.289914931976436e+35	2.2472310902750298e+35	1.4446076061758812e+35	7.795159372107051e+34	1.9667284974563064e+34	9.685072361327426e+33	3.6570133233699806e+33	2.6450916393965345e+35	1.2635175052606536e+35	7.795159372107051e+34	5.1425552678317745e+34
2515.880552321113	9.784196971685521e+38	2.7924108874427885e+36	1.570580594149603e+36	8.234332219885561e+35	5.2958526656848395e+35	2.8592176296969034e+35	7.220013628987576e+34	3.5565406251377333e+34	1.3433419700254834e+34	9.690287324232859e+35	4.632582519492453e+35	2.8592176296969034e+35	1.8868314905936316e+35
2624.6599866524957	2.914592600517613e+39	9.24666775156154e+36	5.20619566670588e+36	2.7320672643458624e+36	1.758016204830285e+36	9.497116448730031e+35	2.4004206727645518e+35	1.1828241053467211e+35	4.469162873037454e+34	3.2144541413337647e+36	1.5380523187664836e+36	9.497116448730031e+35	6.26933517632002e+35
2739.2475716109575	7.950407181310206e+39	2.7979445549332104e+37	1.5770253124552572e+37	8.283635065069205e+36	5.333117354931676e+36	2.8827895815439835e+36	7.293257402823673e+35	3.595011196264739e+35	1.3588025880871275e+35	9.744115323986248e+36	4.666503686074002e+36	2.8827895815439835e+36	1.903660230013635e+36
2860.070350399636	1.9795599122837018e+40	7.760764656270071e+37	4.379337397658508e+37	2.302699649126183e+37	1.4833568454120598e+37	8.023477563708917e+36	2.0319781658411125e+36	1.0019726512751e+36	3.788564034739333e+35	2.70804768179714e+37	1.2981462868619737e+37	8.023477563708917e+36	5.300273714692782e+36
2987.5974882645955	4.552490678939911e+40	1.9866064116935215e+38	1.122376181876149e+38	5.907856572208608e+37	3.807985093465226e+37	2.0611397459168382e+37	5.2254908935832326e+36	2.577670742477457e+36	9.750218749148578e+35	6.946129220331775e+37	3.3330600209686055e+37	2.0611397459168382e+37	1.3620962131421696e+37
3122.3455356500413	1.071204866445034e+41	4.847548124339557e+38	2.7398780690188803e+38	1.4427270955756975e+38	9.301203224862808e+37	5.0356356525212285e+37	1.277131136739791e+37	6.300758593981616e+36	2.3836273768183665e+36	1.6961336922419866e+38	8.141630948678488e+37	5.0356356525212285e+37	3.3282204284161646e+37
3264.8844874260108	2.2481513778969935e+41	1.0841180135943772e+39	6.132131335339668e+38	3.2311158456111922e+38	2.0838546805330716e+38	1.1286681879166802e+38	2.8644126233886967e+37	1.4134959397413663e+37	5.348654953199352e+36	3.7980646938778364e+38	1.82424519728615e+38	1.1286681879166802e+38	7.461506333626894e+37
3415.844784753631	4.225141019525473e+41	2.2222346944330928e+39	1.2582987790437635e+39	6.636370209406193e+38	4.2822368486174526e+38	2.3207484020811252e+38	5.895256055342104e+37	2.910077837534719e+37	1.1015432542903524e+37	7.79915257059921e+38	3.7492784721455944e+38	2.3207484020811252e+38	1.534731601651792e+38
3575.925437930006	7.110641514861729e+41	4.160998452562667e+39	2.3592755180216946e+39	1.2457886352910464e+39	8.044004022020371e+38	4.3627466749731115e+38	1.1095637819874906e+38	5.479446538330183e+37	2.0750147067795355e+37	1.4636668925033064e+39	7.044133001614821e+38	4.3627466749731115e+38	2.886346799688039e+38
3745.903483931666	1.0724096697325636e+42	7.080506310727316e+39	4.0210726263425237e+39	2.1262904915614403e+39	1.3740150158081687e+39	7.458823854753704e+38	1.899657112562703e+38	9.385890455073127e+37	3.556163438430676e+37	2.4973508748048825e+39	1.2034815143599285e+39	7.458823854753704e+38	4.937155720638215e+38
3926.6450484091088	1.4190959730983245e+42	1.0813071926085679e+40	6.153199380764508e+39	3.259515115670291e+39	2.1083818435130667e+39	1.1458247121061343e+39	2.923411504947669e+38	1.4453074961007952e+38	5.479536426218879e+37	3.8267780683832455e+39	1.84719754893879e+39	1.1458247121061343e+39	7.589228019956043e+38
4119.118328965453	1.6471342259399487e+42	1.4755833761150064e+40	8.417238142180594e+39	4.468384680137336e+39	2.8937508593249925e+39	1.574778251484755e+39	4.026360635532787e+38	1.9920819564775343e+38	7.5582909559507985e+37	5.2434619288277146e+39	2.536091477257759e+39	1.574778251484755e+39	1.0438231069687958e+39
4324.408902503413	1.729647638871579e+42	1.8202528134793737e+40	1.0410339586533958e+40	5.539089391012494e+39	3.5916833240856904e+39	1.9574247836436532e+39	5.016034646586913e+38	2.483706921657846e+38	9.431288967342213e+37	6.496489666463808e+39	3.14884223525445e+39	1.9574247836436532e+39	1.2985013465623076e+39
4543.7378486276375	1.9921010296996173e+42	2.184773245488572e+40	1.2503672068655228e+40	6.656918031173884e+39	4.3179519317226334e+39	2.3541315232236695e+39	6.036220204701651e+38	2.9894813911708933e+38	1.1354286743136043e+38	7.806450331387992e+39	3.7859075620841055e+39	2.3541315232236695e+39	1.5619973318010042e+39
4778.482714142688	1.7629036319669556e+42	2.3387489285720917e+40	1.3430055674157962e+40	7.171326501040752e+39	4.6592355450250686e+39	2.544957195564007e+39	6.544595236996802e+38	3.2445821013742617e+38	1.233613942766243e+38	8.403993230496256e+39	4.0869534580989794e+39	2.544957195564007e+39	1.6903705518083686e+39
5030.205150315459	1.6822215366544872e+42	2.550793506364937e+40	1.4685033316691908e+40	7.858997896214842e+39	5.1123207707740884e+39	2.796380982370296e+39	7.20697228413057e+38	3.575720256648248e+38	1.3605893106984879e+38	9.205162308595859e+39	4.485888126505837e+39	2.796380982370296e+39	1.8588227748620885e+39
5301.833192439285	1.5484191523118575e+42	2.7851755462169097e+40	1.6090390134251417e+40	8.637474931885924e+39	5.628207236943758e+39	3.0845004784926606e+39	7.973393849692472e+38	3.960136007646261e+38	1.5084846494328717e+38	1.0109916537276178e+40	4.940819368813728e+39	3.0845004784926606e+39	2.0525363807576393e+39
5595.6002530781725	1.569517207603559e+42	3.196100012926513e+40	1.8518085809920809e+40	9.96604652634337e+39	6.503040248559398e+39	3.5696709669389896e+39	9.250623818716527e+38	4.5985172460221785e+38	1.753225082605277e+38	1.1658180372099705e+40	5.710981855806227e+39	3.5696709669389896e+39	2.3775030319694815e+39
5913.827209866143	1.7784685287618057e+42	3.883214759229295e+40	2.253117475956962e+40	1.2140845236462484e+40	7.927536744052769e+39	4.354988087672939e+39	1.1299317901295953e+39	5.6192908425224835e+38	2.143324654303411e+38	1.41982224145868e+40	6.963260968169353e+39	4.354988087672939e+39	2.901793431979585e+39
6259.788599159772	1.706631740192947e+42	4.450190644980927e+40	2.5933536790051414e+40	1.4027492026724123e+40	9.1786528569484e+39	5.054341584748922e+39	1.316251953165366e+39	6.5543675119780925e+38	2.5032980319128452e+38	1.639032918653405e+40	8.066770026998528e+39	5.054341584748922e+39	3.3722423118586805e+39
6637.176412724694	1.6068228792908892e+42	5.015981107566599e+40	2.9373869258396546e+40	1.5956315422779924e+40	1.0465260398926847e+40	5.778242431350283e+39	1.5110123225987792e+39	7.535071863129958e+38	2.882110844599187e+38	1.8625906330702178e+40	9.203360834304775e+39	5.778242431350283e+39	3.860933547020897e+39
7051.516785072264	1.7634857489495522e+42	5.924669087709221e+40	3.4766808848340687e+40	1.8919812593231564e+40	1.2421173898971654e+40	6.865872552386453e+39	1.7985481113044912e+39	8.974377578339218e+38	3.4347577425579656e+38	2.2076166234180374e+40	1.0926345430596582e+40	6.865872552386453e+39	4.590520415841798e+39
7505.253773007401	1.7065139204087817e+42	6.714815251255545e+40	3.9597494629030944e+40	2.1641075866558243e+40	1.4241143198286282e+40	7.892932493310208e+39	2.0761533261807365e+39	1.0374498138339531e+39	3.9764673968492465e+38	2.522677791642805e+40	1.2535251709961315e+40	7.892932493310208e+39	5.285016998042429e+39
8003.216221467114	1.828281953303712e+42	7.912282659288714e+40	4.681275590133822e+40	2.5657903455209046e+40	1.6911061366834992e+40	9.389490744101992e+39	2.4766546904029587e+39	1.2387737147653965e+39	4.7528036152244764e+38	2.9889595235967763e+40	1.48916897465831e+40	9.389490744101992e+39	6.293323878148788e+39
8554.46778963896	1.795842995969643e+42	9.061372624876062e+40	5.3892011562561955e+40	2.967225834607496e+40	1.9605487297544768e+40	1.091619380442958e+40	2.891867992201432e+39	1.4486363337087868e+39	5.5665262592083215e+38	3.453036241482079e+40	1.7275941002854117e+40	1.091619380442958e+40	7.327974196568095e+39
9163.503390981174	1.863839900996343e+42	1.0580550766001716e+41	6.322212495019907e+40	3.495115362397509e+40	2.314493002422549e+40	1.2919561505400454e+40	3.435964178647774e+39	1.7235268541511236e+39	6.631974554548126e+38	4.0635883625200683e+40	2.040710007624579e+40	1.2919561505400454e+40	8.684941215370581e+39
9846.201225524785	1.854192185887315e+42	1.2195601027626941e+41	7.328524990177585e+40	4.071271734118321e+40	2.7032187367058144e+40	1.5134991794525093e+40	4.0438280364947035e+39	2.031691815193351e+39	7.83051669325082e+38	4.728203072101986e+40	2.3851655989800987e+40	1.5134991794525093e+40	1.0191125104060224e+40
10612.336577754326	1.8371524227638666e+42	1.4008040488743816e+41	8.474922618463973e+40	4.735895543423534e+40	3.1546217454473714e+40	1.7726673720409234e+40	4.762812487087134e+39	2.3975557771563622e+39	9.258828020461022e+38	5.492719455598216e+40	2.7858694214589076e+40	1.7726673720409234e+40	1.1960162384808786e+40
11473.30217756085	1.85182797003976e+42	1.6229311188669745e+41	9.8892720505063e+40	5.56062032273551e+40	3.7165366011539357e+40	2.0964410025067571e+40	5.665959827027409e+39	2.858002404973848e+39	1.1059833150669161e+39	6.440151562305519e+40	3.285098472378003e+40	2.0964410025067571e+40	1.417453846810271e+40
12447.965790821068	1.8925462454120705e+42	1.9010972020501088e+41	1.1667387686623747e+41	6.601041224884042e+40	4.426757820487916e+40	2.506550332886886e+40	6.813729298362459e+39	3.4438337168978867e+39	1.3353937616537237e+39	7.634431837030038e+40	3.9164126023913436e+40	2.506550332886886e+40	1.6982720637518447e+40
13560.637191948925	1.9131055266793898e+42	2.213092363428515e+41	1.3697364541588586e+41	7.806293960020773e+40	5.2558521316225225e+40	2.989382443516599e+40	8.182142448813163e+39	4.145246435740193e+39	1.611233153140754e+39	9.013414771877212e+40	4.654900230602241e+40	2.989382443516599e+40	2.0304027947107912e+40
14843.26975159747	1.9512227553766357e+42	2.5976487157596587e+41	1.6220722602640351e+41	9.315222108787589e+40	6.29782111832871e+40	3.5987754884318744e+40	9.920326546702104e+39	5.0381290722135394e+39	1.963137603213311e+39	1.0737070376013216e+41	5.583947533878797e+40	3.5987754884318744e+40	2.450563771923288e+40
16338.91948871792	1.9260227783481763e+42	2.9955977276677825e+41	1.8922620662417406e+41	1.0975486247383074e+41	7.460489947525452e+40	4.289196209504444e+40	1.1933679750957856e+40	6.079958584498532e+39	2.3767411729816128e+39	1.2622229553173973e+41	6.624446641998904e+40	4.289196209504444e+40	2.930466001169793e+40
18107.186280316007	1.9664685649004462e+42	3.5079054280362316e+41	2.2416909135362003e+41	1.3132857441855204e+41	8.975543475182563e+40	5.191886353346569e+40	1.4580214120031447e+40	7.452045200693842e+39	2.922520664543534e+39	1.5069065868824596e+41	7.981365694263007e+40	5.191886353346569e+40	3.5591065817826296e+40
20232.59391699875	1.9664864581203027e+42	4.091800312193517e+41	2.6513973872356664e+41	1.5719352864039487e+41	1.081272689868339e+41	6.300003900329e+40	1.7886794954352776e+40	9.176268428425777e+39	3.6123020198774775e+39	1.7988276488956804e+41	9.631699271510033e+40	6.300003900329e+40	4.335828098546331e+40
22839.74183409604	1.9918967418633185e+42	4.786081784498067e+41	3.149785776351177e+41	1.8925320701716885e+41	1.311253078688042e+41	7.702318183338324e+40	2.2138809275717374e+40	1.1405371817160502e+40	4.508824262705154e+39	2.1591506140198596e+41	1.1703023629769208e+41	7.702318183338324e+40	5.324521407917329e+40
26121.41854622169	2.0683514454330526e+42	5.6346024893829086e+41	3.77133868771093e+41	2.2993809272605392e+41	1.6058641383133933e+41	9.517706616562362e+40	2.773075410115529e+40	1.4352558265273278e+40	5.700476824921427e+39	2.6146136858025525e+41	1.4363138856333946e+41	9.517706616562362e+40	6.611783402927401e+40
30394.682116205597	3.734797839697139e+42	8.162515049893969e+41	5.4232569889322e+41	3.2897010083347298e+41	2.292187633956898e+41	1.3555171110735083e+41	3.9388721557253824e+40	2.0371442111146934e+40	8.085771005942935e+39	3.7446736669586185e+41	2.0490098330210224e+41	1.3555171110735083e+41	9.406557658284664e+40
