#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
196.57831261762968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.9995397015368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.7292796193259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.77435572673593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.14177804094982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.838748464706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.87266623071264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.25113358018257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.9819616886117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.0731768523344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.5330269484822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.3699881811439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.5927721267829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.2103330940052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.2318758109164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.6668634550038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.525026040496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.8163691794297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.5511832335945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.7400528751468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.39386707312576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.5238295295552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.14146958270095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.25865360146344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.8875968932812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.040876151697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.7314424688894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.9726349422612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.7781949030469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.1622807984708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647.1394837647549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
669.7248439236491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
692.9338674384026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.7825443697301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
741.2873673782599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.4653513145224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
792.3340537434223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.9115964589985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
846.216688037299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
874.2686474925448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
903.087429090347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932.6936483906641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
963.1086095822203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
994.3543341906365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1026.4535912323279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1059.429928900637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1093.3077078799454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1128.1121363760597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1163.8693069650453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1200.6201832423337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1238.3920780518415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1277.2133629124369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1317.1135104331784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1358.1231393612313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1400.274062421512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1443.5993371226923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1488.133319664173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1533.9117220746878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580.9716729506226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1629.3517819242368	4.562517764785382e+30	2.500105834832393e+27	1.3896521050311415e+27	7.209561516700887e+26	4.609682763626422e+26	2.4720055173170605e+26	6.176150404465787e+25	3.030889743195052e+25	1.1403592809483832e+25	8.504838836406043e+26	4.02591571378127e+26	2.4720055173170605e+26	1.625155261213119e+26
1679.092208078969	4.612853789896817e+31	2.687471347705079e+28	1.4942749546719924e+28	7.754561840421607e+27	4.958938639661502e+27	2.6597885518348686e+27	6.647248555036476e+26	3.2624139117384706e+26	1.227600085252493e+26	9.147153785671884e+27	4.331130558290229e+27	2.6597885518348686e+27	1.74878870710814e+27
1730.2347325644168	3.162186056638761e+32	1.958503438670994e+29	1.0893134231873343e+29	5.654655062957573e+28	3.61666495889064e+28	1.940207820705382e+28	4.8503375731577705e+27	2.3807558938410217e+27	8.9594205287708e+26	6.669691320822033e+28	3.158930728955588e+28	1.940207820705382e+28	1.2758046592380583e+28
1782.8228356777372	1.9151883188479086e+33	1.2608390724488642e+30	7.015085574342113e+29	3.642632553317313e+29	2.3301810418668406e+29	1.2502961563733032e+29	3.1265698068493603e+28	1.5348209302845805e+28	5.776581651768001e+27	4.296207832383561e+29	2.035359676320261e+29	1.2502961563733032e+29	8.222340593376284e+28
1836.901778700377	1.0130010897672467e+34	7.181904408606602e+30	3.9975433022504615e+30	2.0765207392191376e+30	1.328618634347875e+30	7.130617831358276e+29	1.7837993464729233e+29	8.757772217098553e+28	3.2966036322982297e+28	2.4488897451203174e+30	1.1605833204342375e+30	7.130617831358276e+29	4.689944919178456e+29
1892.5186907936995	5.74572025006767e+34	3.862580566979833e+31	2.149319970901008e+31	1.1161645762201802e+31	7.140482255746797e+30	3.831595349939395e+30	9.582535950891848e+29	4.704204787118482e+29	1.7705822665686056e+29	1.3163999492776989e+31	6.237145384267501e+30	3.831595349939395e+30	2.5198713481498321e+30
1949.7226613029618	2.435101131316288e+35	1.7858018014960233e+32	9.941926951704276e+31	5.165214098159015e+31	3.305172223765622e+31	1.7740629794095044e+31	4.438782416083238e+30	2.1794076162921923e+30	8.204258937240295e+29	6.091217643714693e+31	2.887230473731302e+31	1.7740629794095044e+31	1.1669078464353777e+31
2008.5648378107178	1.0066212259313015e+36	7.66557838120797e+32	4.268516141781751e+32	2.218089618568466e+32	1.4194888664971912e+32	7.620111286532655e+31	1.9069618742898457e+31	9.363691280348583e+30	3.5251646241728615e+30	2.6156249449075066e+32	1.2400300335646803e+32	7.620111286532655e+31	5.0125566531126e+31
2069.0985303639386	3.595572689166905e+36	2.9682777851556936e+33	1.653651793711874e+33	8.596688129444545e+32	5.502845791229158e+32	2.954852493088986e+32	7.397834187123573e+31	3.6330920193453903e+31	1.3679729989646733e+31	1.0136430042382111e+33	4.8074604282848156e+32	2.954852493088986e+32	1.9440189475155823e+32
2131.379322289531	1.2259733198466432e+37	1.0696290478551583e+34	5.960991322770173e+33	3.0998128990671316e+33	1.9845596905926168e+33	1.0658504572395169e+33	2.6692982105801236e+32	1.3110393703206072e+32	4.937023017435253e+31	3.654765137680478e+33	1.733853162628609e+33	1.0658504572395169e+33	7.013063854057529e+32
2195.4651880275014	3.7469712680164305e+37	3.5387258257015837e+34	1.9730881684295883e+34	1.0264891412745487e+34	6.573392880618196e+33	3.531381089682081e+33	8.847882387142654e+32	4.346370649997242e+32	1.636994015690044e+32	1.2101368048878318e+34	5.743369933266505e+33	3.531381089682081e+33	2.3239399121632616e+33
2261.416618525743	1.090627564618427e+38	1.096592118304299e+35	6.116720077072869e+34	3.183327738462462e+34	2.0389333138035457e+34	1.0956143184926249e+34	2.7460581698968995e+33	1.3491272720102127e+33	5.081954231683898e+32	3.7525445765005754e+34	1.7815736815571643e+34	1.0956143184926249e+34	7.210971846837827e+33
2329.2967547383464	2.903620426166e+38	3.157883476778356e+35	1.7623550780836204e+35	9.176043197999534e+34	5.878795028258129e+34	3.1598845426886777e+34	7.923654190507932e+33	3.893502089248434e+33	1.4668718051466997e+33	1.0815687928041815e+35	5.137116325423973e+34	3.1598845426886777e+34	2.080075373458815e+34
2399.171529891323	7.377868636246469e+38	8.575846548246723e+35	4.78816659101689e+35	2.4940480011185754e+35	1.598212343402113e+35	8.592686724484452e+34	2.155555908152842e+34	1.0593429516072048e+34	3.9916516996084626e+33	2.939433400834993e+35	1.3966640364984073e+35	8.592686724484452e+34	5.657170730094837e+34
2471.1098211759368	1.7388326718738167e+39	2.185099962733067e+36	1.2206704919259613e+36	6.361258251800225e+35	4.077456047308518e+35	2.1928967069721223e+35	5.5037715023205e+34	2.705283506984038e+34	1.0195446317614047e+34	7.496418214261727e+35	3.563514549841127e+35	2.1928967069721223e+35	1.4439882968390837e+35
2545.1836113757095	3.9249645385605453e+39	5.283887339175044e+36	2.9532072856787103e+36	1.5396720570559767e+36	9.871434887141222e+35	5.310447280917541e+35	1.3334156164988065e+35	6.555201329077202e+34	2.4708687599304125e+34	1.8142428197510895e+36	8.627766186273447e+35	5.310447280917541e+35	3.497396006619225e+35
2621.4681612575714	8.305323538354224e+39	1.208327202408821e+37	6.75728352841204e+36	3.524733675001517e+36	2.2604814657603136e+36	1.2164465261807725e+36	3.0559770416394296e+35	1.502620997648115e+35	5.664927599890913e+34	4.1528187234658645e+36	1.9758430277369916e+36	1.2164465261807725e+36	8.012826529960786e+35
2700.042193590441	1.689507041899603e+40	2.637398642472454e+37	1.4756864869345844e+37	7.701111723728868e+36	4.9401760409853515e+36	2.659293363241405e+36	6.683914960088333e+35	3.2870310861897117e+35	1.2394370615357945e+35	9.07241601657762e+36	4.3184219488478426e+36	2.659293363241405e+36	1.7519941511697697e+36
2780.988089710082	3.2488080017478713e+40	5.479930979923432e+37	3.06799359758059e+37	1.6019383861025535e+37	1.0279313729416443e+37	5.535245657026693e+36	1.3919903113224324e+36	6.846871841570785e+35	2.5822510540587532e+35	1.8869571501683945e+37	8.986322547627619e+36	5.535245657026693e+36	3.647426874833608e+36
2864.392076884522	6.026241101183174e+40	1.0920843359255607e+38	6.117646652716884e+37	3.1959272399069424e+37	2.0513435722797267e+37	1.1049766010885445e+37	2.780198900063421e+36	1.367763374919913e+36	5.159394406649495e+35	3.7641101203675086e+37	1.793452390176403e+37	1.1049766010885445e+37	7.282527092818948e+36
2950.34455330141	1.0633928632947436e+41	2.0828337747140195e+38	1.1675091511798266e+38	6.102661458401527e+37	3.9183037812452337e+37	2.1114017681139154e+37	5.315481258571305e+36	2.61556671333206e+36	9.868344526864816e+35	7.186676648482692e+37	3.4259967916287406e+37	2.1114017681139154e+37	1.391836709532748e+37
3038.940215716153	1.8145241171300198e+41	3.8247752221979806e+38	2.1452676953725333e+38	1.1219671997038387e+38	7.205970234970958e+37	3.8843549464688004e+37	9.784361605044685e+36	4.815499006734536e+36	1.8172218122771774e+36	1.3210946903457747e+38	6.3011188003687145e+37	3.8843549464688004e+37	2.561074426272092e+37
3130.27833687907	2.957789885984539e+41	6.747703703359718e+38	3.78731220096012e+38	1.981963649205677e+38	1.2733741667717331e+38	6.866776049179947e+37	1.730751095539091e+37	8.519974265702317e+36	3.21590050628219e+36	2.333395821634844e+38	1.1135803463159257e+38	6.866776049179947e+37	4.528468996915627e+37
3224.463054481462	4.665557406486708e+41	1.1489976431778396e+39	6.4534650165129795e+38	3.379268026224394e+38	2.1718535970759085e+38	1.1716481205499519e+38	2.954922218423095e+37	1.454937039463433e+37	5.492951795336286e+36	3.977905926654021e+38	1.899486665402658e+38	1.1716481205499519e+38	7.728417712712191e+37
3321.6036719010453	7.039646417419855e+41	1.883561155189825e+39	1.0587359007670223e+39	5.547709395881777e+38	3.566863869758011e+38	1.925054089140833e+38	4.858365568653307e+37	2.39273085645034e+37	9.035746716002515e+36	6.5294640943973015e+38	3.119874616799052e+38	1.925054089140833e+38	1.2701128731405277e+38
3421.814976488399	1.0258794908677061e+42	2.9820883948536896e+39	1.6775422365027938e+39	8.796410766423732e+38	5.657812387844638e+38	3.0549262282465525e+38	7.715352411166083e+37	3.8007405912702515e+37	1.4356560480767077e+37	1.0351400460871808e+39	4.9493194311556244e+38	3.0549262282465525e+38	2.016087846692894e+38
3525.217580037808	1.4269089163248623e+42	4.545017991328883e+39	2.559073048708143e+39	1.3429631002892582e+39	8.64174410955074e+38	4.6684961150625386e+38	1.1800030787033366e+38	5.814597725948598e+37	2.1969972985115627e+37	1.5800743328640168e+39	7.560512321171835e+38	4.6684961150625386e+38	3.081842742163604e+38
3631.9382847726806	1.907405156928532e+42	6.681018625624749e+39	3.7654315243121096e+39	1.9777559503848432e+39	1.2732666086847218e+39	6.882331677228859e+38	1.741084172079478e+38	8.582026380542922e+37	3.2436731623747935e+37	2.3264822484591968e+39	1.1141050435067288e+39	6.882331677228859e+38	4.544681053380026e+38
3742.1104774219343	2.653594320891935e+42	9.691180076348602e+39	5.464378044307207e+39	2.8712350071124776e+39	1.8488850144170677e+39	9.996196437056807e+38	2.5298195556292364e+38	1.247153392449969e+38	4.714428918592864e+37	3.37719992491746e+39	1.6178654865635606e+39	9.996196437056807e+38	6.601813080053849e+38
3855.874553878186	3.8006593463738134e+42	1.3826042551859066e+40	7.795490985802607e+39	4.095954285949409e+39	2.6374677768326787e+39	1.425941084496996e+39	3.6086097689516116e+38	1.778952888228577e+38	6.7246192533735865e+37	4.8177791531284486e+39	2.3079010995701376e+39	1.425941084496996e+39	9.417251875524073e+38
3973.378377066588	4.621882645731135e+42	1.833918639606577e+40	1.0349868268178458e+40	5.442629112012794e+39	3.5062437286160966e+39	1.8966528529509928e+39	4.803849178119609e+38	2.368874886737464e+38	8.957303120129915e+37	6.400551910793063e+39	3.068505478695574e+39	1.8966528529509928e+39	1.2529667406442926e+39
4094.7777706244915	5.4820742486854e+42	2.354325339049178e+40	1.3298620629618278e+40	6.9987676148704e+39	4.510704464319426e+39	2.4412247136023616e+39	6.188007419816625e+38	3.0522784068895784e+38	1.1544716420137529e+38	8.229094269702014e+39	3.948032407480195e+39	2.4412247136023616e+39	1.6131727420419594e+39
4220.237051604861	6.012928298152101e+42	2.881004053173175e+40	1.6294392723151255e+40	8.585060897784688e+39	5.536539014778582e+39	2.998571098482541e+39	7.609353914255313e+38	3.7548632107303994e+38	1.4207940612506373e+38	1.0091632699416263e+40	4.846728921374173e+39	2.998571098482541e+39	1.982265514171678e+39
4349.929606762	6.394973863691092e+42	3.4109590071590015e+40	1.9316946094727247e+40	1.0189327015076018e+40	6.575351651089673e+39	3.563811328031536e+39	9.054186173268441e+38	4.469640004780567e+38	1.6919646171367328e+38	1.197425525361764e+40	5.75711733073752e+39	3.563811328031536e+39	2.356896203746463e+39
4484.038515577432	6.429056195334669e+42	3.88486155401741e+40	2.203588719239628e+40	1.1639915399986286e+40	7.517317753386082e+39	4.078010586493251e+39	1.0375133892304798e+39	5.124270910806462e+38	1.9407607483594027e+38	1.3674533294773518e+40	6.58326486387431e+39	4.078010586493251e+39	2.6983067871215817e+39
4622.757224512837	6.328187654978687e+42	4.312717131334084e+40	2.450242702147379e+40	1.2961316388106886e+40	8.377343070776225e+39	4.548691161178727e+39	1.15891041605781e+39	5.726720316284386e+38	2.170049126928269e+38	1.5221924960987937e+40	7.338009075904131e+39	4.548691161178727e+39	3.0112675595784675e+39
4766.290277660323	6.01622748977994e+42	4.664152801418301e+40	2.654759441456471e+40	1.4065844699081151e+40	9.099366952459518e+39	4.9457979544916816e+39	1.2621069807683943e+39	6.240184903523707e+38	2.3659896382341833e+38	1.6512992941951857e+40	7.972391048678874e+39	4.9457979544916816e+39	3.27602436704891e+39
4914.854109143242	5.687027851253397e+42	4.97813255328122e+40	2.838626681590799e+40	1.5064152987084548e+40	9.753833233893453e+39	5.306913176726226e+39	1.3564133773837623e+39	6.71021191721729e+38	2.5456632589207358e+38	1.7678498066343334e+40	8.547859674658058e+39	5.306913176726226e+39	3.517211581097898e+39
5068.67790341228	5.296461301654292e+42	5.252146619505925e+40	3.000782932694775e+40	1.5952354957909563e+40	1.0338856437000672e+40	5.631406435161412e+39	1.441827680452753e+39	7.137070557078404e+38	2.709280992002731e+38	1.8713408428393106e+40	9.062913255447902e+39	5.631406435161412e+39	3.734557959883799e+39
5228.004530268866	4.966109715724691e+42	5.536926768328205e+40	3.169680951228197e+40	1.6879239735719315e+40	1.0949989739993447e+40	5.970779154161223e+39	1.531319685535865e+39	7.584587419969075e+38	2.8809265937156495e+38	1.979292593585592e+40	9.601104155072402e+39	5.970779154161223e+39	3.962017392766358e+39
5393.091467736394	4.6451127265987355e+42	5.835466113528856e+40	3.347616385547841e+40	1.7859778918920776e+40	1.1597935685475598e+40	6.331487415645275e+39	1.6267947134700175e+39	8.062635480314267e+38	3.0645204213156214e+38	2.0933867703653097e+40	1.0172052680878266e+40	6.331487415645275e+39	4.204103505519735e+39
5564.2135452954135	4.8379281755903856e+42	6.341716243308387e+40	3.6421018150793478e+40	1.9450054002426967e+40	1.2637548004377098e+40	6.903352515440914e+39	1.7754680069888867e+39	8.802519043580774e+38	3.346927476136521e+38	2.279271566236612e+40	1.108549849825291e+40	6.903352515440914e+39	4.5854216321039303e+39
5742.147393893593	6.111636924877817e+42	7.436335581567227e+40	4.263579885094104e+40	2.2735252392139133e+40	1.47599753231211e+40	8.055172570231724e+39	2.0686644482778563e+39	1.0250852354113584e+39	3.895554203384469e+38	2.665154288774953e+40	1.2944381741588366e+40	8.055172570231724e+39	5.3476996703993566e+39
5927.185967299523	5.904547557634352e+42	7.999992409130668e+40	4.595805016433631e+40	2.45493342799626e+40	1.5952963748821895e+40	8.715778287755115e+39	2.242141119567881e+39	1.1117142423419863e+39	4.227360698733641e+38	2.8766705003410617e+40	1.3994258080864308e+40	8.715778287755115e+39	5.789787801613072e+39
6119.577988015558	5.881919817827661e+42	8.715013644673865e+40	5.015303640446621e+40	2.683121833834423e+40	1.7450555778915413e+40	9.543197570038302e+39	2.4586971182533585e+39	1.21973317707933e+39	4.640622914497589e+38	3.142958949790525e+40	1.5311487312486004e+40	9.543197570038302e+39	6.342838619757699e+39
6319.7116842195155	5.672371055491458e+42	9.417131143181669e+40	5.431638402598754e+40	2.911631442182525e+40	1.895749690118443e+40	1.0380282067385012e+40	2.6795780915836968e+39	1.3302180003898494e+39	5.064517891159191e+38	3.40908314000219e+40	1.6638650633388876e+40	1.0380282067385012e+40	6.903998397072477e+39
