#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
368.1000516754493	5.564881383468758e+41	1.916126889326218e+38	1.0627082660712948e+38	5.502520482968128e+37	3.514355811905475e+37	1.8822268202437208e+37	4.6931819005514136e+36	2.301492531110327e+36	8.652889404638792e+35	6.4940505059686685e+37	3.068378302793733e+37	1.8822268202437208e+37	1.2365393595409282e+37
378.8928149276964	7.568295181919003e+41	2.7171519333545525e+38	1.5072434058120367e+38	7.805525944982073e+37	4.985698847994989e+37	2.670534907893023e+37	6.65988045525335e+36	3.266137513930055e+36	1.2280406092837943e+36	9.211700029944042e+37	4.353114398668387e+37	2.670534907893023e+37	1.7545268795690487e+37
389.929572591432	1.048846657307204e+42	3.775495390224691e+38	2.094345657354866e+38	1.0846048900501164e+38	6.927840813967362e+37	3.7108463447065363e+37	9.254344483557351e+36	4.53853091668908e+36	1.7064564792285757e+36	1.279994657232836e+38	6.048847183320067e+37	3.7108463447065363e+37	2.4380148068236042e+37
401.21423635447445	1.2423710102285546e+42	4.907223052761726e+38	2.7232772054014265e+38	1.4108383765487078e+38	9.013517985133714e+37	4.82918895627576e+37	1.2047935408787422e+37	5.909369623025527e+36	2.2221933774997618e+36	1.6648554587500778e+38	7.870345565380519e+37	4.82918895627576e+37	3.1731916706746193e+37
412.75080449623135	1.4482181689318012e+42	6.2009291692696766e+38	3.4425137206460475e+38	1.784047881814658e+38	1.1400000838742039e+38	6.109120142601767e+37	1.5246339955534044e+37	7.479057608454777e+36	2.8128204591359594e+36	2.1050979910118915e+38	9.95466258417102e+37	6.109120142601767e+37	4.014702851760343e+37
424.5433616581446	1.572478791327972e+42	7.515230275536798e+38	4.174370633974148e+38	2.16434739862258e+38	1.3833753566639573e+38	7.415599380568479e+37	1.8515803912615268e+37	9.084441240412668e+36	3.4171975886680344e+36	2.553557158727218e+38	1.2080724757861743e+38	7.415599380568479e+37	4.874108774515295e+37
436.5960786891758	1.6714592590491786e+42	8.867329918389165e+38	4.927975688931367e+38	2.55627205903645e+38	1.634305922749329e+38	8.763352887253623e+37	2.1891384224452456e+37	1.0742422762487901e+37	4.0415672406368274e+36	3.0156371747285035e+38	1.4273063532696785e+38	8.763352887253623e+37	5.760928699658361e+37
448.91321262271066	1.691445618750223e+42	1.0130265308019283e+39	5.633410539556274e+38	2.9238504421572827e+38	1.869900415038065e+38	1.0030293098589145e+38	2.507070353125018e+37	1.2305075582998295e+37	4.630452233653049e+36	3.4488218316457506e+38	1.6332012668732563e+38	1.0030293098589145e+38	6.595146510990145e+37
461.49910665910147	1.6900832343318597e+42	1.1344301911804462e+39	6.312453335288617e+38	3.278102747971768e+38	2.0971056887645215e+38	1.1253059626594496e+38	2.8142884653056608e+37	1.3815715104156813e+37	5.1999865974664297e+36	3.866186703216544e+38	1.831800688690496e+38	1.1253059626594496e+38	7.400624136033e+37
474.35819022041477	1.6353703084059923e+42	1.2421626359851206e+39	6.916793219854246e+38	3.594197205771833e+38	2.3001278855255193e+38	1.2347472079542787e+38	3.089965372381074e+37	1.5172490233367754e+37	5.711988233377881e+36	4.238375641658138e+38	2.0093307352568064e+38	1.2347472079542787e+38	8.122209948172096e+37
487.4949791739627	1.580065706104625e+42	1.3450628379990344e+39	7.494863115002189e+38	3.896938269472294e+38	2.4947113053765793e+38	1.3397247814879556e+38	3.3547356534239625e+37	1.6476172598351117e+37	6.204181587839924e+36	4.594737055936401e+38	2.1795143933565485e+38	1.3397247814879556e+38	8.81467893962528e+37
500.91407614794105	1.4997126049752736e+42	1.4382205098275046e+39	8.019896321556135e+38	4.1726844629828226e+38	2.6722217882424633e+38	1.435663151839849e+38	3.5973843982717625e+37	1.7672105147219096e+37	6.656149618435749e+36	4.919111952830421e+38	2.3348319332212176e+38	1.435663151839849e+38	9.448152332701653e+37
514.6201708318322	1.433460098349263e+42	1.533217882483767e+39	8.555695268684164e+38	4.454269610417216e+38	2.85355720788829e+38	1.533709862474196e+38	3.8455288706698233e+37	1.8895408594865086e+37	7.118572255665584e+36	5.250305642472652e+38	2.493511951554593e+38	1.533709862474196e+38	1.0095698401692646e+38
528.6180404604565	1.3591736064662654e+42	1.6267387104237185e+39	9.084494003161867e+38	4.732787660399648e+38	3.0331348823087627e+38	1.6309405615576973e+38	4.092138421602034e+37	2.0112063144072824e+37	7.578837416250299e+36	5.5777273926875664e+38	2.650705433532595e+38	1.6309405615576973e+38	1.0738348361358823e+38
542.9125502370927	1.3024076531118435e+42	1.729914837551895e+39	9.667814152553184e+38	5.039992144773824e+38	3.2311987530537906e+38	1.7381748828592277e+38	4.364100921270352e+37	2.1453766616232523e+37	8.086397933645748e+36	5.938880190731962e+38	2.8240786215792054e+38	1.7381748828592277e+38	1.144709857667644e+38
557.5086537621117	1.2443456025944443e+42	1.8392649798134692e+39	1.0287067067904968e+39	5.36659519704535e+38	3.441938402304577e+38	1.852376643043729e+38	4.6541477615599005e+37	2.2885404811635718e+37	8.628258670894348e+36	6.322710563401694e+38	3.008587544325143e+38	1.852376643043729e+38	1.2202283424457279e+38
572.4113935397412	1.2004721344306568e+42	1.9633928214333645e+39	1.0989920882627926e+39	5.737255785113925e+38	3.68109488318869e+38	1.9819714074018018e+38	4.983267369725471e+37	2.450986798383816e+37	9.243089518908693e+36	6.758327111831505e+38	3.217973741133951e+38	1.9819714074018018e+38	1.305923643305212e+38
587.6259014732447	1.1568905621938172e+42	2.0982139850125732e+39	1.1754408311600492e+39	6.140922217223574e+38	3.941726419202283e+38	2.1233142150898713e+38	5.342662811235719e+37	2.628453024090835e+37	9.91506485651821e+36	7.232598503014192e+38	3.446204335007977e+38	2.1233142150898713e+38	1.3994282579719383e+38
603.1573995390963	1.3142008581882623e+42	2.3317942748037356e+39	1.3063925770768239e+39	6.825525584309034e+38	4.381327749981288e+38	2.360223258175029e+38	5.939199523269859e+37	2.9220094530941253e+37	1.1022716182150222e+37	8.038777508620664e+38	3.8305831145601514e+38	2.360223258175029e+38	1.5556092101844116e+38
619.0111709341409	1.5577512620801577e+42	2.673515413520074e+39	1.4970601666660906e+39	7.818065812887418e+38	5.0171369807281e+38	2.7019226439579496e+38	6.795820068660505e+37	3.342893484671612e+37	1.2608233350085625e+37	9.20873046825043e+38	4.386158139889084e+38	2.7019226439579496e+38	1.7805218971551194e+38
635.1927364900406	1.541520747497905e+42	2.887707516825008e+39	1.6181550750218224e+39	8.455825098706271e+38	5.42833043068694e+38	2.9245575660385725e+38	7.360507919280681e+37	3.621488380404578e+37	1.3662192498662884e+37	9.95848073265668e+38	4.746095363581277e+38	2.9245575660385725e+38	1.9276736309338782e+38
651.7557520154666	1.536114023667121e+42	3.119722061950878e+39	1.7493642370271747e+39	9.147033643971285e+38	5.8740509682920914e+38	3.1659280423341244e+38	7.972883062054669e+37	3.923639654666382e+37	1.4805383091771213e+37	1.0771016740586102e+39	5.136271559460094e+38	3.1659280423341244e+38	2.0872240962022192e+38
668.699371918879	1.5270658620797065e+42	3.366775434163201e+39	1.889263995966693e+39	9.884885812248066e+38	6.35015671411819e+38	3.423943687979761e+38	8.628244621535865e+37	4.247132118281798e+37	1.6029828246783686e+37	1.163815184971633e+39	5.553119533487789e+38	3.423943687979761e+38	2.2578474979285007e+38
686.0208533652674	1.481747372836747e+42	3.602896829375155e+39	2.0236213311839345e+39	1.0596500127873769e+39	6.810397240850816e+38	3.674020847052834e+38	9.266050722191728e+37	4.562410694487818e+37	1.7224935510276571e+37	1.2473647934097359e+39	5.956329738381566e+38	3.674020847052834e+38	2.4234633846162504e+38
703.7258466248643	1.457558987593857e+42	3.867145308055573e+39	2.1738762276027585e+39	1.1391833030528312e+39	7.324615490574652e+38	3.953325206465204e+38	9.978002955667926e+37	4.914273742294349e+37	1.8558462906199001e+37	1.3407564524595686e+39	6.406789647479856e+38	3.953325206465204e+38	2.6083982228166058e+38
721.8287046607974	1.4103376877117746e+42	4.1212718227387366e+39	2.3190400031686776e+39	1.2163286095200916e+39	7.824485209415677e+38	4.225511461855215e+38	1.067448511978436e+38	5.258953651965693e+37	1.986656148502417e+37	1.4312618082293554e+39	6.84493888227267e+38	4.225511461855215e+38	2.7888679250699413e+38
740.3343672924527	1.3826217597740541e+42	4.40414833827527e+39	2.4805046387259833e+39	1.3020824112971564e+39	8.379946189884183e+38	4.527853669575976e+38	1.1447691157688913e+38	5.641528837124372e+37	2.13181918053817e+37	1.5318808316054118e+39	7.331771254856908e+38	4.527853669575976e+38	2.989290918986569e+38
759.2511748229258	1.3389903452320686e+42	4.6807031893010623e+39	2.6390450580284763e+39	1.3865992781182276e+39	8.928518405651047e+38	4.82714216616857e+38	1.2215845254663677e+38	6.022080958985244e+37	2.276399534642791e+37	1.6309639554022028e+39	7.812832333266888e+38	4.82714216616857e+38	3.187944987200404e+38
778.5873685407803	1.3113759577123502e+42	4.9856233284417e+39	2.8137567523397135e+39	1.479697932807198e+39	9.532659905471113e+38	5.156668843990053e+38	1.3061310190628718e+38	6.440884367370082e+37	2.4354936964752994e+37	1.7401180951773656e+39	8.342593238520004e+38	5.156668843990053e+38	3.406641616848827e+38
798.3514601662077	1.270997487624873e+42	5.286377133380727e+39	2.9868244042415376e+39	1.57226399168486e+39	1.0134565293755392e+39	5.485731929668453e+38	1.3908584415339976e+38	6.861101853976195e+37	2.5953260153711623e+37	1.8485561015753743e+39	8.870682459442055e+38	5.485731929668453e+38	3.625307968250807e+38
818.5517252854165	1.243531098434934e+42	5.615542667997664e+39	3.1762019525178044e+39	1.6735381956255928e+39	1.079304823813593e+39	5.845700723887584e+38	1.4835353125935703e+38	7.320734295907247e+37	2.770146150459993e+37	1.967199190648601e+39	9.44840046546674e+38	5.845700723887584e+38	3.864503296317998e+38
839.1954934007123	1.2233823414064028e+42	5.972771090533193e+39	3.381772525016691e+39	1.78349619247643e+39	1.1508084314644086e+39	6.23664418117567e+38	1.584211677026867e+38	7.820085068680572e+37	2.960090799415474e+37	2.0960087281584347e+39	1.0075757382201242e+39	6.23664418117567e+38	4.124303392299528e+38
860.2920831491741	1.5464087045640174e+42	6.929459650656167e+39	3.9176714572657855e+39	2.0634230046309154e+39	1.3304648743343737e+39	7.204241418366451e+38	1.8275947188805713e+38	9.017300382505437e+37	3.411635603460102e+37	2.4257130690939678e+39	1.1646411784805183e+39	7.204241418366451e+38	4.761953514340042e+38
881.8541151397196	1.5413515106175552e+42	7.400301133955002e+39	4.187484583461666e+39	2.2072189771838328e+39	1.4237865667311145e+39	7.713321717021871e+38	1.9582367954069125e+38	9.664492184846821e+37	3.657510906728852e+37	2.5943015896141427e+39	1.2464755243760826e+39	7.713321717021871e+38	5.099838569262051e+38
