#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
85.61606598327062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.32696551921865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.15283279507803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.09575604275139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.15785827195805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.34129839719974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.6482723159207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.08101394392966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.6417962135799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.33293203997233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.1567752599935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.11572154700633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.21220929688107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.44872049954685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.82778160964557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.35196441442957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0238868896035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.84621405511905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.82165883160195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.95298289723453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.24299754120815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.69456452410063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.3105969435352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.09406010985663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.0479724330245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.17540631558708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.47948906078568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.96340379169416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.63039038482825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.48374641636124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.5268281268467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.76305139846096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.19589275344197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.82889036686265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.66564510100125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.7098215574035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.9651491489919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.43542319372204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.12450602788346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.0363281417707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.1748893387257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.5493186466989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.1634168556276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.0210795257037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.1262969085026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.4831539615348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.0958304443862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.9686011045929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.10583595656556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.5120006491087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.1916569154646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.1494631110987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.39017481742746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.91864555690023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.7398275874472	4.4018547099884994e+30	7.608003859815284e+26	4.208276543705606e+26	2.1737932713267872e+26	1.3865124908199103e+26	7.414491389653822e+25	1.8442442211563283e+25	9.036168443596355e+24	3.394277954049079e+24	2.5669072668605337e+26	1.2101216320034782e+26	7.414491389653822e+25	4.866787509895352e+25
530.8587727796952	2.2437394568634474e+31	4.1008576421733785e+27	2.2687756769480378e+27	1.172141550443908e+27	7.476999401613159e+26	3.998832250299802e+26	9.948249910654372e+25	4.87460873863135e+25	1.8311795365237675e+25	1.3840597467918591e+27	6.525953595708645e+26	3.998832250299802e+26	2.6249514744491715e+26
545.280633565105	1.2483977769708007e+32	2.4121492519510314e+28	1.3347674733234888e+28	6.897151568403176e+27	4.40006826709271e+27	2.353500157267128e+27	5.856056970239924e+26	2.8696303497813986e+26	1.0780666449405346e+26	8.143800533182192e+27	3.840498649821254e+27	2.353500157267128e+27	1.5450046775222443e+27
560.0106639681576	6.3165455224383095e+32	1.2899265353861703e+29	7.139244748611331e+28	3.6897183350865444e+28	2.3541051214109216e+28	1.2593033967891888e+28	3.134008309265709e+27	1.535849995618143e+27	5.770286271550918e+26	4.356451589647506e+28	2.0547821930406537e+28	1.2593033967891888e+28	8.267492746147084e+27
575.05422071039	2.8899006080214863e+33	6.23577948245695e+29	3.451955606023434e+29	1.784366623268854e+29	1.1385716509465113e+29	6.091374989620271e+28	1.5162296264451481e+28	7.430910687348605e+27	2.7920290423478266e+27	2.10671517483067e+29	9.938302739251522e+28	6.091374989620271e+28	3.999328505034035e+28
590.416764380454	1.207168393990959e+34	2.751625126765185e+30	1.523534190611264e+30	7.876807223378264e+29	5.026558993667217e+29	2.6895334757819466e+29	6.69587990742534e+28	3.281810833633838e+28	1.2331650200582593e+28	9.299374404795161e+29	4.387677841618932e+29	2.6895334757819466e+29	1.7659459741053445e+29
606.1038606728305	4.880218658033293e+34	1.1311490006998072e+31	6.263398137163654e+30	3.238414296446689e+30	2.066648518000295e+30	1.1058305008151272e+30	2.7532410504221438e+29	1.3494568549139836e+29	5.070792322237971e+28	3.82322900761358e+30	1.803990703473893e+30	1.1058305008151272e+30	7.261023951953842e+29
622.1211816990619	1.8907025911020565e+35	4.336712362870456e+31	2.4012291474957097e+31	1.2414825060403716e+31	7.922572124590258e+30	4.2391441635533183e+30	1.0554024367372799e+30	5.1728186627979795e+29	1.943740511461719e+29	1.4656897546647557e+31	6.915626400777603e+30	4.2391441635533183e+30	2.783440268285605e+30
638.4745073806642	5.902500438459792e+35	1.4863133092005744e+32	8.232626987414054e+31	4.257788510479264e+31	2.7176109766866506e+31	1.4544171023321546e+31	3.622187012957156e+30	1.7755402315644623e+30	6.672578238446512e+29	5.026360286887909e+31	2.372322876811043e+31	1.4544171023321546e+31	9.550871386056571e+30
655.1697268845131	1.8974954395532282e+36	4.8759982192492036e+32	2.7010083973311335e+32	1.397018846500497e+32	8.917079524349808e+31	4.772480602632691e+31	1.1886595456828562e+31	5.826775686230541e+30	2.1897926185349477e+30	1.6491673627540902e+32	7.784197327493089e+31	4.772480602632691e+31	3.134074572113952e+31
672.2128401377457	5.335528465510701e+36	1.47083851321486e+33	8.149827699140464e+32	4.216313986982389e+32	2.6916207290984714e+32	1.440805533138521e+32	3.5894624767587936e+31	1.7597039283342957e+31	6.61385904364075e+30	4.9770328595754204e+32	2.349749625277512e+32	1.440805533138521e+32	9.462584209824852e+31
689.6099594055171	1.4618960178436664e+37	4.210553518154258e+33	2.3334563737227977e+33	1.2074052871924916e+33	7.708547091664667e+32	4.126753872730275e+32	1.0282603556916021e+32	5.041251100953863e+31	1.8948704486088428e+31	1.425196620954244e+33	6.729623604663111e+32	4.126753872730275e+32	2.710428329695351e+32
707.3673109354072	3.6619891091807045e+37	1.1277296546841185e+34	6.251519399459295e+33	3.235536338545074e+33	2.0659784193389616e+33	1.1061937458540318e+33	2.7569919896769304e+32	1.3517916614905095e+32	5.081491884354038e+31	3.8189440265557814e+33	1.8036838408695345e+33	1.1061937458540318e+33	7.266068013531823e+32
725.4912366427278	8.863664921993828e+37	2.8752009133929223e+34	1.5942044622899466e+34	8.252581341745239e+33	5.270076500009123e+33	2.8221321343786625e+33	7.035074100721724e+32	3.4496407168984326e+32	1.2968425901319022e+32	9.740185768481478e+33	4.6011304612905594e+33	2.8221321343786625e+33	1.8538579007363508e+33
743.988195866751	1.999868470422481e+38	6.927863049869797e+34	3.842361277953022e+34	1.989545811307205e+34	1.2706986169425943e+34	6.805719469775386e+33	1.6969841708986516e+33	8.321908375605564e+32	3.1287982766780323e+32	2.348043103053407e+34	1.1094480546186766e+34	6.805719469775386e+33	4.471085537831117e+33
762.8647672106188	4.358011410358327e+38	1.5961619292809282e+35	8.854875672615098e+34	4.5859936186759325e+34	2.9293773957754267e+34	1.5691640415963305e+34	3.9135368499387883e+33	1.919327791479351e+33	7.21671378758789e+32	5.412073073120815e+34	2.557727537972366e+34	1.5691640415963305e+34	1.03095990579254e+34
782.1276504168984	8.959676841230502e+38	3.5017053841920834e+35	1.94317616224545e+35	1.0066456437302318e+35	6.431051046877531e+34	3.445468476431124e+34	8.595384162469418e+33	4.215860251974657e+33	1.5853276932766847e+33	1.1879022737855934e+35	5.615368073179188e+34	3.445468476431124e+34	2.2639289642718987e+34
801.7836682962878	1.7822926208717403e+39	7.378798372355146e+35	4.095750248253132e+35	2.1222709246683668e+35	1.3560125612887227e+35	7.266018645578658e+34	1.8130869526302752e+34	8.893585608257389e+33	3.344631429669682e+33	2.504270505364855e+35	1.18406539602135e+35	7.266018645578658e+34	4.774724058008209e+34
821.8397687424142	3.3739025253024566e+39	1.4895191143982798e+36	8.270377954544617e+35	4.286571542669099e+35	2.7392936213508796e+35	1.4680713676852813e+35	3.664283962971191e+34	1.797587107941893e+34	6.760911414201667e+33	5.057821369877662e+35	2.3920401745326246e+35	1.4680713676852813e+35	9.648091438381198e+34
842.3030268084045	6.195060909429403e+39	2.9001547583701e+36	1.6107312935557246e+36	8.350592597602554e+35	5.337120561806847e+35	2.8607919696508127e+35	7.14233101406917e+34	3.504132224421268e+34	1.318064730677328e+34	9.852478998534339e+35	4.66072627683404e+35	2.8607919696508127e+35	1.880269618528011e+35
863.180646858331	1.0897102871239601e+40	5.436744003593025e+36	3.020487384621443e+36	1.566364393120473e+36	1.0012683317204161e+36	5.367946998624047e+35	1.3405590782560491e+35	6.577646384946863e+34	2.474413227407897e+34	1.8479620728856373e+36	8.744109907750318e+35	5.367946998624047e+35	3.528466843826814e+35
884.4799647723796	1.863958773937242e+40	9.867005779848677e+36	5.483440146878126e+36	2.8443596999371163e+36	1.8184728696875058e+36	9.750776137511587e+35	2.435762057228519e+35	1.1952570217223352e+35	4.4968273879147e+34	3.3555071378625593e+36	1.5881429341150595e+36	9.750776137511587e+35	6.410011610555669e+35
906.2084501672263	3.0703315349114576e+40	1.7314212232583293e+37	9.625249630765348e+36	4.99424327009047e+36	3.193468053687944e+36	1.7126807234244508e+36	4.279576885778804e+35	2.100259647540626e+35	7.902510132147478e+34	5.891342805490732e+36	2.789103239229214e+36	1.7126807234244508e+36	1.1260085394594062e+36
928.3737086848994	4.929162024428878e+40	2.950785352380967e+37	1.6409057496175514e+37	8.516542479988431e+36	5.446585998274507e+36	2.9215739560816083e+36	7.302400219410736e+35	3.584114887990797e+35	1.3487129430425516e+35	1.0045691995665031e+37	4.7571295062328495e+36	2.9215739560816083e+36	1.9209950108088202e+36
950.9834961946893	7.651278600837011e+40	4.879121430714433e+37	2.714160997576573e+37	1.409117630766275e+37	9.013262630554666e+36	4.835703266394122e+36	1.2090460041472318e+36	5.934810231183536e+35	2.233539631823945e+35	1.6620092565346765e+37	7.872682680001176e+36	4.835703266394122e+36	3.1799234249560707e+36
974.0456709674547	1.1595237809723798e+41	7.855942856575307e+37	4.371569892010273e+37	2.270275099827304e+37	1.4523977204640246e+37	7.793752521762828e+36	1.949223244963119e+36	9.56912804828795e+35	3.601699175979677e+35	2.677533487506782e+37	1.268662197278921e+37	7.793752521762828e+36	5.125666671796816e+36
997.5682752353401	1.7038547317523823e+41	1.230531595156337e+38	6.849966975620075e+37	3.5585178751745246e+37	2.2769537329716993e+37	1.2220957832381529e+37	3.0574708824557005e+36	1.5011481166593423e+36	5.650809017708165e+35	4.1965603183268743e+37	1.9890051865699875e+37	1.2220957832381529e+37	8.038210760115664e+36
1021.5594901472766	2.4466899998999745e+41	1.8805811542956353e+38	1.0472349139091446e+38	5.4420700774718e+37	3.482787704833344e+37	1.8696823597936192e+37	4.679147023743003e+36	2.2976200500423712e+36	8.650021265579704e+35	6.4173600344294215e+37	3.0424954352982413e+37	1.8696823597936192e+37	1.2299069414820839e+37
1046.0276420063933	3.412074698763522e+41	2.8012925576228193e+38	1.5605580290931734e+38	8.112429328633685e+37	5.192758286151993e+37	2.7882788200132548e+37	6.980533506354034e+36	3.428108930926896e+36	1.2907726441757456e+36	9.565517802780402e+37	4.536532551594866e+37	2.7882788200132548e+37	1.8344043910620428e+37
1070.9812067320026	4.649858085691469e+41	4.0764186131611154e+38	2.271815640723502e+38	1.1814030892898332e+38	7.56364726709892e+37	4.062267749027212e+37	1.0173667057220597e+37	4.996881521243819e+36	1.8817046297403053e+36	1.3929009977315388e+38	6.608161340343764e+37	4.062267749027212e+37	2.672901503379461e+37
1096.4288135016648	6.1556217445950694e+41	5.78840895172385e+38	3.2273268617717896e+38	1.678945968370289e+38	1.0751376751830098e+38	5.775771476330079e+37	1.447072977818676e+37	7.108414976011413e+36	2.6772434788644787e+36	1.9793384970356024e+38	9.393752970266506e+37	5.775771476330079e+37	3.8008893694010424e+37
1122.3792480217653	7.95502632185316e+41	8.034415946058496e+38	4.481632930965694e+38	2.332419083331962e+38	1.4939376446898345e+38	8.027716202133661e+37	2.0121099812301525e+37	9.885476868149636e+36	3.7237306225695186e+36	2.749472343509582e+38	1.3053722830467858e+38	8.027716202133661e+37	5.28361096511215e+37
1148.841455635496	9.978005297322146e+41	1.0887156795736571e+39	6.075988710406015e+38	3.163614764532809e+38	2.0268379590317245e+38	1.0894439334665073e+38	2.731894048198741e+37	1.3423952458115633e+37	5.0574763455575596e+36	3.728904275172837e+38	1.7711315148348244e+38	1.0894439334665073e+38	7.171572593101828e+37
1175.8245443962678	1.2196834695164144e+42	1.4422551430457977e+39	8.053432219545366e+38	4.1952523780714274e+38	2.6885055084945514e+38	1.44554672171746e+38	3.6266409309553905e+37	1.7823655301245179e+37	6.716271070478349e+36	4.9443290402542e+38	2.3494960272056226e+38	1.44554672171746e+38	9.517379404857564e+37
1203.3377881599306	1.4449886497819008e+42	1.8654237735341003e+39	1.0422762952757982e+39	5.432466217440548e+38	3.48242768473523e+38	1.873077410086429e+38	4.701846747453029e+37	2.3112442808159865e+37	8.710940770846492e+36	6.401648464615458e+38	3.043560456344484e+38	1.873077410086429e+38	1.2334633494065806e+38
1231.3906297108194	1.665826613431869e+42	2.3588397116656442e+39	1.3188465941617117e+39	6.878074318434295e+38	4.410583254946036e+38	2.3732073791004515e+38	5.960877073640077e+37	2.9307601399515534e+37	1.1048289424784663e+37	8.104053042564626e+38	3.855095298966525e+38	2.3732073791004515e+38	1.563144391752471e+38
1259.9926839443249	1.8597481780066705e+42	2.9129237705338566e+39	1.6298733979859705e+39	8.505873374307683e+38	5.4564615857767546e+38	2.9372343577922213e+38	7.382595162712438e+37	3.630646784649389e+37	1.3690104999705656e+37	1.002044784725941e+39	4.7697390560308866e+38	2.9372343577922213e+38	1.9351162336325535e+38
1289.1537411141526	2.0205549131976933e+42	3.518786654953312e+39	1.970504752690445e+39	1.0291112634602786e+39	6.604390376709659e+38	3.556849684831696e+38	8.946626825058638e+37	4.400973640380546e+37	1.6599289403320427e+37	1.2121520145996534e+39	5.773840857193561e+38	3.556849684831696e+38	2.3439522040787594e+38
1318.8837701495581	2.1287564567524233e+42	4.155420828596374e+39	2.3291841935915885e+39	1.217440792896398e+39	7.816608113646814e+38	4.211933654180805e+38	1.0603228753329406e+38	5.217422397557013e+37	1.9684708942195503e+37	1.4337060357362022e+39	6.834471197426203e+38	4.211933654180805e+38	2.776473707390527e+38
1349.1929220751301	2.5886882563400324e+42	5.0417350872901503e+39	2.825927028899698e+39	1.4770593434901625e+39	9.48341002667071e+38	5.110027239656443e+38	1.2863902800562201e+38	6.329772687530413e+37	2.388133144357482e+37	1.739449476170958e+39	8.291823384390587e+38	5.110027239656443e+38	3.3684704859271764e+38
1380.0915335231898	3.3867016062494224e+42	6.166794266998414e+39	3.454607739735402e+39	1.8047667173324945e+39	1.1584254114624293e+39	6.2400642950831916e+38	1.5700800333517775e+38	7.724322770272476e+37	2.913746709375354e+37	2.125613260743183e+39	1.0127937582003627e+39	6.2400642950831916e+38	4.112648766515317e+38
1411.5901302885475	3.493863225425439e+42	6.971128966656594e+39	3.908142437089852e+39	2.043073870068773e+39	1.3118777336823162e+39	7.069703772329941e+38	1.7800333923689212e+38	8.759330313128156e+37	3.304985304398986e+37	2.4059152994076964e+39	1.1470715494757236e+39	7.069703772329941e+38	4.660561356912334e+38
1443.6994310181874	3.7257159213545216e+42	7.867977857790326e+39	4.4130559486673394e+39	2.3080156502551908e+39	1.482352240116722e+39	7.990579464048199e+38	2.0127624313508093e+38	9.906073659889727e+37	3.7382508089486804e+37	2.7176428828769406e+39	1.2962140256865517e+39	7.990579464048199e+38	5.268437095651679e+38
1476.4303510177556	3.67312628150877e+42	8.599584170969425e+39	4.827769380897063e+39	2.5269374625887087e+39	1.6236831010748763e+39	8.756923401346507e+38	2.20758455504165e+38	1.0868028059001192e+38	4.1024725851451304e+37	2.9748705808413625e+39	1.4199708724256624e+39	8.756923401346507e+38	5.775371442387564e+38
1509.7940061029628	3.714020449849196e+42	9.385576679316814e+39	5.272673360542429e+39	2.7615047787877636e+39	1.7750114172914776e+39	9.57684361248934e+38	2.415778494086105e+38	1.1895579978712156e+38	4.491366196506658e+37	3.250559332251019e+39	1.552457686000698e+39	9.57684361248934e+38	6.3175149706255484e+38
