#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
79.96775064582658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.82837377008018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.05936719699704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.68013401166013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.71103756952378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.17345496601762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.089833115923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.48374763890163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.37996475418856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.8045063810891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.78471879534362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.34934504094335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.52860136090342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.3542579497504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.85972437111076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.08013997614805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.05246967762417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.81560549632317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.4104742841042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.88015211718476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.26998583201765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.62772223907547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.00364563250645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.45072420975464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.02476598101583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.7845850952509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.7921793826636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.11291966313405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.8157518149662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.97341271098475	1.0185404341062293e+30	8.240250626330315e+26	4.589931532822069e+26	2.3857646729498528e+26	1.5270283003116668e+26	8.198855351213962e+25	2.0523678210066895e+25	1.007867171046538e+25	3.7947221784745406e+24	2.8131738240973546e+26	1.3340295710369719e+26	8.198855351213962e+25	5.393792253664216e+25
531.6626624064814	3.8392524257141827e+31	3.461817467900843e+28	1.9295447272152652e+28	1.0035293774734947e+28	6.425268666282262e+27	3.4511267319230255e+27	8.64412267548408e+26	4.245809994989923e+26	1.5989379877281155e+26	1.1831524058006514e+28	5.613688463078001e+27	3.4511267319230255e+27	2.270876004003584e+27
562.9645329611766	1.0199359400209966e+33	1.024999456425051e+30	5.717036251445782e+29	2.9751603989712797e+29	1.9055442807509635e+29	1.02390278246156e+29	2.5661798548655095e+28	1.2607294246117595e+28	4.748878593600637e+27	3.5071977116150486e+29	1.6650077741510256e+29	1.02390278246156e+29	6.738859916723326e+28
595.9645951812531	1.8424499802591858e+34	2.0638664526021516e+31	1.151961822814804e+31	5.998640083099966e+30	3.843395408980792e+30	2.0660072972368727e+30	5.1813102811118765e+29	2.5460882155772378e+29	9.592785339967651e+28	7.070325279467243e+30	3.358568121182203e+30	2.0660072972368727e+30	1.360061893319296e+30
630.7532448391053	2.3700909106971433e+35	2.9597153959090484e+32	1.6532134959129905e+32	8.614512042204592e+31	5.521448812252606e+31	2.9693021862759115e+31	7.451662860053071e+30	3.662605981794613e+30	1.380281923522699e+30	1.0151992946980207e+32	4.8254274024262115e+31	2.9693021862759115e+31	1.955169837353329e+31
667.426009954766	2.2580552266830582e+36	3.144059607212451e+33	1.757544313735781e+33	9.164471181818822e+32	5.876202179230475e+32	3.16148035192103e+32	7.93949000150046e+31	3.9033463000757797e+31	1.4713819916219932e+31	1.0798395730408987e+33	5.135999429980733e+32	3.16148035192103e+32	2.082227677545122e+32
706.0838808305887	1.6492942378955636e+37	2.5609307972514823e+34	1.4327308258863397e+34	7.476151416032631e+33	4.7955844124328715e+33	2.5812848372657018e+33	6.487154201944661e+32	3.190146980897972e+32	1.2028582162947133e+32	8.807611549936028e+33	4.191960942995752e+33	2.5812848372657018e+33	1.7005361638142282e+33
746.8336644285822	9.23280293173601e+37	1.6346384574131836e+35	9.154432455740126e+34	4.781218884741281e+34	3.0684672034339907e+34	1.652603260651099e+34	4.157047655857292e+33	2.044948822883949e+33	7.713143459473927e+32	5.63155392934955e+34	2.682606374647762e+34	1.652603260651099e+34	1.089080203453469e+34
789.7883649057732	5.0240169951025606e+38	8.910223740822212e+35	4.990024921614641e+35	2.6062364803567996e+35	1.6726260402624173e+35	9.008416926788154e+34	2.2660465150411167e+34	1.1147247848807553e+34	4.2045358616129286e+33	3.0697467207082422e+35	1.4622947229763545e+35	9.008416926788154e+34	5.936645779767352e+34
835.0675938845341	1.8510402122300913e+39	3.810715315336512e+36	2.136742638483268e+36	1.1172119323784028e+36	7.174368046563054e+35	3.866661651611311e+35	9.737184633882534e+34	4.791825969202344e+34	1.8081118157475545e+34	1.315575668522361e+36	6.273232246541894e+35	3.866661651611311e+35	2.5491661729314456e+35
882.7980135323528	6.200406096780492e+39	1.4094632085081926e+37	7.909873661437244e+36	4.138867161558476e+36	2.658964475239826e+36	1.433757354194279e+36	3.6133025466386275e+35	1.7786447883978857e+35	6.713271617173111e+34	4.872886592046995e+36	2.3252522733770034e+36	1.433757354194279e+36	9.454864930443422e+35
933.1138149623156	1.6876164620402532e+40	4.421505771093255e+37	2.484520096263577e+37	1.3015123657521144e+37	8.366700179520991e+36	4.514749064089378e+36	1.139094629555077e+36	5.6094548834510964e+35	2.1181016484655324e+35	1.5319328953203167e+37	7.317902046938266e+36	4.514749064089378e+36	2.978447796108702e+36
986.1572350543171	4.1534310767661286e+40	1.224706319696602e+38	6.889558138288077e+37	3.612677001511373e+37	2.3236748661899267e+37	1.2546748970766384e+37	3.1687794134836e+36	1.5610129439060638e+36	5.89645209398953e+35	4.2512968296084065e+37	2.0326994498794294e+37	1.2546748970766384e+37	8.280221970193137e+36
1042.0791154260153	8.712143378503684e+40	2.9665935617610874e+38	1.6712548715993486e+38	8.774746625770985e+37	5.647925206512302e+37	3.0521022961081557e+37	7.718210230847343e+36	3.8038888289369496e+36	1.437521997107135e+36	1.0322852550064937e+38	4.941634383543678e+37	3.0521022961081557e+37	2.0151513609820416e+37
1101.0395074899022	1.6473038397957422e+41	6.416518750246762e+38	3.619939331558578e+38	1.903004515576972e+38	1.2257388766897884e+38	6.6291412909740465e+37	1.6785068250186728e+37	8.276142690721713e+36	3.1290597114821155e+36	2.2381003620613244e+38	1.0726605225243832e+38	6.6291412909740465e+37	4.378856777995258e+37
1163.2083263998545	2.6774282838405323e+41	1.2254861881427024e+39	6.926229636523033e+38	3.646964880209959e+38	2.3511286307178585e+38	1.2728578797015282e+38	3.228069299945779e+37	1.5925524867569849e+37	6.024661565954909e+36	4.28757431190599e+38	2.0580025670788175e+38	1.2728578797015282e+38	8.4126187001992075e+37
1228.7660591801812	3.861661341883889e+41	2.089443760402837e+39	1.1832912605650918e+39	6.2416270075320806e+38	4.027827010384141e+38	2.1830615165562906e+38	5.546254845497118e+37	2.737931892629747e+37	1.0364325839566038e+37	7.335015300202785e+38	3.5266046407655006e+38	2.1830615165562906e+38	1.4437480722428293e+38
1297.9045311807074	4.756562695682287e+41	3.152106591696142e+39	1.789800859837434e+39	9.462813546848699e+38	6.114389237381452e+38	3.318872553142334e+38	8.451439197997435e+37	4.1754964866200883e+37	1.581943336000588e+37	1.1114557226627606e+39	5.355391460108506e+38	3.318872553142334e+38	2.196716437034815e+38
1370.8277396428691	5.214287559000847e+41	4.282108151141719e+39	2.438838549325142e+39	1.2928985328529254e+39	8.366487140020986e+38	4.549054957275851e+38	1.1615022737641532e+38	5.743881934803498e+37	2.178247813713553e+37	1.517641806690333e+39	7.330891425497853e+38	4.549054957275851e+38	3.0138181435829532e+38
1447.7527647327047	5.051562596061442e+41	5.2771864180761255e+39	3.016971998254001e+39	1.6047238436656402e+39	1.0403516389924739e+39	5.668600979753288e+38	1.4521413088332742e+38	7.189499760580845e+37	2.7297198297599186e+37	1.882234492677457e+39	9.120346960125162e+38	5.668600979753288e+38	3.759953259192062e+38
1528.9107542931376	5.988887431219534e+41	6.625549141952727e+39	3.7915839921540057e+39	2.018497602084037e+39	1.309234609665807e+39	7.13761251070515e+38	1.830039289954922e+38	9.063205478968555e+37	3.442201318537067e+37	2.3670913546226165e+39	1.147903902850997e+39	7.13761251070515e+38	4.735795109411986e+38
1614.547994400802	7.21042907878121e+41	8.164548444062251e+39	4.673895988847956e+39	2.488951527117406e+39	1.6146458994951043e+39	8.804295464878421e+38	2.2580288018489815e+38	1.118395913401189e+38	4.248110435275327e+37	2.9185930530385935e+39	1.415744125329613e+39	8.804295464878421e+38	5.842247951643365e+38
1704.927088924805	6.359796622202879e+42	9.247618815983559e+39	5.3093305730819846e+39	2.834697637967976e+39	1.8416165981658133e+39	1.0058783553257157e+39	2.5866069791078065e+38	1.2823425358529193e+38	4.875555115354852e+37	3.322032590410119e+39	1.6153959604586653e+39	1.0058783553257157e+39	6.680960499789465e+38
1800.3413891116727	4.3356103617712e+44	6.439473179902009e+40	3.561046511275681e+40	1.8390643094501124e+40	1.172869178059289e+40	6.271134615692199e+39	1.5595051320898464e+39	7.640442135403654e+38	2.869764758453458e+38	2.1717540110357668e+40	1.0236238278950033e+40	6.271134615692199e+39	4.1159772507732044e+39
1901.1147022049156	1.0541469082030833e+45	9.179196268098248e+40	5.067380710074539e+40	2.612958850220484e+40	1.6649822939213238e+40	8.89347728082008e+39	2.2081239834954918e+39	1.081209706206322e+39	4.058676419339176e+38	3.086744432873218e+40	1.4527732341892327e+40	8.89347728082008e+39	5.833840275461057e+39
2007.5950572250833	1.7203112258645473e+45	1.183304482980191e+41	6.527668052534469e+40	3.363742267213498e+40	2.142596042843748e+40	1.1439780815944038e+40	2.838420994044629e+39	1.389501527096337e+39	5.214657371183745e+38	3.9742606002888737e+40	1.8693255331552085e+40	1.1439780815944038e+40	7.50234452653877e+39
2120.0103712130463	1.3840607705643647e+45	1.2456033084576426e+41	6.87593096261128e+40	3.5453255775786206e+40	2.2590166599147206e+40	1.206605971971754e+40	2.9956560492382815e+39	1.4667948076621395e+39	5.505978037058221e+38	4.1882236332826244e+40	1.9710783351481733e+40	1.206605971971754e+40	7.914790680022776e+39
2238.67042631136	1.5305216926387354e+45	1.423762782026692e+41	7.860171752378603e+40	4.053170349508721e+40	2.5827334280726833e+40	1.3795911655721514e+40	3.425438542095852e+39	1.6772878032582858e+39	6.296325296821106e+38	4.788062321260783e+40	2.253563943254222e+40	1.3795911655721514e+40	9.049785406861434e+39
2363.917748765546	1.7215325494569454e+45	1.62761054299221e+41	8.985975652410133e+40	4.633895986589041e+40	2.952848886307749e+40	1.5773347195646438e+40	3.916592407344369e+39	1.917813884737439e+39	7.199343917265832e+38	5.474028080236247e+40	2.576524725442184e+40	1.5773347195646438e+40	1.0347093516226443e+40
2496.1133591086304	1.8506152956239727e+45	1.8308227382895366e+41	1.0109210885411519e+41	5.213731354555114e+40	3.322552183061499e+40	1.774954006632069e+40	4.4078152480017595e+39	2.1584395610104836e+39	8.102991697761938e+38	6.158823960906981e+40	2.899162856117451e+40	1.774954006632069e+40	1.1643939585778854e+40
2635.6377498624174	1.9657115195319393e+45	2.0507330846340336e+41	1.132523201634871e+41	5.841690134910811e+40	3.7230195195523335e+40	1.9890675138575717e+40	4.940233732018241e+39	2.419279072296807e+39	9.082683070012748e+38	6.900393108912266e+40	3.248667792938932e+40	1.9890675138575717e+40	1.3049209637437032e+40
2782.891915479433	1.9746650351761227e+45	2.2602428434711594e+41	1.2485833344731773e+41	6.441995306158356e+40	4.1061959202186233e+40	2.194149182799657e+40	5.451031477222376e+39	2.6696722350012806e+39	1.0023704833001407e+39	7.609043113320177e+40	3.583164285752315e+40	2.194149182799657e+40	1.439598554664912e+40
2938.298403002826	1.9866159565948086e+45	2.4954874095665188e+41	1.3789214251633922e+41	7.116252501389939e+40	4.536612268449426e+40	2.4245367480098937e+40	6.024946959218334e+39	2.9510211064740993e+39	1.1081123303448008e+39	8.404964706020462e+40	3.9589078390323394e+40	2.4245367480098937e+40	1.5909028263613059e+40
3102.302442319177	1.9210498210445063e+45	2.728641699511998e+41	1.508326576389416e+41	7.786721954659681e+40	4.964980961606225e+40	2.654056987780992e+40	6.597601746827836e+39	3.2319085222315923e+39	1.2137414408249802e+39	9.196133176286681e+40	4.3329520000513097e+40	2.654056987780992e+40	1.7417216162988812e+40
3275.3731055082403	1.7824980237628757e+45	2.9514847316281256e+41	1.6323326270379887e+41	8.430709848632988e+40	5.376961847184076e+40	2.8751247903104006e+40	7.1504583094073e+39	3.5033092253772185e+39	1.3158899633152212e+39	9.955648298258721e+40	4.692813083208146e+40	2.8751247903104006e+40	1.8871068970345967e+40
3458.0045032373964	1.7128075671574187e+45	3.2061476590548997e+41	1.7740636604015653e+41	9.166834704167613e+40	5.847918197381249e+40	3.1278591620927093e+40	7.782591649894411e+39	3.8136423185182044e+39	1.432697547930152e+39	1.0823805002585654e+41	5.104196441715143e+40	3.1278591620927093e+40	2.053325399463786e+40
3650.7171295363423	1.6555139659050614e+45	3.511264211931907e+41	1.9437835299088245e+41	1.0047912382425053e+41	6.411464629745326e+40	3.4301903360355987e+40	8.538419574634022e+39	4.1846392014062477e+39	1.5723148172093072e+39	1.1863025767660749e+41	5.59642280258418e+40	3.4301903360355987e+40	2.252129476770235e+40
3854.059267074865	1.4995222229359783e+45	3.793337660439559e+41	2.1012788822320905e+41	1.0868259184686743e+41	6.937139012725179e+40	3.712803991020164e+40	9.247313718130854e+39	4.5330084986064777e+39	1.7035754320061873e+39	1.2829875754672115e+41	6.055801220840161e+40	3.712803991020164e+40	2.4381883522336483e+40
4068.608357987026	1.3354039892354798e+45	4.081165780189866e+41	2.26238539948349e+41	1.1709246908167025e+41	7.476691112770498e+40	4.0032804785434984e+40	9.97751149244044e+39	4.892121076727708e+39	1.8389901624482394e+39	1.382055811913361e+41	6.527461873587985e+40	4.0032804785434984e+40	2.62957126971545e+40
4294.972500901983	1.2696601787094862e+45	4.440363602377629e+41	2.463114674720777e+41	1.2755589845720503e+41	8.147471956053497e+40	4.364086625324236e+40	1.0883257828898741e+40	5.337354551486041e+39	2.006796840408609e+39	1.505354581533707e+41	7.1137156082817e+40	4.364086625324236e+40	2.8671748936695017e+40
4533.792169147091	1.2998545008894807e+45	4.8922256167908715e+41	2.7151933714989436e+41	1.4067622266110511e+41	8.987879093131963e+40	4.815703076501911e+40	1.201528799978639e+40	5.893531435409814e+39	2.2163056426126543e+39	1.6600149287630258e+41	7.848054719081543e+40	4.815703076501911e+40	3.1644230893058544e+40
4785.742072968659	1.3223669732868256e+45	5.367582679104471e+41	2.9807630315340422e+41	1.545165242004921e+41	9.875039582881753e+40	5.292837917256666e+40	1.3212841957164896e+40	6.482172353402878e+39	2.4381489429202375e+39	1.82311404356881e+41	8.623397952276921e+40	5.292837917256666e+40	3.478612371655238e+40
5051.533002061463	1.2613664078111394e+45	5.781232192168836e+41	3.2131455058397865e+41	1.6668668651636095e+41	1.0657262288841925e+41	5.714844501193585e+40	1.4277195828685503e+40	7.006237980601958e+39	2.6360035508232422e+39	1.966370951139087e+41	9.307533450230452e+40	5.714844501193585e+40	3.7569816737655766e+40
5331.913620217843	1.189789984378659e+45	6.248001505295944e+41	3.475260753454042e+41	1.8040915817996153e+41	1.153909109503218e+41	6.190487630549918e+40	1.5476444167496116e+40	7.596658214218208e+39	2.858884867675857e+39	2.1279131671327496e+41	1.0078745842277745e+41	6.190487630549918e+40	4.0706951868631037e+40
5627.6724740287955	1.0914070168249563e+45	6.679318017033096e+41	3.71847902177778e+41	1.9318906821975973e+41	1.2362015085493151e+41	6.635389525846427e+40	1.6602257669880962e+40	8.151631782895883e+39	3.0686595939953804e+39	2.278233356402999e+41	1.079883844407535e+41	6.635389525846427e+40	4.364512156772792e+40
5939.640062236462	1.0290903627049408e+45	7.266007088634463e+41	4.04732354388643e+41	2.103769280661831e+41	1.346554023849645e+41	7.229998287688593e+40	1.8099045660887283e+40	8.888121728377485e+39	3.346520410557293e+39	2.4806459879141195e+41	1.1763701592874212e+41	7.229998287688593e+40	4.756465425528058e+40
6268.69118839849	9.800596989325008e+44	7.844922900468696e+41	4.3721209259607946e+41	2.2736752370960143e+41	1.4556907638910452e+41	7.818369523380891e+40	1.9581366836101103e+40	9.617707311053391e+39	3.621859305747601e+39	2.6806970583186717e+41	1.2718055175249999e+41	7.818369523380891e+40	5.144422112032869e+40
6615.7473921219425	9.463520705123481e+44	8.278096885319703e+41	4.616816498546203e+41	2.402461309704155e+41	1.5386968658288005e+41	8.267628761970427e+40	2.0720259271910045e+40	1.0179495618847525e+40	3.83435485771118e+39	2.8321202516844306e+41	1.3444582072605539e+41	8.267628761970427e+40	5.441304549435222e+40
6981.779549589725	9.182996357644425e+44	8.674689760235739e+41	4.841108030430537e+41	2.5206488767298567e+41	1.614927200089897e+41	8.680582430371927e+40	2.1768705877896613e+40	1.0696964463627412e+40	4.030205248713506e+39	2.971042286639139e+41	1.4111939719158531e+41	8.680582430371927e+40	5.714338003677055e+40
7367.810601402932	8.838069849902716e+44	9.059658548218377e+41	5.058469930553348e+41	2.6350911122895026e+41	1.688727862224672e+41	9.080383590022417e+40	2.2784332460158984e+40	1.1198412023076963e+40	4.220076883866941e+39	3.105579965067499e+41	1.4758015316480517e+41	9.080383590022417e+40	5.978708829041363e+40
7774.918393776121	8.581975788926615e+44	9.501846197122898e+41	5.305020465612652e+41	2.7634815298691917e+41	1.7710492766518617e+41	9.523675547590576e+40	2.3902001834080056e+40	1.174916738253422e+40	4.428293838619861e+39	3.256888096571156e+41	1.5477613137270331e+41	9.523675547590576e+40	6.270966561730864e+40
8204.238779000989	8.344424081959612e+44	1.002670681798659e+42	5.600023867194469e+41	2.9177595083578457e+41	1.870029268644093e+41	1.0055943113034733e+41	2.5233739013951246e+40	1.2402502437374164e+40	4.6740051552768204e+39	3.4385852183341622e+41	1.6342735590871822e+41	1.0055943113034733e+41	6.621219732540143e+40
8656.968856987502	8.098733288809865e+44	1.0581152294039175e+42	5.913112714038586e+41	3.0824757084206062e+41	1.9761660384044267e+41	1.0630205905228713e+41	2.668854101831149e+40	1.3119798959508263e+40	4.9450664356680653e+39	3.632273246470912e+41	1.7271649173313312e+41	1.0630205905228713e+41	7.000630864193315e+40
9134.370404170872	7.84104108529478e+44	1.1160990879895028e+42	6.2409652354764026e+41	3.255155273958469e+41	2.0875039753784483e+41	1.1233044390330007e+41	2.821760060540499e+40	1.387417799922579e+40	5.230456888379374e+39	3.8352725377321856e+41	1.8246249752150716e+41	1.1233044390330007e+41	7.399083945101013e+40
9637.773509774705	7.566438669013513e+44	1.1763367625495374e+42	6.582084016057415e+41	3.435063575353108e+41	2.203588646122266e+41	1.1862115684003337e+41	2.9815300374880926e+40	1.466278564186632e+40	5.528937718393607e+39	4.046704939465607e+41	1.9262604961811334e+41	1.1862115684003337e+41	7.815071169268103e+40
10168.58042642774	7.26964409035399e+44	1.2384003251140358e+42	6.9341944066624144e+41	3.621069693502253e+41	2.32371480882684e+41	1.2513749664380805e+41	3.1472919463715236e+40	1.5481421414605464e+40	5.838959473423251e+39	4.2652229011611655e+41	2.0314598330290288e+41	1.2513749664380805e+41	8.246221306023772e+40
10728.269645352333	6.9461027257667575e+44	1.3017293100909312e+42	7.294298465831065e+41	3.811673968460788e+41	2.4469438581093573e+41	1.3183040022095144e+41	3.317871074579411e+40	1.6324410876833147e+40	6.158422512686654e+39	4.48904208802576e+41	2.1394081092487766e+41	1.3183040022095144e+41	8.689356159982834e+40
11318.400207163784	6.593118919953027e+44	1.3656608947745743e+42	7.658840065199836e+41	4.005092496020514e+41	2.5721574532785487e+41	1.3864129469998103e+41	3.4918604462844593e+40	1.718494942577054e+40	6.484805795160977e+39	4.716041366816689e+41	2.2491339629833505e+41	1.3864129469998103e+41	9.140677223603836e+40
11940.61626078189	6.210679038602771e+44	1.429472488742975e+42	8.023937995572712e+41	4.199376455503721e+41	2.6981332578454495e+41	1.4550612544728065e+41	3.667720179076732e+40	1.8055587715495332e+40	6.815348689987224e+39	4.943904001946043e+41	2.359575564206847e+41	1.4550612544728065e+41	9.59602927657078e+40
12596.651884920882	5.80174676309801e+44	1.4924267379695604e+42	8.385632281038848e+41	4.392538194832458e+41	2.8236249666309983e+41	1.5235961202780855e+41	3.843882460369834e+40	1.8928744527733233e+40	7.147243067204942e+39	5.170266848287869e+41	2.4696503688030974e+41	1.5235961202780855e+41	1.0051178899466965e+41
