#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
72.15306415702709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.00267647465981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.96405444662197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.04218926324928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.24237091518654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.57021112298085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.03166837215647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.63307528493445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.38116858946162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.2831219810446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.3465822088473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.5797087668682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.99121762123953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.59042945369114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.38732299095373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.39259405386042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.61772105917754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.07503781658872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.77781459179104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.74747971626428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.9996124103243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.55107618494003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.42015076321348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.62668067261637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.19224308365946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.14033791911874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.49660378570286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.28906395153606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.54840740417396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.30831101304034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.60581004481952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.48172579649662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.98116097674193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.1540758078429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.0559607661931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.74862561640725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.30112913605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.79088003461493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.30494744673615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.9416296772409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.81234338874646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.0439134038519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.7813673791979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.19137229061414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.46649449146724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.8305274301229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.5452188674617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.9188550221924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.3173413892372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.1786903731057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.0322348544614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
729.5245171832161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.4548032779173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
841.8248010655502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
908.9099051169035	5.485735952814349e+29	6.065593778967873e+26	3.385469063477531e+26	1.762884283749707e+26	1.1294853998467284e+26	6.071431874873618e+25	1.5226110317740901e+25	7.482027627432311e+24	2.8189473743728545e+24	2.077842567634107e+26	9.870024510163736e+25	6.071431874873618e+25	3.99681856517499e+25
985.3640813406056	8.485045098403905e+31	1.1297308571649212e+29	6.313661728372445e+28	3.2914351664119415e+28	2.110184679817274e+28	1.1351462281742853e+28	2.850070167627866e+27	1.401087230856745e+27	5.2810175734944825e+26	3.8784612133443366e+28	1.8443100923902885e+28	1.1351462281742853e+28	7.475747531776997e+27
1073.3798225502214	9.185799623122404e+33	1.4752965700969423e+31	8.256451837840785e+30	4.309609673444116e+30	2.764868000507748e+30	1.4885139304217116e+30	3.741999355754151e+29	1.8403783215673616e+29	6.9399957142958085e+28	5.076774882813205e+30	2.4169628994229675e+30	1.4885139304217116e+30	9.807309501239825e+29
1175.9371789869433	6.145943799814228e+35	1.1549130217652184e+33	6.471532735209763e+32	3.381698171649039e+32	2.1709035879938997e+32	1.1695777816758135e+32	2.9435285411744545e+31	1.4482533487997693e+31	5.46354746489667e+30	3.9826654109724745e+32	1.898057936428291e+32	1.1695777816758135e+32	7.70902487156135e+31
1297.2228060148389	2.603982985287954e+37	5.606391648016393e+34	3.1451392918988525e+34	1.6451684016810888e+34	1.0567266151312548e+34	5.6968543351433e+33	1.4352287753974136e+33	7.064079259253014e+32	2.6659291011916566e+32	1.9370804475183595e+34	9.240569528775757e+33	5.6968543351433e+33	3.75633335853964e+33
1443.3542364312416	6.210950334156956e+38	1.6758302534856133e+36	9.420511692268959e+35	4.9366572582756285e+35	3.1741236745459688e+35	1.713172109264943e+35	4.323952091488974e+34	2.1295903364481984e+34	8.042260516885974e+33	5.810177087857206e+35	2.776382899712824e+35	1.713172109264943e+35	1.1303474682342753e+35
1623.7429090249166	9.590429179924624e+39	3.269713089067077e+37	1.8423072935979838e+37	9.674176967796606e+36	6.227328334390894e+36	3.3655053993085275e+36	8.511930992452267e+35	4.1952766146180384e+35	1.5855107560489358e+35	1.1380605982063017e+37	5.448695309601899e+36	3.3655053993085275e+36	2.2221854602103435e+36
1853.907998794559	9.204429334758652e+40	3.913507143254871e+38	2.2103482568361737e+38	1.1631490740725325e+38	7.496107334200809e+37	4.056705386071171e+37	1.02819666546781e+37	5.0714864634973187e+36	1.9181375799409364e+36	1.3676503653625876e+38	6.560939653153697e+37	4.056705386071171e+37	2.6806014124719304e+37
2162.094555876178	2.4868139068340124e+41	1.4591534438388076e+39	8.273606211814119e+38	4.368897321331866e+38	2.8210190182795947e+38	1.5300334212591892e+38	3.8913872740857705e+37	1.9217321049843728e+37	7.277486525709818e+36	5.13295120118563e+38	2.4703755746926837e+38	1.5300334212591892e+38	1.012263175213047e+38
2608.256851072801	2.195319488889725e+41	1.7520282204608824e+39	9.976898884003448e+38	5.288280435994368e+38	3.4218313777097216e+38	1.860360163105714e+38	4.749348188244932e+37	2.3485384695301288e+37	8.905885655227636e+36	6.20774146045948e+38	2.998215559474727e+38	1.860360163105714e+38	1.2324543658896278e+38
3146.5165173387377	3.0959674412645304e+41	3.5593397434741406e+39	2.0388091828915888e+39	1.086283386660283e+39	7.049052797258096e+38	3.8449724916103994e+38	9.86631125671191e+37	4.887655523943825e+37	1.856874567071287e+37	1.2736432243753324e+39	6.181198023619691e+38	3.8449724916103994e+38	2.5518748169539334e+38
3795.8900526735415	3.4416788734354833e+41	6.014686427726095e+39	3.4730981265853087e+39	1.8636056836757545e+39	1.2140500228747732e+39	6.651760147923747e+38	1.7187668082189407e+38	8.535356037018498e+37	3.250789259107772e+37	2.1815069919522032e+39	1.0657079623219052e+39	6.651760147923747e+38	4.425669986537054e+38
4579.322989877342	3.9050281937744966e+41	1.0172039258477544e+40	5.928661837144742e+39	3.2072546598935305e+39	2.0987707202117978e+39	1.1558147570633257e+39	3.0103833414624304e+38	1.4991132689717485e+38	5.7258200165114555e+37	3.747379209938508e+39	1.844567792982839e+39	1.1558147570633257e+39	7.711936169493538e+38
5524.501638698082	4.286612276483296e+41	1.666953917337698e+40	9.827260908894923e+39	5.369517517740935e+39	3.53298634261271e+39	1.9577992736002253e+39	5.148554931926299e+38	2.5725090979011263e+38	9.859398666562793e+37	6.259546579051684e+39	3.1096688402447204e+39	1.9577992736002253e+39	1.3108077059857114e+39
6664.831340513692	4.674254709167556e+41	2.668355372179879e+40	1.594424017358473e+40	8.814355629052177e+39	5.83686808137111e+39	3.2581002991156536e+39	8.664645591465357e+38	4.346246165101229e+38	1.6723710757855087e+38	1.0248031776804766e+40	5.146402010601181e+39	3.2581002991156536e+39	2.1901749342216306e+39
8040.617563723468	4.8199830711526914e+41	4.083122653402189e+40	2.4826218474374225e+40	1.3932819509958458e+40	9.302442108979293e+39	5.241076525540119e+39	1.413859017666331e+39	7.127135608278083e+38	2.7562292833989575e+38	1.6143643854243622e+40	8.220215178010696e+39	5.241076525540119e+39	3.5412673287079445e+39
9700.490271329174	5.106501160898836e+41	6.138959519039733e+40	3.8072365628461534e+40	2.173483655013751e+40	1.4647019386811076e+40	8.339252355517144e+39	2.2859799648975484e+39	1.1587235584588684e+39	4.506232040123999e+38	2.5086185004647654e+40	1.2975434519549097e+40	8.339252355517144e+39	5.66717452681917e+39
11703.12209315778	5.1956416833356416e+41	8.792970383773294e+40	5.590919623066066e+40	3.261027663454482e+40	2.223340887006491e+40	1.2825635971649788e+40	3.586641312959231e+39	1.8304917312765482e+39	7.168180735073867e+38	3.745570500576577e+40	1.9757810591230228e+40	1.2825635971649788e+40	8.778858943914998e+39
14119.302484350155	5.328901212150905e+41	1.2147655647343416e+41	7.953657332570232e+40	4.757665312284372e+40	3.2883806291258303e+40	1.926311962108705e+40	5.51375804268847e+39	2.836497705567807e+39	1.1197209210282803e+39	5.433425284344855e+40	2.9329829179125316e+40	1.926311962108705e+40	1.3296372085460175e+40
17034.440085187598	1.4450905987925017e+42	2.29951604942553e+41	1.4912070796061066e+41	8.861037172342345e+40	6.106334031008011e+40	3.566906759379558e+40	1.0175774739346451e+40	5.230220373596095e+39	2.063081235704834e+39	1.0133524209289533e+41	5.442424175385031e+40	3.566906759379558e+40	2.458778138805861e+40
20551.58216807327	3.98618134519234e+42	5.28997683163565e+41	3.353062102960224e+41	1.9525198351630185e+41	1.3305518937727812e+41	7.673725138574416e+40	2.146588761198434e+40	1.0958476561421854e+40	4.292910936968358e+39	2.243287943482845e+41	1.1822990302188536e+41	7.673725138574416e+40	5.252605716091523e+40
24795.057714394534	5.171281755843208e+42	8.158472914069095e+41	5.232136343292182e+41	3.077391496937678e+41	2.108470825144656e+41	1.2234177969678503e+41	3.4537892509457223e+40	1.7686966986252618e+40	6.950595706049833e+39	3.527670966492331e+41	1.876259968578596e+41	1.2234177969678503e+41	8.401947462773482e+40
29914.872625539807	4.343725340674558e+42	9.565388011078479e+41	6.356103075703664e+41	3.856939312124735e+41	2.688292352605098e+41	1.590530958312034e+41	4.626417029110858e+40	2.393736866905516e+40	9.505525003404361e+39	4.3898946080413015e+41	2.403341215779762e+41	1.590530958312034e+41	1.104100323524815e+41
36092.01155098886	2.652915909938462e+42	8.62971511316249e+41	6.105347528859234e+41	3.9185403118729165e+41	2.817892289328172e+41	1.7279423398328562e+41	5.312458323760873e+40	2.8019235320130036e+40	1.1344739484813127e+40	4.4028687454485836e+41	2.540681173834757e+41	1.7279423398328562e+41	1.2235209207283243e+41
43544.83660574738	1.4589353122042848e+42	5.472282689857964e+41	4.312212404820594e+41	3.0540987360655624e+41	2.3215011203922266e+41	1.5174819067247633e+41	5.152151731687373e+40	2.8120760141594447e+40	1.1786116467907006e+40	3.3543079471043384e+41	2.1250329136398874e+41	1.5174819067247633e+41	1.113359560248768e+41
52536.806976842905	7.224612229327995e+41	2.4875401115247024e+41	2.2338990811257182e+41	1.7951979752080244e+41	1.4711099618261983e+41	1.0531785661162386e+41	4.1598944263080596e+40	2.39866999585359e+40	1.0637457710693283e+40	1.9134568331686327e+41	1.3753219928442713e+41	1.0531785661162386e+41	8.145676488616944e+40
63385.79356096814	2.602666726311169e+41	1.0488279418287196e+41	1.0759758806911952e+41	9.929789214319215e+40	8.862488879119417e+40	7.046745460858306e+40	3.3200295174759495e+40	2.0418814086463246e+40	9.680149299464167e+39	1.0235197527109487e+41	8.488575723785715e+40	7.046745460858306e+40	5.79474868357748e+40
76475.31516182247	1.6366409656245735e+41	5.661920084305995e+40	6.4340670705411655e+40	6.48316359510914e+40	6.103895480957816e+40	5.214793646210836e+40	2.8425040867179084e+40	1.857990915458664e+40	9.407824768572038e+39	6.54618812110099e+40	5.939436733726448e+40	5.214793646210836e+40	4.494067558486766e+40
92268.09489932966	1.1115541283546706e+41	2.699609556717122e+40	3.717859060457339e+40	4.4232518467398345e+40	4.526376739827942e+40	4.2182110188051673e+40	2.6227974345491497e+40	1.8049191793069158e+40	9.682422023213447e+39	4.305916998407427e+40	4.499466097689685e+40	4.2182110188051673e+40	3.8064767101400987e+40
111322.41911180886	7.528753310188831e+40	9.529038004827622e+39	1.5912188055512427e+40	2.4237061525804657e+40	2.861084490597193e+40	3.1148059424332863e+40	2.387403969602055e+40	1.753349111458336e+40	1.0043599972192793e+40	2.2240116028518087e+40	2.954232862101345e+40	3.1148059424332863e+40	3.0436468085068216e+40
134311.87338840796	4.99346145244078e+40	3.492076702204409e+39	5.0842531598156544e+39	9.412545808632994e+39	1.3311688414898573e+40	1.8180068843850507e+40	1.948279879858634e+40	1.583899847953294e+40	9.973325962343307e+39	8.102369325905481e+39	1.4492012742104183e+40	1.8180068843850507e+40	2.0134064583741198e+40
162049.1545493783	3.250798783357414e+40	2.2241097377531003e+39	1.9674260866842228e+39	2.7695880564344213e+39	4.3076266230261684e+39	7.587588290826636e+39	1.3228926302180145e+40	1.262532341717028e+40	9.206318862286571e+39	2.4163205095752068e+39	4.931551660108705e+39	7.587588290826636e+39	9.97164142010017e+39
195514.80035179103	2.095462668774673e+40	1.8304742572619942e+39	1.394244275987664e+39	1.1379297934849889e+39	1.2961005786293059e+39	2.282195473398628e+39	6.849192147760051e+39	8.227579605066934e+39	7.504141858126978e+39	1.1620228095999046e+39	1.426283332242666e+39	2.282195473398628e+39	3.491164957329973e+39
235891.8525444281	1.3489726996435615e+40	1.505866138658332e+39	1.1740414116674772e+39	8.463292459208628e+38	7.025317213503703e+38	7.458701287389723e+38	2.6709240836411037e+39	4.157799124691211e+39	5.0583692974004446e+39	9.198436795462778e+38	6.818704746669374e+38	7.458701287389723e+38	1.0394504357443837e+39
284607.67864490906	8.723650893667596e+39	1.2002684917570435e+39	9.765746707010718e+38	7.222045891967038e+38	5.703917297519306e+38	4.300296691310297e+38	9.10724827314256e+38	1.7415437261905044e+39	2.837530514650442e+39	7.841275554793283e+38	5.309821139035099e+38	4.300296691310297e+38	4.237481818605523e+38
343384.4308792249	5.67955795023018e+39	9.229160876433639e+38	7.861661093600303e+38	6.088284804397878e+38	4.904330287178753e+38	3.489808084413157e+38	3.167163640485938e+38	6.251860962226533e+38	1.3540439748561584e+39	6.540265773702051e+38	4.567240036711216e+38	3.489808084413157e+38	2.8215333852892e+38
