#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
516.8420419029089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.56638218008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.0646579698576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.3853647659356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.5784232627469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.6952361457165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.7887389996625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.913478752926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887.1256785212568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
942.4833116208182	4.605012443698633e+31	9.964052551418694e+27	5.515936716316586e+27	2.8513205531940634e+27	1.819393887278096e+27	9.733898216147327e+26	2.4229503639192205e+26	1.1874749364722167e+26	4.461750763726375e+25	3.3664018959746885e+27	1.588107115365173e+27	9.733898216147327e+26	6.390890900663587e+26
1000.0461838392667	1.7697735334909226e+33	4.4785510645729634e+29	2.4807266684054682e+29	1.2830289742197657e+29	8.189291442197367e+28	4.382840945726641e+28	1.0915654769597113e+28	5.350739059903858e+27	2.0108579954693668e+27	1.5146184892330883e+29	7.148824811053174e+28	4.382840945726641e+28	2.8781541567870925e+28
1059.8760118237003	4.20443734215076e+34	1.2305247883698513e+31	6.820007195404538e+30	3.529137501686769e+30	2.2532273979931057e+30	1.20631489637524e+30	3.0059813175272836e+29	1.4737796520601863e+29	5.539685973584272e+28	4.1656550355563855e+30	1.9671066420301674e+30	1.20631489637524e+30	7.923208004215248e+29
1122.0365106511836	6.495814006172037e+35	2.2102471328473432e+32	1.2257780707864183e+32	6.346622676356334e+31	4.0533803318793434e+31	2.170864622147468e+31	5.412663388356048e+30	2.65428227579581e+30	9.979123541309695e+29	7.490322801108088e+31	3.538978855263465e+31	2.170864622147468e+31	1.4261416065800107e+31
1186.5934764992026	7.061715499522553e+36	2.7697364561399504e+33	1.537037859138094e+33	7.962713808048304e+32	5.087134387608221e+32	2.7255072967730845e+32	6.799495929794933e+31	3.335047495373783e+31	1.2541208670104077e+31	9.396419948085879e+32	4.44192609525546e+32	2.7255072967730845e+32	1.7908790001932865e+32
1253.614882010659	5.595285134550675e+37	2.5371809078432426e+34	1.4089430514329632e+34	7.303552503089414e+33	4.6676036678232913e+33	2.5017200489685525e+33	6.245077336049458e+32	3.0637896575422636e+32	1.152378629192465e+32	8.617368849307927e+33	4.0759833214927616e+33	2.5017200489685525e+33	1.6441945772860514e+33
1323.1709754628102	3.418142348067337e+38	1.7797196896458892e+35	9.889869029713678e+34	5.129750716333275e+34	3.2794741541007854e+34	1.7584093973188443e+34	4.3922745044071737e+33	2.1552944727183487e+33	8.108526343942167e+32	6.05167812148798e+34	2.864066226504269e+34	1.7584093973188443e+34	1.1559268172017612e+34
1395.3343822078828	1.6499410047278994e+39	9.880939599533982e+35	5.494820493097262e+35	2.8519469147824385e+35	1.8239254958102763e+35	9.783740671502488e+34	2.445468560582448e+34	1.2002766517149194e+34	4.5167082448505237e+33	3.3640007329381e+35	1.5930483631462278e+35	9.783740671502488e+34	6.433055006960433e+34
1470.180210623025	6.554116496336137e+39	4.489207689394226e+36	2.4982985326628518e+36	1.297528979995667e+36	8.301218240871128e+35	4.454749642138391e+35	1.11421889350661e+35	5.470068268163536e+34	2.058920700256193e+34	1.5302634576064126e+36	7.251153486068186e+35	4.454749642138391e+35	2.9298034420385015e+35
1547.7861679885493	2.314685140552027e+40	1.736911517057412e+37	9.671159875307736e+36	5.0251956548661425e+36	3.2158099980789536e+36	1.7262425834161223e+36	4.319707022885439e+35	2.1210424125517787e+35	7.984934173540118e+34	5.925919364667177e+36	2.8092239894497916e+36	1.7262425834161223e+36	1.135506944481154e+36
1628.2326928664525	6.863154383324531e+40	5.72313998208512e+37	3.188648158191012e+37	1.657764560455281e+37	1.0611952416925132e+37	5.698525921270303e+36	1.426792921996516e+36	7.007179811870025e+35	2.638488635615784e+35	1.9546545091111485e+37	9.27103256982696e+36	5.698525921270303e+36	3.7491923761226275e+36
1711.603075851357	1.8356228358484327e+41	1.658374189472618e+38	9.244171984248613e+37	4.808108501409383e+37	3.078596466501182e+37	1.6536452302817603e+37	4.1422266419156956e+36	2.034626343799061e+36	7.662442843298312e+35	5.668625062650892e+37	2.6897660066484875e+37	1.6536452302817603e+37	1.0881431430149324e+37
1797.983589120924	4.204693131374924e+41	4.205505252437503e+38	2.345761937759921e+38	1.2207867266996422e+38	7.819115444810483e+37	4.201533909557598e+37	1.0530595166436206e+37	5.173609291912185e+36	1.9488073158895653e+36	1.4390831477576463e+38	6.832149242475044e+37	4.201533909557598e+37	2.7652951645705655e+37
1887.4636313444212	8.422643165741009e+41	9.445501330914431e+38	5.272530197195805e+38	2.7457894726343437e+38	1.7593334257737126e+38	9.457719878096674e+37	2.372073379825556e+37	1.1656656286499423e+37	4.3919528082889713e+36	3.236280369586082e+38	1.5374193190220611e+38	9.457719878096674e+37	6.226232070224179e+37
1980.1358707729887	1.495868745739517e+42	1.892479358576172e+39	1.0572723544363572e+39	5.510067186184535e+38	3.531972729488609e+38	1.8996018310278712e+38	4.767937763627131e+37	2.34364647939605e+37	8.832730383467047e+36	6.493245585388542e+38	3.0868139644832475e+38	1.8996018310278712e+38	1.2508845400760644e+38
2076.096404248458	2.334327091568076e+42	3.378973786302682e+39	1.889577110598363e+39	9.856253295769827e+38	6.320954084791546e+38	3.4014982881728164e+38	8.545162134849968e+37	4.2016240375044197e+37	1.5840159104804005e+37	1.161261730784674e+39	5.525010036251055e+38	3.4014982881728164e+38	2.2405801577529607e+38
2175.4449182439375	3.212543046251111e+42	5.387297108686631e+39	3.016058364728608e+39	1.5747866613677575e+39	1.01049650946492e+39	5.4412863421900264e+38	1.3683317949797728e+38	6.730449192490438e+37	2.5383228474970224e+37	1.8549837546898593e+39	8.833875543082518e+38	5.4412863421900264e+38	3.585485010391475e+38
2278.2848634928505	3.8827077934205627e+42	7.681723591323286e+39	4.3063679800332504e+39	2.2511875169820355e+39	1.4454851617155543e+39	7.78956236866286e+38	1.9612217995866407e+38	9.650832234525133e+37	3.6413175508423076e+37	2.6510075020141874e+39	1.2638885799905964e+39	7.78956236866286e+38	5.1350580449719836e+38
2384.7236366089073	4.1942203897083315e+42	9.909854642477972e+39	5.564032148451556e+39	2.9126271505869906e+39	1.8716213434257032e+39	1.0094819460234584e+39	2.5451418766733217e+38	1.2530322595448803e+38	4.730145906457935e+37	3.4288431637898355e+39	1.6368290380582732e+39	1.0094819460234584e+39	6.658000877027733e+38
2494.8727806368825	4.132666349376614e+42	1.1772047047749775e+40	6.6211334429405e+39	3.4713628418445726e+39	2.2325811255015964e+39	1.2053641118599583e+39	3.0437471642586706e+38	1.4993332029767822e+38	5.6631333981710915e+37	4.085153612132233e+39	1.9529649321312298e+39	1.2053641118599583e+39	7.954336993429024e+38
2608.8481878940593	3.977443708366036e+42	1.3344099277681467e+40	7.517758537230712e+39	3.94723655543071e+39	2.5407076325864627e+39	1.3730081763167815e+39	3.472191722435792e+38	1.711273931025013e+38	6.467120943477766e+37	4.6436056657312285e+39	2.2229941721356568e+39	1.3730081763167815e+39	9.065386887030447e+38
2726.7703209067217	4.716054800909237e+42	1.574804482903959e+40	8.871500068233382e+39	4.6577520259625255e+39	2.997945367453805e+39	1.6200402887652272e+39	4.096667276445981e+38	2.019005211402729e+38	7.62991201083465e+37	5.479543667172873e+39	2.623031356806998e+39	1.6200402887652272e+39	1.0696209719066253e+39
2848.764446032989	4.312501964106768e+42	1.7138727580919318e+40	9.672933830491796e+39	5.08691140124112e+39	3.277176127736696e+39	1.7727994395922258e+39	4.490381335363511e+38	2.214337369917459e+38	8.373113253329794e+37	5.982156930658438e+39	2.868057912227407e+39	1.7727994395922258e+39	1.1711678882616122e+39
2974.960876755371	4.288200481243677e+42	1.920033784707574e+40	1.0851199534928924e+40	5.713406794490315e+39	3.683242924727242e+39	1.9939895653966362e+39	5.056716074361743e+38	2.4946716715354036e+38	9.437262807597663e+37	6.717059418361879e+39	3.224016662137996e+39	1.9939895653966362e+39	1.3178562360584254e+39
3105.495231668554	4.065338567338786e+42	2.1390956788746696e+40	1.2112727574380794e+40	6.388584202306542e+39	4.122432059043903e+39	2.2341946162503314e+39	5.675596323283511e+38	2.8016832860119895e+38	1.0605270660846183e+38	7.50788825034271e+39	3.6093825670465105e+39	2.2341946162503314e+39	1.477512021124109e+39
3240.508713102351	3.977242987142228e+42	2.4206425530906927e+40	1.3732973222916068e+40	7.255272349086817e+39	4.6860359057016395e+39	2.5423517434868627e+39	6.4692056206955565e+38	3.195317476250331e+38	1.210261773922326e+38	8.52315497395943e+39	4.1038793970583e+39	2.5423517434868627e+39	1.682300157472498e+39
3380.1494322566086	3.841191819548042e+42	2.7377062256958255e+40	1.5565480936979655e+40	8.239160963970143e+39	5.327159114714245e+39	2.8937046262857395e+39	7.37729187452575e+38	3.6462924189840485e+38	1.382025943128764e+38	9.674737503337484e+39	4.666699924146058e+39	2.8937046262857395e+39	1.9160925783113066e+39
3524.581011004123	3.704378531316222e+42	3.085081456144566e+40	1.758189445858942e+40	9.32585930640385e+39	6.036729199902459e+39	3.283474504934386e+39	8.388294123655861e+38	4.149005959420705e+38	1.5737405542345488e+38	1.0945567333957987e+40	5.2899528113367183e+39	3.283474504934386e+39	2.1757815558600134e+39
3673.976593523728	4.361307408095584e+42	3.6881896583740155e+40	2.1022982499950573e+40	1.1152945270721225e+40	7.220083067173135e+39	3.927531265991854e+39	1.003530575201923e+39	4.963933207028248e+38	1.882957645728061e+38	1.3089483544890897e+40	6.32707660117056e+39	3.927531265991854e+39	2.602714805490843e+39
3828.511719370029	4.427137064733873e+42	4.1874949538606756e+40	2.391077236229801e+40	1.2704476884687276e+40	8.231501842642043e+39	4.4820841315956453e+39	1.1469718793864003e+39	5.6765027227607004e+38	2.1544397922106175e+38	1.4905165674879963e+40	7.215067040366304e+39	4.4820841315956453e+39	2.9718207117721576e+39
3988.3685811740015	4.335254189780634e+42	4.665921844954078e+40	2.6702755832125414e+40	1.421615031580762e+40	9.221079446455682e+39	5.027239813663181e+39	1.289012045987378e+39	6.3838926184483616e+38	2.4246412025656655e+38	1.6671109747848634e+40	8.084863980423061e+39	5.027239813663181e+39	3.335619850440605e+39
4153.7389018649465	4.212351602978804e+42	5.174582895755564e+40	2.9683696084716254e+40	1.5835971034202022e+40	1.0283535106556838e+40	5.613842054728539e+39	1.4423710875250968e+39	7.148551383612994e+38	2.7170673030517605e+38	1.8561842505598716e+40	9.019211133441623e+39	5.613842054728539e+39	3.727554878899126e+39
4324.822633495921	4.070097350983729e+42	5.696799317559823e+40	3.276523309677971e+40	1.7520347306121644e+40	1.1391863746170647e+40	6.227975846254673e+39	1.60381272287937e+39	7.955039787641983e+38	3.0260858294090635e+38	2.0525306425602627e+40	9.994736719851353e+39	6.227975846254673e+39	4.13869581914232e+39
4501.827772082465	3.9463003816312087e+42	6.276280955782968e+40	3.619325934375462e+40	1.939819208308083e+40	1.262896610031741e+40	6.914390451425637e+39	1.7846317627463233e+39	8.858984098569696e+38	3.3727024848016113e+38	2.2713212194981e+40	1.1083955900115918e+40	6.914390451425637e+39	4.598569083580512e+39
4684.971391905184	4.4878887044467586e+42	7.26946913872167e+40	4.194001256094103e+40	2.2487389183578345e+40	1.4643455012997976e+40	8.019400876600936e+39	2.0706756510463456e+39	1.0280377412809546e+39	3.9144112420648894e+38	2.6327875708263336e+40	1.2852782615831128e+40	8.019400876600936e+39	5.334248175140765e+39
4874.481405753158	4.569052227711866e+42	8.170474810781317e+40	4.722063059853758e+40	2.5357393551834713e+40	1.6526209259709947e+40	9.059130551533311e+39	2.342611563366576e+39	1.1636495352651775e+39	4.433121821194811e+38	2.9677700989208676e+40	1.4508597387825778e+40	9.059130551533311e+39	6.029033283701361e+39
5070.599553403617	4.3183442898683447e+42	8.854570640972284e+40	5.13448814200722e+40	2.7652748891563953e+40	1.805122584832708e+40	9.913326799985849e+39	2.5708548094739754e+39	1.2783080418737562e+39	4.874943615032753e+38	3.2342531763953835e+40	1.5854356641369982e+40	9.913326799985849e+39	6.604264211456834e+39
5273.5774533266995	4.2220173547730505e+42	9.726228294258255e+40	5.655528075074847e+40	3.0532593838966224e+40	1.995767022375042e+40	1.0976946861153947e+40	2.853402952547668e+39	1.4199695234014616e+39	5.419751044621403e+38	3.569108586977753e+40	1.7535101161015522e+40	1.0976946861153947e+40	7.319003409656041e+39
5483.670534496573	4.068909671081855e+42	1.0556125066298218e+41	6.15862037125614e+40	3.3346129023074602e+40	2.183194261577006e+40	1.2029956955021831e+40	3.1360940018692136e+39	1.562212681282891e+39	5.96878371088462e+38	3.8953901288352966e+40	1.9190255198681695e+40	1.2029956955021831e+40	8.029310384795713e+39
5701.149080968903	4.089297888042206e+42	1.1691018002248267e+41	6.83699079634964e+40	3.7096108674642173e+40	2.431477016447241e+40	1.341544374629776e+40	3.504304778498046e+39	1.7468557874222896e+39	6.679030303347229e+38	4.3314003995119674e+40	2.1379247541397426e+40	1.341544374629776e+40	8.96047155655097e+39
5926.294939156317	4.393774410266985e+42	1.3202428159435788e+41	7.730921674158852e+40	4.199403791371905e+40	2.754230640931996e+40	1.52070012335637e+40	3.976656747766476e+39	1.9830788235221965e+39	7.58519353161937e+38	4.902020723345633e+40	2.4221210897591517e+40	1.52070012335637e+40	1.0161086034572883e+40
6159.403462375823	4.319682474792058e+42	1.436704336445528e+41	8.439968162335789e+40	4.597463611454999e+40	3.019971186624791e+40	1.6703664939237097e+40	4.3799957744530896e+39	2.18630247626541e+39	8.370681893180872e+38	5.363237470804515e+40	2.6569309066153234e+40	1.6703664939237097e+40	1.11720404785707e+40
6400.785904461028	4.1925418258774813e+42	1.557959126722659e+41	9.184036029501142e+40	5.017918837008548e+40	3.3016341140012476e+40	1.829608844633587e+40	4.811602243186505e+39	2.4041905141945597e+39	9.214493985211216e+38	5.849691650439533e+40	2.9060388632729817e+40	1.829608844633587e+40	1.2249909474291727e+40
6650.770482396009	4.0075953765408736e+42	1.669413212542947e+41	9.882111693696015e+40	5.419023251704922e+40	3.572693131515827e+40	1.9843360278990302e+40	5.2369735982057914e+39	2.6199591547757424e+39	1.0054109068702044e+39	6.312036006739477e+40	3.1463245069223192e+40	1.9843360278990302e+40	1.330264579785117e+40
6909.702542171809	4.381892006641294e+42	1.885945453080702e+41	1.117578141382245e+41	6.134143772656429e+40	4.0462363674200876e+40	2.2486626044868935e+40	5.939941750292034e+39	2.97257828963833e+39	1.1410962631804429e+39	7.143482877054275e+40	3.5638490590716655e+40	2.2486626044868935e+40	1.5079518588093983e+40
7177.946269215922	4.191849877466417e+42	2.03086998271339e+41	1.2082927927275733e+41	6.655161194220171e+40	4.398265670884671e+40	2.4495742943669623e+40	6.492166075943573e+39	3.252676701316491e+39	1.2500846847638829e+39	7.74409946913449e+40	3.8758984094441533e+40	2.4495742943669623e+40	1.644637222495682e+40
7455.886246760738	4.144908305794825e+42	2.196313738102938e+41	1.3115420369962644e+41	7.247101914046641e+40	4.797929976638463e+40	2.6775363565563467e+40	7.118413046870322e+39	3.5702953769949063e+39	1.3736685632995422e+39	8.426714720685667e+40	4.230115556327359e+40	2.6775363565563467e+40	1.7996884347044525e+40
7743.938168518589	3.999578553850494e+42	2.3476648957078334e+41	1.408214481069065e+41	7.811758834985252e+40	5.182870477966733e+40	2.8994231968106747e+40	7.737424514926656e+39	3.8858575532169524e+39	1.4970815834018728e+39	9.07518574165577e+40	4.5721526371693415e+40	2.8994231968106747e+40	1.9514586245697482e+40
8042.540137409124	4.199169283253934e+42	2.607750191219913e+41	1.5673794008786596e+41	8.709897787144337e+40	5.784277602461491e+40	3.239366327657054e+40	8.658983747056578e+39	4.351185510095731e+39	1.677339103662167e+39	1.0114562436045381e+41	5.104008101828957e+40	3.239366327657054e+40	2.181557460200601e+40
8352.155158865944	4.14253635744848e+42	2.7972057673140646e+41	1.6884241514029778e+41	9.417561195096424e+40	6.267059902895956e+40	3.5179269936451555e+40	9.437522165709896e+39	4.748352859558546e+39	1.8327843273841917e+39	1.0927057272043472e+41	5.533076713740116e+40	3.5179269936451555e+40	2.372209722349058e+40
8673.27130813467	4.033457470042666e+42	2.9985253836360697e+41	1.818079743109222e+41	1.018028940881844e+41	6.789049268250946e+40	3.8201285622196154e+40	1.028622443139846e+40	5.181998757514029e+39	2.002772034149662e+39	1.1801583480549317e+41	5.997371782502018e+40	3.8201285622196154e+40	2.579410823541401e+40
9006.400012201992	3.915157924426318e+42	3.1918262891882117e+41	1.9448500803499033e+41	1.0937168234849406e+41	7.311073163197249e+40	4.1249426547704183e+40	1.1153144572265979e+40	5.626835824263139e+39	2.1778887896637805e+39	1.2666544414838774e+41	6.462654357392969e+40	4.1249426547704183e+40	2.789365963475311e+40
9352.079682272935	4.1735351477083547e+42	3.5379334839159054e+41	2.1601082374816876e+41	1.2169161518350243e+41	8.142484130247051e+40	4.599075389531514e+40	1.245616122392741e+40	6.287901937948745e+39	2.4352097269810404e+39	1.4087672408708455e+41	7.199464647742979e+40	4.599075389531514e+40	3.1118683816145534e+40
9710.876664497253	4.030853773055973e+42	3.786644023599992e+41	2.3232160424831734e+41	1.3142798659941582e+41	8.813891697396424e+40	4.991020658526905e+40	1.3570380687534057e+40	6.859531749624687e+39	2.6601972486301e+39	1.5200410538943619e+41	7.797861648162356e+40	4.991020658526905e+40	3.3817978984975665e+40
10083.393223604042	3.911205676230641e+42	3.978400546365972e+41	2.455217441902463e+41	1.3961663628052248e+41	9.389877714312937e+40	5.334584507661648e+40	1.4578176143179931e+40	7.381967656121616e+39	2.8679612912776044e+39	1.6128346791274923e+41	8.313898690720864e+40	5.334584507661648e+40	3.621139420701291e+40
10470.266319428096	4.061709253921898e+42	4.366332704987047e+41	2.7024978806625237e+41	1.5406282319447584e+41	1.037546659084258e+41	5.903478175913762e+40	1.617008566350755e+40	8.194541303954496e+39	3.186200935343083e+39	1.7787085561388648e+41	9.189885017749821e+40	5.903478175913762e+40	4.010638630336703e+40
10872.169620881336	3.964661639289975e+42	4.619436400316704e+41	2.8753729913094253e+41	1.6473074650690875e+41	1.1124045908326995e+41	6.348931927500762e+40	1.7472794272225125e+40	8.869248009806363e+39	3.454292217759446e+39	1.899729401031013e+41	9.86015167927215e+40	6.348931927500762e+40	4.3205986658156864e+40
11289.81883384646	3.8843610240133754e+42	4.887400210640162e+41	3.05954006548645e+41	1.76158505932146e+41	1.1928402009376275e+41	6.82924992867553e+40	1.888503914174417e+40	9.602047802673636e+39	3.746016033365132e+39	2.0292058985839008e+41	1.0580957710005575e+41	6.82924992867553e+40	4.655463555343991e+40
11723.979938861852	4.008183731961557e+42	5.326120141641945e+41	3.3457949032154458e+41	1.9321758456108903e+41	1.3104804834703582e+41	7.516494726094693e+40	2.0843389459683115e+40	1.0607884587054234e+40	4.142417511998932e+39	2.224202572387618e+41	1.1629549783393756e+41	7.516494726094693e+40	5.129089726844987e+40
12175.471606457	3.9120578550135026e+42	5.5923725349189946e+41	3.5355151283287875e+41	2.0532310013101085e+41	1.3968978277825764e+41	8.040399348980803e+40	2.241745444879268e+40	1.1430436476915006e+40	4.4721597630923226e+39	2.3605233382660107e+41	1.240681802449585e+41	8.040399348980803e+40	5.497265130917313e+40
12645.157613742713	3.824249106685825e+42	5.89443371205054e+41	3.749866957310646e+41	2.189669346483268e+41	1.4942038032624942e+41	8.629846929899109e+40	2.418719264477036e+40	1.2355131884709307e+40	4.842826430242592e+39	2.51423990111897e+41	1.32818335040835e+41	8.629846929899109e+40	5.911368288324312e+40
13133.967077769938	3.989270894834907e+42	6.429895847516733e+41	4.1039162102068204e+41	2.403245432961662e+41	1.642502682011434e+41	9.503109355486504e+40	2.6706841009106836e+40	1.365492725996403e+40	5.357367769021454e+39	2.757684621463641e+41	1.4606187729483967e+41	9.503109355486504e+40	6.515870336121338e+40
13642.886433832553	3.8396257888938364e+42	6.703957498798276e+41	4.311039861866295e+41	2.5410928551879767e+41	1.7429325983515356e+41	1.012502011726109e+41	2.863095815580534e+40	1.4669838788458186e+40	5.767946174998084e+39	2.911525051612529e+41	1.5514219832898755e+41	1.012502011726109e+41	6.9577272376549e+40
14172.972240187704	3.853384663497246e+42	7.139508294565828e+41	4.6167999447129205e+41	2.7345748067710834e+41	1.8806312873055447e+41	1.0957825029594407e+41	3.112863852476732e+40	1.5974819417846743e+40	6.291099077945942e+39	3.1297472509524634e+41	1.6751904422290173e+41	1.0957825029594407e+41	7.542466561449513e+40
14725.351254668924	3.862581381953219e+42	7.542579147524502e+41	4.9061693402501796e+41	2.9212838057493863e+41	2.0149277961345787e+41	1.1779833957142203e+41	3.363911338500604e+40	1.7294623731611633e+40	6.823495986952939e+39	3.3394001126232066e+41	1.7962463808969543e+41	1.1779833957142203e+41	8.123419814081306e+40
15303.524153253129	3.818344689015862e+42	7.91434137362029e+41	5.1837021406975296e+41	3.10524514181401e+41	2.1489050660456165e+41	1.2610134145576536e+41	3.621589933665364e+40	1.8655800866494066e+40	7.375070322022973e+39	3.544807371391651e+41	1.9173910176839148e+41	1.2610134145576536e+41	8.71385158787933e+40
15907.781046001346	3.851467771376649e+42	8.404451367886797e+41	5.536970837182888e+41	3.333910408548927e+41	2.313648711866726e+41	1.3620286961040579e+41	3.930885175763605e+40	2.0283188106161131e+40	8.032088095608073e+39	3.801392259733607e+41	2.065955873930082e+41	1.3620286961040579e+41	9.428443823690728e+40
16540.523249434762	3.800602922786482e+42	8.769758823002641e+41	5.82068999220551e+41	3.527879663546022e+41	2.4571732649522043e+41	1.4525183517462896e+41	4.2188018756801493e+40	2.181664063809773e+40	8.658544748339699e+39	4.016504353433023e+41	2.1962754164557803e+41	1.4525183517462896e+41	1.0077832340581127e+41
17202.812411312832	3.8235192548035066e+42	9.246291840331636e+41	6.1763661853288e+41	3.764896105852458e+41	2.6305929085596946e+41	1.5606897326268942e+41	4.558531885934067e+40	2.361943862081926e+40	9.392580160880993e+39	4.2807299979277875e+41	2.35330930428662e+41	1.5606897326268942e+41	1.08501548083581e+41
17896.578361307034	3.785081971800574e+42	9.709481157479332e+41	6.534815641373389e+41	4.00953060777111e+41	2.8115167049810134e+41	1.6747337588452512e+41	4.921493136443406e+40	2.555305249856789e+40	1.0182761596515096e+40	4.552110401679525e+41	2.5175733494515403e+41	1.6747337588452512e+41	1.1668594246094063e+41
18623.027900895828	3.7847521187926225e+42	1.0128835265913875e+42	6.8666015815483645e+41	4.241009606777548e+41	2.984927081159459e+41	1.785701698499872e+41	5.283143924862483e+40	2.74956390160441e+40	1.0983260171965038e+40	4.80756502708724e+41	2.6755754709851385e+41	1.785701698499872e+41	1.2471724261992649e+41
19384.54908131281	3.8088811405588324e+42	1.0680164935261942e+42	7.29098060934382e+41	4.530867793155774e+41	3.1997462363022676e+41	1.921589600835748e+41	5.718794151173581e+40	2.982330427538538e+40	1.193746172673043e+40	5.128936643106884e+41	2.870757407070411e+41	1.921589600835748e+41	1.344925681131127e+41
20182.704157905056	3.776076335908203e+42	1.0998499168312823e+42	7.5729019543194e+41	4.743391405865173e+41	3.3648908861183256e+41	2.0313106683661246e+41	6.095006228406256e+40	3.1876377838648332e+40	1.2796503237729186e+40	5.3596735347417434e+41	3.022633652504147e+41	2.0313106683661246e+41	1.4258683214699671e+41
21020.129011839603	3.9192219704141537e+42	1.1747827340170395e+42	8.131762687507966e+41	5.117798963022982e+41	3.640219512386502e+41	2.204313095227194e+41	6.646111897044237e+40	3.481723162647778e+40	1.4001064511888018e+40	5.7763664234436e+41	3.272345895463655e+41	2.204313095227194e+41	1.5499725265793351e+41
21898.751502745898	4.0034825021306744e+42	1.2295556719296952e+42	8.578665137629601e+41	5.437784999092873e+41	3.883226998129738e+41	2.3621508939893146e+41	7.171717623356058e+40	3.766044014191675e+40	1.518082780833119e+40	6.1274520225695754e+41	3.494560733546681e+41	2.3621508939893146e+41	1.6651163322845412e+41
