#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13.492889968775078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.308644590441741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.181927534654802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.11655672166053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.11654423832206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.186101504077786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.32964477130787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.5518010715461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.857414719084595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.251554480338847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.73952151124731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.32685815667979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.019357696003098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.823075108454795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.744338921548316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.789764196084505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.96626669309278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.28107826155337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.74176348136741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.35623759390105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.132785752504866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.080083627628404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.20721940534567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.523717224072136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.03956210176693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.765226414760996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.71169799935186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.8905099582657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.3137722659506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.99420527930494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.9451752738528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.1807321395904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.7156493857476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.56546661968687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.74653468216611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.2760636394243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.17217385208095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.45395036194057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.14150086086065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.25601753085837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.8198430720327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.856541264836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.39097244643463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.44937431797246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.05944853936967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.25045361311956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.05330460843038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.50068033280922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.62713861976002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.4692404699429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.06568386025316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.45744812139037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.68794988098506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.8032116776893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.8520444730584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.8862454250949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.9608124413326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.1341772032469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.4684585514708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.0297383419517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.8883621346788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.1192673647494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.8023419863213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.0228169280005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.8716961360726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
613.4462284655879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647.8383047603628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.1427483087737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.464392960458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
762.9136890021301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805.6069960817459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.6668905846667	2.2436259772744467e+33	5.149062849285934e+27	2.826551026019628e+27	1.4501315927190112e+27	9.214051841225142e+26	4.9055029037805804e+26	1.2116203942170331e+26	5.921672108403609e+25	2.2186193403074083e+25	1.715071710868449e+27	8.033440939961175e+26	4.9055029037805804e+26	3.211911799058309e+26
898.2224888826181	1.7879639978561496e+35	4.457324527754071e+29	2.446978263493721e+29	1.2554665846385255e+29	7.977414176986942e+28	4.247280683589365e+28	1.0491059108768237e+28	5.127505741338131e+27	1.9211175748732727e+27	1.4848219710086133e+29	6.955315803993359e+28	4.247280683589365e+28	2.7809936435571645e+28
948.4097873309923	9.891589329049888e+36	2.61383506325395e+31	1.4350053470884423e+31	7.362852076608176e+30	4.6785674645296846e+30	2.490996540687149e+30	6.1531801149064196e+29	3.0074119377664725e+29	1.1268014621195279e+29	8.707856509744302e+30	4.0791558666145496e+30	2.490996540687149e+30	1.6310548693877638e+30
1001.372020017428	3.3433287726172107e+38	9.27127235326385e+32	5.0901550710494235e+32	2.611789961405645e+32	1.659637797352122e+32	8.836557487806007e+31	2.182854611915262e+31	1.0668995349955285e+31	3.997455324866685e+30	3.0888729915908064e+32	1.4470148120811881e+32	8.836557487806007e+31	5.786073284269453e+31
1057.2600355098548	6.765342946967172e+39	2.0709740296868093e+34	1.1371063220006493e+34	5.834982176670025e+33	3.707935292230085e+33	1.9743415062689338e+33	4.8774891250216156e+32	2.3840017009986914e+32	8.93261439882381e+31	6.900715695388869e+33	3.232932255807312e+33	1.9743415062689338e+33	1.2928094962636877e+33
1116.2326935343337	9.405931113445564e+40	3.1389003429582954e+35	1.723594796353707e+35	8.845078521368477e+34	5.6209545034019925e+34	2.9930810331614807e+34	7.394717008323093e+33	3.614449610865315e+33	1.3543313199533344e+33	1.0460436866406356e+35	4.9009338331245e+34	2.9930810331614807e+34	1.959932016553988e+34
1178.4572823117269	9.115711078011534e+41	3.356107737885084e+36	1.843020836142881e+36	9.458662813035746e+35	6.011137335020161e+35	3.20100634472953e+35	7.9090397798281095e+34	3.865952889747917e+34	1.448611420890632e+34	1.1185882871062929e+36	5.2411970362979605e+35	3.20100634472953e+35	2.0961441402517817e+35
1244.1099587287015	6.569497939331604e+42	2.6540970312590486e+37	1.4576287502155216e+37	7.481325854476074e+36	4.7547045725784254e+36	2.5320621308550466e+36	6.256693174156711e+35	3.058366494614691e+35	1.1460330816596144e+35	8.847318884530608e+36	4.145742400050085e+36	2.5320621308550466e+36	1.6581382435174852e+36
1313.376212272558	3.515676115670614e+43	1.5931544264117936e+38	8.750521049723973e+37	4.491659297166512e+37	2.854795115643565e+37	1.5203816718492198e+37	3.757212987398224e+36	1.8366470870793037e+36	6.882545551733015e+35	5.311661659553704e+37	2.4892015189648376e+37	1.5203816718492198e+37	9.956669774718772e+36
1386.4513546976186	1.4648701764644035e+44	7.487040566418006e+38	4.112787671988911e+38	2.1113204677759293e+38	1.3419846913427387e+38	7.147505990138488e+37	1.7665025115690838e+37	8.63556510054663e+36	3.2361699137375714e+36	2.4967058722592724e+38	1.1701447356134376e+38	7.147505990138488e+37	4.680933472791132e+37
1463.5410373963236	4.842233590766389e+44	2.7816836231099055e+39	1.528214748173603e+39	7.84598846625688e+38	4.9873124458106104e+38	2.6564589470314884e+38	6.566135243500491e+37	3.2099856253662218e+37	1.202987116396858e+37	9.277915613845507e+38	4.348761332846494e+38	2.6564589470314884e+38	1.7397933603716783e+38
1544.8618004537118	1.1945082208522846e+45	7.889970734660846e+39	4.3352606136011876e+39	2.2260515968396713e+39	1.415096336325701e+39	7.538058008949727e+38	1.8634806351871474e+38	9.110434388121888e+37	3.4144332522879567e+37	2.6322364290115617e+39	1.2339390766840491e+39	7.538058008949727e+38	4.937132673015931e+38
1630.6416565759978	2.1289046756961222e+45	1.619165211712919e+40	8.898112112134519e+39	4.5695977173549354e+39	2.905109404304838e+39	1.5476582543231488e+39	3.826507911663455e+38	1.870850052807772e+38	7.011992542733334e+37	5.4032340925583396e+39	2.533258043497744e+39	1.5476582543231488e+39	1.013706829785459e+39
1721.1207069010438	2.5951251934634068e+45	2.306393712988285e+40	1.2677040838578218e+40	6.511301360524388e+39	4.139915968271449e+39	2.205715719373075e+39	5.454428762261736e+38	2.666928583597495e+38	9.996327549047459e+37	7.698879338967872e+39	3.610099602489238e+39	2.205715719373075e+39	1.4448154596413175e+39
1816.5517771891584	2.3251816053312157e+45	2.531587778553075e+40	1.3918275218957877e+40	7.150432193925961e+39	4.546848394684006e+39	2.4228782144140502e+39	5.992824514044768e+38	2.9304169765284766e+38	1.0984884190950663e+38	8.454144207034374e+39	3.9650897327900616e+39	2.4228782144140502e+39	1.587193547222402e+39
1917.2010818993058	2.1475398415943842e+45	2.742370283343393e+40	1.508025396641765e+40	7.748835673583529e+39	4.927879388150549e+39	2.6262364835559695e+39	6.4970683571559326e+38	3.177204139743619e+38	1.1910829820837429e+38	9.161258801373031e+39	4.29749162550994e+39	2.6262364835559695e+39	1.720527910681837e+39
2023.3489489873114	2.2697622636987955e+45	3.262257517828347e+40	1.794199959247253e+40	9.220649533879966e+39	5.864357479911388e+39	3.1256122431012327e+39	7.733634994737208e+38	3.7821131662995224e+38	1.4179318982170568e+38	1.090098443159916e+40	5.114286542855424e+39	3.1256122431012327e+39	2.0477926339235158e+39
2135.290592344794	2.3854860955962277e+45	4.086626346046993e+40	2.248160330757691e+40	1.1556237647114162e+40	7.350733682883354e+39	3.9184059193602595e+39	9.697499148575982e+38	4.7429317879419225e+38	1.778300885956156e+38	1.366148649267225e+40	6.410773431925094e+39	3.9184059193602595e+39	2.5674163574542535e+39
2253.336918564987	2.4874193514615032e+45	5.037862287924657e+40	2.7721682354893626e+40	1.42530672428434e+40	9.067309672170586e+39	4.834170118694477e+39	1.1966718311439544e+39	5.853273938123741e+38	2.1948008147584623e+38	1.6848718460228099e+40	7.90812393291344e+39	4.834170118694477e+39	3.167708342377868e+39
2377.815382969766	2.4559740677586497e+45	5.879920367056158e+40	3.2363985643088506e+40	1.6643933653249948e+40	1.0589736378617735e+40	5.6467302389883e+39	1.3981661919427312e+39	6.83945185563229e+38	2.564824120694659e+38	1.9673890906290441e+40	9.236263437816754e+39	5.6467302389883e+39	3.700485734251658e+39
2509.070889817265	2.3970050895753448e+45	6.866714826984634e+40	3.780713627958214e+40	1.9448592394898946e+40	1.2376131738871908e+40	6.600473387718423e+39	1.634786689076971e+39	7.997751022542845e+38	2.9995075289493464e+38	2.2987656608483505e+40	1.0794798930532984e+40	6.600473387718423e+39	4.325942552931984e+39
2647.466752500352	2.342940547605265e+45	8.092148656730099e+40	4.456942569785335e+40	2.293425077762762e+40	1.4596744451645528e+40	7.786327627463451e+39	1.929105556191008e+39	9.4386897909214e+38	3.540335121995815e+38	2.710568577140883e+40	1.2732276318020148e+40	7.786327627463451e+39	5.103721065539017e+39
2793.3857123139064	2.1984570344354646e+45	9.349078660298109e+40	5.151322296644274e+40	2.651702061212001e+40	1.6880491421732057e+40	9.006679506380465e+39	2.2322941004539488e+39	1.092358896025792e+39	4.0978700883560014e+38	3.1337478054367105e+40	1.4725140096819213e+40	9.006679506380465e+39	5.904413870231337e+39
2947.2310100532713	2.044344395037643e+45	1.0751584610532199e+41	5.926767033763776e+40	3.052102495063541e+40	1.9433802048636328e+40	1.037173016358773e+40	2.5716892450683152e+39	1.2586261757625477e+39	4.7223273240343985e+38	3.6066005423504724e+40	1.69534850631355e+40	1.037173016358773e+40	6.80028646078455e+39
3109.427530031484	1.8701275429982954e+45	1.2289060421390277e+41	6.777732327710568e+40	3.491911085169436e+40	2.22398880226329e+40	1.1872829825533992e+40	2.945268547914764e+39	1.4417023675468214e+39	5.410156170646474e+38	4.125880037782017e+40	1.9402785126141451e+40	1.1872829825533992e+40	7.785781903258043e+39
3280.423010073436	1.6548338293777183e+45	1.3883298227506272e+41	7.661615881082713e+40	3.94942510800912e+40	2.51614063451052e+40	1.3437202953723213e+40	3.335193870210059e+39	1.63289332718776e+39	6.128876749163994e+38	4.665876276283065e+40	2.195342814266248e+40	1.3437202953723213e+40	8.813377701531496e+39
3460.689321616218	1.4258053546761407e+45	1.5532425125106312e+41	8.57774752861273e+40	4.42446824481482e+40	2.819784121194267e+40	1.5064951176758786e+40	3.741639734803933e+39	1.8323106558751228e+39	6.879009643409254e+38	5.226334788816372e+40	2.4605109256451167e+40	1.5064951176758786e+40	9.883279862573186e+39
3650.7238305111105	1.2013947773460645e+45	1.7221792246484017e+41	9.51845070947787e+40	4.9132736053193e+40	3.1325878876971253e+40	1.6744049742961426e+40	4.161790455892824e+39	2.03860545737086e+39	7.655607320589777e+38	5.802753368264816e+40	2.7337650932702473e+40	1.6744049742961426e+40	1.0987758961478175e+40
3851.050841401029	1.0135602100557016e+45	1.9028522134371925e+41	1.0526368714876391e+41	5.437863602363504e+40	3.4685973260964604e+40	1.854960321614086e+40	4.6143270751009326e+39	2.2609310205869575e+39	8.493053814267919e+38	6.421138154416571e+40	3.0273636529573386e+40	1.854960321614086e+40	1.2176112089060249e+40
4062.2231344890097	9.416677252526177e+44	2.14181378850346e+41	1.18569736852107e+41	6.129268153251684e+40	3.9110539579253385e+40	2.0924693149583813e+40	5.208649385437241e+39	2.552748483351782e+39	9.591619746188277e+38	7.236468809494179e+40	3.4138788034985986e+40	2.0924693149583813e+40	1.373841524072551e+40
4284.823612020477	8.951268689965416e+44	2.4165634991228303e+41	1.3387438861433235e+41	6.924795312715794e+40	4.420240497656634e+40	2.365859538822834e+40	5.892999991789422e+39	2.888813049720128e+39	1.0856921967893768e+39	8.174510850974622e+40	3.858710314551379e+40	2.365859538822834e+40	1.5536965590547572e+40
4519.467021361823	8.15988685448371e+44	2.690887627624007e+41	1.4919754397300797e+41	7.723230442673481e+40	4.931981522315433e+40	2.641049591860074e+40	6.583542567470849e+39	3.228211310859244e+39	1.2135911618532383e+39	9.11545503652051e+40	4.3059383510697566e+40	2.641049591860074e+40	1.7348930695841688e+40
4766.801773168552	7.447177141527786e+44	3.0026053232772236e+41	1.6661538359287902e+41	8.631089408445347e+40	5.513954937248718e+40	2.954069006538084e+40	7.369256308002858e+39	3.6144284668728044e+39	1.3591499943699116e+39	1.018527843098705e+41	4.81456858017083e+40	2.954069006538084e+40	1.9410207671353308e+40
5027.511884841046	6.345091931479214e+44	3.24880499717951e+41	1.8048981971996074e+41	9.35967185715063e+40	5.98293109666158e+40	3.2075014369952454e+40	8.010083962693513e+39	3.9302394632735085e+39	1.478488818133452e+39	1.1042379384158437e+41	5.224899811783702e+40	3.2075014369952454e+40	2.108346495314535e+40
5302.31901854472	5.744139312293887e+44	3.552265067881939e+41	1.975503023758342e+41	1.025371527756073e+41	6.557764338445728e+40	3.5177425837261135e+40	8.793018151175223e+39	4.315819627575854e+39	1.624090583462089e+39	1.2094621187162139e+41	5.72769810165231e+40	3.5177425837261135e+40	2.3130354442624356e+40
5591.984680675602	5.3409228813713306e+44	3.8873772926073144e+41	2.1639209739969006e+41	1.124120554054733e+41	7.192718616110337e+40	3.8604569533841913e+40	9.658012544995991e+39	4.741833200713404e+39	1.7849688506198068e+39	1.325681714660815e+41	6.28309292929773e+40	3.8604569533841913e+40	2.5391592568874913e+40
5897.3125278490415	5.0080964830459215e+44	4.233130652778504e+41	2.358588320156338e+41	1.226268587772442e+41	7.84997084745796e+40	4.2154811744167077e+40	1.0555165820799319e+40	5.183874817119997e+39	1.9519736014465385e+39	1.4458682520304959e+41	6.858097119695897e+40	4.2154811744167077e+40	2.77350631983677e+40
6219.150808640325	4.702697635773672e+44	4.5742016593345915e+41	2.5510186390194437e+41	1.327427812309047e+41	8.501521179007561e+40	4.567834900402709e+40	1.1447192900757705e+40	5.623672596724244e+39	2.1182401200189238e+39	1.5648414694092057e+41	7.428270029548393e+40	4.567834900402709e+40	3.006241318497448e+40
6558.394949076114	4.413742109420646e+44	4.898629799944194e+41	2.7345313800312797e+41	1.4241181360147108e+41	9.125069856145363e+40	4.905530533072248e+40	1.2304034425596453e+40	6.046456977586153e+39	2.278204521354818e+39	1.6784998106305087e+41	7.974124587972865e+40	4.905530533072248e+40	3.2294729371953013e+40
6915.990289600924	4.1411562770401836e+44	5.197311187447798e+41	2.903993149739492e+41	1.5136436017872505e+41	9.703265296611118e+40	5.219193845129257e+40	1.310200390510266e+40	6.440558861004067e+39	2.427459052076124e+39	1.7836717337127816e+41	8.480479750386596e+40	5.219193845129257e+40	3.437013279337596e+40
7292.934981619113	3.893549192995484e+44	5.4666300147941495e+41	3.0573083721095194e+41	1.5948790985553346e+41	1.0228782981873301e+41	5.504818327930783e+40	1.3830793488540162e+40	6.800869696187188e+39	2.564062585851634e+39	1.87904010082492e+41	8.940907943501486e+40	5.504818327930783e+40	3.6262001199675335e+40
7690.283052671745	3.693585944538748e+44	5.711831584994628e+41	3.1973330955875088e+41	1.669282351398251e+41	1.0710867193698215e+41	5.767318858378418e+40	1.4502540761555206e+40	7.133324932144577e+39	2.6902409547954635e+39	1.966330690398913e+41	9.363465664902473e+40	5.767318858378418e+40	3.8002504183420314e+40
8109.147650684556	3.516592483487464e+44	5.942537018659053e+41	3.329375689495814e+41	1.7395983208745372e+41	1.1167062166580044e+41	6.016112436672142e+40	1.5140879403902403e+40	7.449551591974286e+39	2.81038223959143e+39	2.048783130157662e+41	9.763476662144783e+40	6.016112436672142e+40	3.965362341425408e+40
8550.704471503122	3.2449605291387952e+44	6.164988075545372e+41	3.4565729306012015e+41	1.8073327159854726e+41	1.160666053278631e+41	6.25602830199341e+40	1.5757580231942985e+40	7.755322520503673e+39	2.926667245490505e+39	2.1282030641071697e+41	1.0148988854689375e+41	6.25602830199341e+40	4.1246713441217873e+40
9016.195368508672	3.028127458268475e+44	6.4065690292159116e+41	3.5926079110822725e+41	1.8787384127252486e+41	1.2066470574052645e+41	6.504888431253869e+40	1.6390665330805634e+40	8.068429399933175e+39	3.04552690047541e+39	2.2122047593726533e+41	1.0551397120214246e+41	6.504888431253869e+40	4.289233672938482e+40
9506.932194488496	2.8454110865829385e+44	6.684307206682074e+41	3.751259522998622e+41	1.962878881767761e+41	1.2610347831649227e+41	6.799752710228416e+40	1.7136671365746774e+40	8.435542966185656e+39	3.183902603816607e+39	2.3109858645764165e+41	1.1027709026119115e+41	6.799752710228416e+40	4.484091248386164e+40
10024.3008501356	2.668646107273778e+44	6.967066281283252e+41	3.9135806296157214e+41	2.049504588399685e+41	1.317291375346081e+41	7.10685340702246e+40	1.792551627221675e+40	8.826447020031798e+39	3.332453449763069e+39	2.4125173276568446e+41	1.1521111395959586e+41	7.10685340702246e+40	4.68799220728035e+40
10569.765558835432	2.4969546195104804e+44	7.252664962185347e+41	4.0779987657696e+41	2.1374640272650263e+41	1.3744900504176486e+41	7.419566174150183e+40	1.8730632010398235e+40	9.225733287620389e+39	3.484313472924171e+39	2.515554885880505e+41	1.2022955965829694e+41	7.419566174150183e+40	4.895791105596957e+40
