#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
9359.65430617303	6.194189773978906e+42	2.2592031305516644e+41	1.3303067957701324e+41	7.261361415840677e+40	4.77517298837613e+40	2.6445426961843737e+40	6.948084752983764e+39	3.4705495242183325e+39	1.3296930333863086e+39	8.466899050523018e+40	4.2024062187710795e+40	2.6445426961843737e+40	1.7700130765604296e+40
9790.166515347935	5.929863128125548e+42	2.477092429522862e+41	1.465034783121299e+41	8.027426718703479e+40	5.290035611958903e+40	2.9366732498596865e+40	7.744076484390807e+39	3.873106877929979e+39	1.4858695232740867e+39	9.351986694480594e+40	4.65815391130373e+40	2.9366732498596865e+40	1.9681301852029667e+40
10237.517335521568	5.994278937305249e+42	2.7589118721020935e+41	1.6373763961869512e+41	8.998886244343377e+40	5.940057588024012e+40	3.3037404070347385e+40	8.737441094206385e+39	4.374357380273234e+39	1.6799044859395744e+39	1.047652425206128e+41	5.232876505761675e+40	3.3037404070347385e+40	2.2164423348752464e+40
10702.458153966852	6.069838940145548e+42	3.0745472218866322e+41	1.830984395588236e+41	1.009305582217614e+41	6.673215098092245e+40	3.718407893787036e+40	9.862320509219024e+39	4.942438755269674e+39	1.8999938237431215e+39	1.1742364304292707e+41	5.881348475156163e+40	3.718407893787036e+40	2.4971974918421114e+40
11185.776481135463	5.932900376932933e+42	3.3787204654668692e+41	2.0208912079550343e+41	1.118196652734573e+41	7.408419458666276e+40	4.137729416750122e+40	1.1014014163966765e+40	5.526491650856069e+39	2.1272186240838074e+39	1.2998057911558578e+41	6.532943974896161e+40	4.137729416750122e+40	2.7823866188138056e+40
11688.320201215354	5.824023484408551e+42	3.687011280030085e+41	2.21577894652112e+41	1.2311168465632019e+41	8.175091669679069e+40	4.577724862682065e+40	1.2233838158068346e+40	6.147066294546625e+39	2.3694278990374566e+39	1.4297158733500939e+41	7.213442087533384e+40	4.577724862682065e+40	3.0826495207894857e+40
12210.980493069053	5.843360246124763e+42	4.061803636253544e+41	2.4513119167958895e+41	1.3669666735763914e+41	9.095330257935222e+40	5.104560978116433e+40	1.3689347669368614e+40	6.886708188440426e+39	2.6577880639853955e+39	1.586161181747351e+41	8.029757902107099e+40	5.104560978116433e+40	3.441712909595779e+40
12754.70918606488	5.888664675547907e+42	4.4785322199051244e+41	2.7140695434059106e+41	1.5189590185317367e+41	1.0126554529419336e+41	5.696001370898454e+40	1.5327873580469947e+40	7.720151016336351e+39	2.98303431985845e+39	1.7610806542560344e+41	8.944918409430312e+40	5.696001370898454e+40	3.8452077731660027e+40
13320.515858760373	5.872018813826144e+42	4.9029569022397114e+41	2.9851765122819453e+41	1.6774643824962167e+41	1.1208030030140979e+41	6.320118756583097e+40	1.7072888413904119e+40	8.610508095886496e+39	3.331569351305616e+39	1.943061172356167e+41	9.906107796846664e+40	6.320118756583097e+40	4.272420418593011e+40
13909.485311509945	5.80425395811283e+42	5.338277051541018e+41	3.266870548382282e+41	1.8439059553996883e+41	1.2349933926561518e+41	6.98310840671854e+40	1.8943182847198993e+40	9.567637195485413e+39	3.707361558606187e+39	2.1337052891243496e+41	1.092248701983382e+41	6.98310840671854e+40	4.727717787024998e+40
14522.770688794148	5.749017036434655e+42	5.797027950810805e+41	3.566578051216652e+41	2.0224032417748845e+41	1.3579715736891228e+41	7.700457865685486e+40	2.0980940813474247e+40	1.0612916371256681e+40	4.118731472941653e+39	2.3377945157251006e+41	1.201831188588104e+41	7.700457865685486e+40	5.221589992433394e+40
15161.603337858814	5.710797925118072e+42	6.290685960574405e+41	3.891358928233861e+41	2.216984701853336e+41	1.492458621965627e+41	8.48773382824008e+40	2.3229331740364065e+40	1.1768340113880348e+40	4.574282184444473e+39	2.5599764653031048e+41	1.3217710276486196e+41	8.48773382824008e+40	5.764653796839438e+40
15827.300359591294	5.670102098460727e+42	6.808855580889599e+41	4.235855503641274e+41	2.4251650991108747e+41	1.6369995355584318e+41	9.338110446797699e+40	2.5676002130992437e+40	1.3028791274440692e+40	5.072481879941279e+39	2.7972289839056194e+41	1.4508327120290715e+41	9.338110446797699e+40	6.352828498756192e+40
16521.275638472238	5.631234817013086e+42	7.355846407887675e+41	4.603050479243613e+41	2.6488531642410936e+41	1.792970481147842e+41	1.0260070492279994e+41	2.8347308015181906e+40	1.4408225516312622e+40	5.619003827480257e+39	3.051696019668863e+41	1.5902583418894168e+41	1.0260070492279994e+41	6.992141901072681e+40
17245.04654331084	5.587523259518063e+42	7.930130465698606e+41	4.992841687677438e+41	2.8884457064319735e+41	1.9608161260769535e+41	1.1257335524050836e+41	3.1258717808566857e+40	1.591544275104944e+40	6.217656474193868e+39	3.3237125795864462e+41	1.740485241256038e+41	1.1257335524050836e+41	7.685582681337416e+40
18000.241538971208	5.5383702916792644e+42	8.526850155134119e+41	5.403008627779444e+41	3.143151133571222e+41	2.140200954601622e+41	1.2329382269660966e+41	3.4415252744127147e+40	1.7554206139485034e+40	6.870401756299436e+39	3.6122319415977334e+41	1.9012659381860593e+41	1.2329382269660966e+41	8.433348239095361e+40
18788.610854926163	5.4977174016168174e+42	9.156737397209733e+41	5.840399585411105e+41	3.417052282271853e+41	2.333961786753682e+41	1.3493020163402305e+41	3.786636906068793e+40	1.93502619991948e+40	7.587537285349739e+39	3.921913354406173e+41	2.075136278848286e+41	1.3493020163402305e+41	9.247141392466596e+40
19612.039352695094	5.47395467022699e+42	9.838167891470374e+41	6.316916572538053e+41	3.7172075008977145e+41	2.546955676178797e+41	1.477656655047131e+41	4.169257223682801e+40	2.1344934328462257e+40	8.385340580147393e+39	4.260833041628797e+41	2.266423374556346e+41	1.477656655047131e+41	1.0146459267335103e+41
20472.55937645509	5.4578561542681604e+42	1.0529881264155227e+42	6.8079868372459685e+41	4.030431058772116e+41	2.7707036346367887e+41	1.613485870379897e+41	4.57859754214519e+40	2.3486728583246974e+40	9.245127645973186e+39	4.613517042953456e+41	2.4677238572713736e+41	1.613485870379897e+41	1.1101928170449336e+41
21372.363381038198	5.425076885165014e+42	1.1219678426974797e+42	7.306963413039592e+41	4.353558586821587e+41	3.0033595639180907e+41	1.7559522782036634e+41	5.013436504703134e+40	2.5771594116456225e+40	1.0166221861920495e+40	4.976128945019721e+41	2.677477055630891e+41	1.7559522782036634e+41	1.2108751140382275e+41
22313.822113291484	5.376774479795906e+42	1.1939595347300478e+42	7.836759809197865e+41	4.70095055379073e+41	3.254994909080506e+41	1.911001086011456e+41	5.490692988826349e+40	2.828598070595594e+40	1.118243349396939e+40	5.364933337040029e+41	2.9046899264363313e+41	1.911001086011456e+41	1.3207978286993765e+41
23299.500762924985	5.356415870660115e+42	1.270371889918164e+42	8.402872963157681e+41	5.0746292756363934e+41	3.526722679542242e+41	2.079194009648447e+41	6.012154688050593e+40	3.1040208985930233e+40	1.229844502446411e+40	5.782503119127823e+41	3.150307947360913e+41	2.079194009648447e+41	1.4403451452849377e+41
24332.17957801932	5.3378544476498776e+42	1.3459150820289186e+42	8.974156886669782e+41	5.458081953432335e+41	3.808012529005756e+41	2.2549886146048484e+41	6.564932976704139e+40	3.397356528570953e+40	1.349258695825649e+40	6.209400967192745e+41	3.405160138155103e+41	2.2549886146048484e+41	1.5659416024851202e+41
25414.877907976912	5.288023199589738e+42	1.422180335431267e+42	9.56490700701577e+41	5.861447539888195e+41	4.106357619263437e+41	2.443041336505524e+41	7.1632239880384775e+40	3.7160215244873066e+40	1.479451381797122e+40	6.656832906841454e+41	3.6760346050574726e+41	2.443041336505524e+41	1.7008862799824798e+41
26550.87907041502	5.2723799902985344e+42	1.503762466274784e+42	1.0199909763167238e+42	6.297486239132348e+41	4.430001047955759e+41	2.6479051277570437e+41	7.819485568817791e+40	4.066413184946103e+40	1.6229613315225041e+40	7.139839948589772e+41	3.970167730034236e+41	2.6479051277570437e+41	1.848250832270229e+41
27743.758532699318	5.240119663958297e+42	1.5806933549158916e+42	1.0820129974020978e+42	6.7345905321345605e+41	4.758626367623168e+41	2.858758741513911e+41	8.507859543675775e+40	4.436189405570746e+40	1.7753111784010075e+40	7.621317381935406e+41	4.269821057991068e+41	2.858758741513911e+41	2.000996386653569e+41
28997.418413658525	5.209652327020591e+42	1.6598202441990388e+42	1.146801346461913e+42	7.196897870348411e+41	5.108474833787163e+41	3.0848528924761995e+41	9.253918494036288e+40	4.838388285127975e+40	1.941610509950436e+40	8.129149452271705e+41	4.5893799889834334e+41	3.0848528924761995e+41	2.1654204383397677e+41
30316.125147870876	5.1822095031015786e+42	1.7373071940126628e+42	1.2118969292747458e+42	7.670688990824111e+41	5.4706610487803775e+41	3.3214998890890042e+41	1.0047269004616803e+41	5.268310806112969e+40	2.1202863693236613e+40	8.647336871256365e+41	4.9210888975107256e+41	3.3214998890890042e+41	2.3385234409039268e+41
31704.55030138068	5.1510962756562247e+42	1.8131367571937655e+42	1.277517166121207e+42	8.158651475245604e+41	5.8476363870467264e+41	3.5705720138206096e+41	1.089547646185294e+41	5.73028692316273e+40	2.313233394461072e+40	9.17856618931562e+41	5.267285909297866e+41	3.5705720138206096e+41	2.5217783903736164e+41
33167.82098906338	5.119521962913693e+42	1.8871760245280614e+42	1.3434017828163355e+42	8.658953908921811e+41	6.238265326075163e+41	3.8316327934473815e+41	1.1799256083853288e+41	6.225182898759751e+40	2.5210247633585604e+40	9.720743218826902e+41	5.6270191953441264e+41	3.8316327934473815e+41	2.7150202911045815e+41
34711.57211517476	5.088104613721541e+42	1.962477163367496e+42	1.411840343133042e+42	9.186633881928153e+41	6.653427086683619e+41	4.111384431695135e+41	1.2779408891224451e+41	6.764028507272903e+40	2.7481573373489853e+40	1.0290703529191094e+42	6.010109578440266e+41	4.111384431695135e+41	2.923007493462546e+41
36342.010922459	5.05341306764577e+42	2.0348171139977532e+42	1.4801032193139154e+42	9.72638707297799e+41	7.083214806077856e+41	4.40463986811856e+41	1.382498602442181e+41	7.342077093394928e+40	2.993154701108196e+40	1.0870611708801658e+42	6.407917875854565e+41	4.40463986811856e+41	3.142454315465248e+41
38065.989959456114	5.0179795208628305e+42	2.102031615284146e+42	1.5463700375697572e+42	1.0266141173640753e+42	7.519221719761221e+41	4.7066868339457646e+41	1.4925282111128661e+41	7.954621285863158e+40	3.2545465621734177e+40	1.144687094875896e+42	6.81298268874393e+41	4.7066868339457646e+41	3.3702818642641448e+41
39891.09394406442	4.9823229730864137e+42	2.165591397453093e+42	1.6118981229876816e+42	1.0815520419944373e+42	7.96907134955247e+41	5.022729732705173e+41	1.6099008280635757e+41	8.612047417338572e+40	3.53675455833528e+40	1.2029866638804194e+42	7.232357536231045e+41	5.022729732705173e+41	3.610393327030438e+41
41825.742297673074	4.943211485542445e+42	2.2226105982926312e+42	1.6744631053369926e+42	1.1360181756105467e+42	8.422817349212654e+41	5.347189101087003e+41	1.7333453219307372e+41	9.308782169763358e+40	3.8380554808395866e+40	1.2603384537566696e+42	7.657216559833497e+41	5.347189101087003e+41	3.859137550231947e+41
43879.3026905761	4.903224196231216e+42	2.2726703894279995e+42	1.7332962637940398e+42	1.1893385046970618e+42	8.875330783593708e+41	5.6770373841405185e+41	1.8622334047285763e+41	1.0042470667920112e+41	4.157977886197909e+40	1.3160194018555584e+42	8.08292816264747e+41	5.6770373841405185e+41	4.114535787670006e+41
46062.23058121136	4.863968299536742e+42	2.318390686975573e+42	1.790381023588206e+42	1.2427877899498957e+42	9.335674812765181e+41	6.0177930436791825e+41	1.9983489393050745e+41	1.0822957486416711e+41	4.500763313987282e+40	1.3714664569116887e+42	8.517640074258236e+41	6.0177930436791825e+41	4.380520265709767e+41
48386.226373589656	4.8275123031136645e+42	2.3592771058979243e+42	1.8455860510065928e+42	1.2965331708062455e+42	9.806384018888646e+41	6.372094520175998e+41	2.143104222870943e+41	1.1658914015065914e+41	4.870452194026105e+40	1.4267915031117288e+42	8.963995869601374e+41	6.372094520175998e+41	4.659428332871398e+41
50864.429447286566	4.7981345855186405e+42	2.3922561363902384e+42	1.8953455999598438e+42	1.3476363381043727e+42	1.026455707286378e+42	6.725306544491842e+41	2.2922806804522693e+41	1.2529616232146259e+41	5.259516473439035e+40	1.4788384534211673e+42	9.401037992648473e+41	6.725306544491842e+41	4.940927547252637e+41
53511.64551749609	4.779376405399286e+42	2.4258133154290537e+42	1.9470208521836773e+42	1.4014240268000518e+42	1.0750236218425318e+42	7.102816040553003e+41	2.453858730588432e+41	1.3477236524732401e+41	5.685036765241865e+40	1.5334574061501433e+42	9.865214596429838e+41	7.102816040553003e+41	5.243201676850263e+41
56344.617192105005	4.770327154999354e+42	2.4538519486758417e+42	1.994565337069253e+42	1.4532673318745262e+42	1.1228427162919771e+42	7.482915916221449e+41	2.6218046923185427e+41	1.4472391656137227e+41	6.136398525664497e+40	1.585604937738922e+42	1.0324740976640265e+42	7.482915916221449e+41	5.551146312663497e+41
59398.60002677241	4.7765673330409e+42	2.4829587954293757e+42	2.0425231188190867e+42	1.505565401230832e+42	1.171275183332775e+42	7.870594446878511e+41	2.7956710829871476e+41	1.550888711397733e+41	6.609551934028248e+40	1.638159076016771e+42	1.0790835205711143e+42	7.870594446878511e+41	5.8667495986021885e+41
