#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.236703679484691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2956545822026015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.355917119999561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.417529130593566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.480529657301458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.544959005037656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.610858797514106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.67827203592851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.747243159401944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.817818107409407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.890044384433849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.963971127066627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.039649173773122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.117131137541329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.196471481632836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.277726598659902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.360954893218338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.446216868314136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.533575215831345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.623094911300764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.714843313241777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.8088902673652365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.905308215941058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0041723126533055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.105560543285267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.209553852599823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.316236277803464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.425695089009179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.538020937142368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.653308009763954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.77165419532002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.893161256362277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.01793501232495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.146085532485499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.277727339784903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.412979626233107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.551966480680683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.694817129799205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.841666193176463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.992653953505747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.147926642925126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.307636746647894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.471943325117033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.6410123560186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.81501709759749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.994138474841169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.178565490227228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.36849566087565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.564135484103788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.76570093355672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.973417988273924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.187523197263427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.408264282382804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.635900782581356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.870704742831984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.1129614513931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.362970229374211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.62104527695664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.887516581032774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.16273088948489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.44705275783106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.740865674531072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.04457327186647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.358600630007553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.683395682649925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.0194307334684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.367204093597309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.727241851420333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.100384940105009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.487232607439376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.888419118024489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.304616277824667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.736536176814788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.18493417293587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.65061214210819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.134422021950183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.63726968014533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.160119142133702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.70399721704277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.26999856561445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.859291259380964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.473122886646877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.11282726803443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.779831852609604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.475665875101978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.201969365652857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.96050311614245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.75315972170971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.581975832978568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.44914577410126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.357036704564923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.30820552932157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.305417792958725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.35166883013581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.45020748743441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.6045627823865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.818573925232926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.096424199888766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.44267928488031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.862330695557986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.36084514917595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.94422079882002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.61905145604551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.39260013231673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.272883484303236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.26876905861908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.39008761120429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.647763242554014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.05396466444708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.622281625168895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.367931405036146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.30800139993262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.46173519982223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.85087132313515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.5000459948358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.43727419880837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.6945268862933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.30842693981366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.32109262779977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.78116531860674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.74506881564619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.27856174696878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.45866328010469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.37605785617612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.1381192421014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.87274172327201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.73323214196523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.9046087169163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.61178303813958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.13028816462517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.80048549580127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.04657780659414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.4023405997878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.5463614427711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.3509114408679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.95063043846733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.8404242982198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.0170748179546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.1872612803297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601.0780757939267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.908182122599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.1146369908815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1005.4921624617067	5.244763001562055e+32	4.98192712683316e+29	2.7778458201508627e+29	1.4451934046439777e+29	9.254794166141899e+28	4.971966300657999e+28	1.2457561889681726e+28	6.1196144525626e+27	2.3048788093332094e+27	1.7037418443109907e+29	8.086218661104499e+28	4.971966300657999e+28	3.271990808335582e+28
1210.634979621064	3.659960456687183e+36	4.9335291221342766e+33	2.757385094966925e+33	1.4375770745943197e+33	9.216857456889122e+32	4.9583058613773914e+32	1.2449937153307983e+32	6.120507687614249e+31	2.3070174331284288e+31	1.6939416915395575e+33	8.05565511205659e+32	4.9583058613773914e+32	3.2654783761882344e+32
1457.6369956718615	1.2770709822849481e+39	2.616071756907392e+36	1.4669473968576845e+36	7.670345393816799e+35	4.925751423369114e+35	2.6548251851577174e+35	6.685753319254997e+34	3.2902133626976698e+34	1.2415224347120166e+34	9.032152815209696e+35	4.30707851370432e+35	2.6548251851577174e+35	1.750265800485674e+35
1755.040168684532	5.8584967779724145e+40	1.7404454611047684e+38	9.792671029290494e+37	5.135834733714488e+37	3.3036754216463906e+37	1.7840184670007729e+37	4.506430119219496e+36	2.2201011382707086e+36	8.386551096317678e+35	6.043475779184031e+37	2.890054938285069e+37	1.7840184670007729e+37	1.1774321031733405e+37
2113.1295893524502	2.5833502041749903e+41	1.1385590197421133e+39	6.4331041462800354e+38	3.3864610299827756e+38	2.182881997861154e+38	1.1815827584321155e+38	2.9958345828631984e+37	1.4778494184345899e+37	5.590227079930663e+36	3.9815410780462275e+38	1.9106594634873242e+38	1.1815827584321155e+38	7.808661387383407e+37
2544.289199975463	2.4597013369655626e+41	1.6522204050098165e+39	9.385183547246138e+38	4.9637430989893016e+38	3.207936676301069e+38	1.741643588268282e+38	4.4365943457035115e+37	2.192199825359077e+37	8.306486273684918e+36	5.829705152501235e+38	2.8098728855114746e+38	1.741643588268282e+38	1.1529121140609051e+38
3063.4301821627746	3.3259249949145116e+41	3.360043650732183e+39	1.9204058268971108e+39	1.0212117966897792e+39	6.61967930038525e+38	3.6063300380905064e+38	9.236204592897877e+37	4.572423788279078e+37	1.7359134325007334e+37	1.1978806518831281e+39	5.802995245010736e+38	3.6063300380905064e+38	2.39185390507144e+38
3688.5067123569893	3.656619251090804e+41	5.687686294052104e+39	3.276318199648601e+39	1.7542802855702933e+39	1.1414894298128507e+39	6.2458238304105914e+38	1.610512218548923e+38	7.991920897760964e+37	3.0415370060861485e+37	2.054531322130431e+39	1.0016946306590632e+39	6.2458238304105914e+38	4.1524937135472006e+38
4441.136990838747	4.109900002729317e+41	9.660377018904162e+39	5.615737337525522e+39	3.031032183054488e+39	1.9809607496435837e+39	1.089372748495677e+39	2.831027908738576e+38	1.4087023935556512e+38	5.376223267504256e+37	3.5433284867822673e+39	1.7404341075905494e+39	1.089372748495677e+39	7.262843959514617e+38
5347.35080032813	4.493343717180676e+41	1.586202950599147e+40	9.322685687144305e+39	5.0802853024431485e+39	3.3378041636610306e+39	1.846571737904019e+39	4.843607734014077e+38	2.4179779754976867e+38	9.258690489467408e+37	5.925966199842485e+39	2.9367137037266597e+39	1.846571737904019e+39	1.2352032094018325e+39
6438.489782216218	4.727900282783251e+41	2.5085268700142667e+40	1.49470476985125e+40	8.242922326575387e+39	5.45118280466494e+39	3.0382123451192996e+39	8.061080828391695e+38	4.040229421753691e+38	1.5533421265457787e+38	9.588982285562658e+39	4.8046094099566257e+39	3.0382123451192996e+39	2.0406574290056302e+39
7752.29133184443	5.034545865928102e+41	3.8918853603739954e+40	2.3559455421114383e+40	1.3171714166401656e+40	8.776094176362016e+39	4.932977032185837e+39	1.3259882950784895e+39	6.675928436335388e+38	2.578496745518628e+38	1.5274954952711833e+40	7.750777931113678e+39	4.932977032185837e+39	3.3288091915004125e+39
9334.19374059585	5.197381666672805e+41	5.8042579662314e+40	3.583402572233018e+40	2.0377523442251685e+40	1.3703362929503695e+40	7.783450085060772e+39	2.1259067083208558e+39	1.0762446198959511e+39	4.180200286652257e+38	2.3540355646489514e+40	1.2132580786313902e+40	7.783450085060772e+39	5.2825724290773975e+39
11238.907768361889	5.3207816376746254e+41	8.371306227907222e+40	5.291405797806581e+40	3.070688744680152e+40	2.0878193380640248e+40	1.200669810111538e+40	3.341924998256257e+39	1.702863745818297e+39	6.657594291328378e+38	3.5310119636192733e+40	1.853979290391259e+40	1.200669810111538e+40	8.204436630643725e+39
13532.308873448454	7.165220450363434e+41	1.3006715675889423e+41	8.354928098561246e+40	4.9173382120081875e+40	3.3693287026588534e+40	1.9546921067464037e+40	5.514219498058613e+39	2.8227907177818574e+39	1.1088059155248148e+39	5.636342897081918e+40	2.9982063334959085e+40	1.9546921067464037e+40	1.3421406079840463e+40
16293.715586237948	1.147025032328478e+42	2.1925927923049094e+41	1.4184527125248218e+41	8.40096164925661e+40	5.776277693252356e+40	3.3643284313968375e+40	9.548804604139971e+39	4.898455744111414e+39	1.928260458399307e+39	9.615507625757364e+40	5.144865198181515e+40	3.3643284313968375e+40	2.315079608264609e+40
19618.632823169257	1.4303694845728337e+42	3.2350652197295104e+41	2.1324827094210468e+41	1.2837743785557774e+41	8.905877703468804e+40	5.239572065820079e+40	1.5100905228860567e+40	7.787442999535398e+39	3.081813711542932e+39	1.4639251100230065e+41	7.951425528659947e+40	5.239572065820079e+40	3.625434077948177e+40
23622.05502640874	1.3515490143734669e+42	3.9890467283963684e+41	2.727418773776581e+41	1.6951602709238778e+41	1.1966540914429849e+41	7.180184655153098e+40	2.132300447712892e+40	1.1109310472849376e+40	4.442031446924223e+39	1.919048924025008e+41	1.0734369692179365e+41	7.180184655153098e+40	5.022111874305438e+40
28442.443272456283	1.055755746691823e+42	4.096771930969333e+41	2.965978687821777e+41	1.9386769621285413e+41	1.4069985374425839e+41	8.71167162581923e+40	2.714192310383132e+40	1.4374850454870809e+40	5.843476408704323e+39	2.169614321795315e+41	1.2716029546174337e+41	8.71167162581923e+40	6.199414106439389e+40
34246.51407556277	7.106357883244583e+41	3.1735739049822813e+41	2.523500339462434e+41	1.794191197492916e+41	1.3643587711382038e+41	8.908654367635621e+40	3.010100881714247e+40	1.6388347859949566e+40	6.848800171784308e+39	1.969505181359181e+41	1.2487574243391931e+41	8.908654367635621e+40	6.527687008201936e+40
41235.005497806305	4.2726605313415945e+41	1.6702616838472026e+41	1.5394522647635752e+41	1.2497622722728765e+41	1.0233740742708845e+41	7.274486047937687e+40	2.8033566399467774e+40	1.5969298207048871e+40	6.984202066022934e+39	1.3306443650247805e+41	9.557177773581419e+40	7.274486047937687e+40	5.587473002523406e+40
