#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
311.75370237521764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.3690449844895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.4235279773152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.9501905381381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.9826896378441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.55527567078457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.702728043193	4.4938020386297944e+29	2.4867104152405306e+26	1.3822944124959969e+26	7.171796819284871e+25	4.585682123148447e+25	2.459224940739527e+25	6.144574654398778e+24	3.015456211386034e+24	1.1345765391534298e+24	8.460178778974656e+25	4.004989172031604e+25	2.459224940739527e+25	1.61678618942346e+25
550.4603393689022	3.727377212406427e+31	2.500192162986694e+28	1.3912270946569613e+28	7.224805871043847e+27	4.6219585512302245e+27	2.4801547551158936e+27	6.202697653253151e+26	3.044996050486719e+26	1.1460854387627315e+26	8.520902095308873e+27	4.0372395678441105e+27	2.4801547551158936e+27	1.6310897941016048e+27
590.8639582357747	2.0214802873162725e+33	1.6202034134780198e+30	9.024840038249245e+29	4.690991408385627e+29	3.002522023891137e+29	1.61211025964274e+29	4.035529307756559e+28	1.9817549574874086e+28	7.46153235547655e+27	5.5313704403833364e+29	2.6230413690859295e+29	1.61211025964274e+29	1.0605644789684096e+29
632.9499804347502	5.63774510643238e+34	5.412609020968324e+31	3.018278896230901e+31	1.570415443302067e+31	1.0057179470015179e+31	5.403332053104225e+30	1.3539557630745148e+30	6.651336771046001e+29	2.5052256056463494e+29	1.8513297865452069e+31	8.787404163601521e+30	5.403332053104225e+30	3.5559775836703007e+30
676.7553650040667	9.299991080454782e+35	1.0578062386962666e+33	5.905313308757214e+32	3.0755951224218838e+32	1.9707489965180976e+32	1.0594832238826113e+32	2.6575066593249527e+31	1.3059721517142109e+31	4.920754455346731e+30	3.624927454219392e+32	1.7221908673606916e+32	1.0594832238826113e+32	6.9750389713917055e+31
722.3176221928193	9.808270293325423e+36	1.3224606501702258e+34	7.391584251472072e+33	3.8537596894102676e+33	2.470835456933664e+33	1.3292383641981144e+33	3.3377228257368706e+32	1.6408744781340548e+32	6.185057446882894e+31	4.540972513571362e+33	2.1595529260649052e+33	1.3292383641981144e+33	8.75429498948447e+32
769.6748173829677	7.224223811774137e+37	1.1444842847627883e+35	6.404535603995432e+34	3.3427188726029666e+34	2.144461876298495e+34	1.1544526091076482e+34	2.9019790336408126e+33	1.4272041857621563e+33	5.3817843923265175e+32	3.9378324794090957e+34	1.874601717165759e+34	1.1544526091076482e+34	7.60609070054768e+33
818.8656087760207	4.149597299258211e+38	7.388451615165086e+35	4.1383846680103414e+35	2.161713945300489e+35	1.3874412587601604e+35	7.4730920133784225e+34	1.8800851690437411e+34	9.249036366821476e+33	3.4887321029218543e+33	2.5460916109237878e+35	1.2129955388094818e+35	7.4730920133784225e+34	4.925078660721962e+34
869.9292736141001	1.9351625088944865e+39	3.728397923237001e+36	2.0896805076125088e+36	1.0921849793708834e+36	7.012150911795033e+35	3.778301958017398e+35	9.510980427887904e+34	4.679864186629465e+34	1.7656151518772336e+34	1.286218722745729e+36	6.1310326392419126e+35	3.778301958017398e+35	2.490570107769796e+35
922.9057015010071	6.658226872270099e+39	1.4720832783197137e+37	8.260379282663062e+36	4.3218446126402135e+36	2.776363831514892e+36	1.496966524572157e+36	3.7722253017214895e+35	1.856809124981666e+35	7.00803957352104e+34	5.0884297984498147e+36	2.427881213027566e+36	1.496966524572157e+36	9.871347511823685e+35
977.8354154014535	1.9193866753298462e+40	4.814278792747016e+37	2.7045255569604263e+37	1.416436471144429e+37	9.104319448459144e+36	4.912052719667468e+36	1.2390497606819251e+36	6.101183408116407e+35	2.303581879191135e+35	1.6672911580084885e+37	7.962780728731122e+36	4.912052719667468e+36	3.240288740976136e+36
1034.7595816068406	4.5688191917862095e+40	1.3178664618759223e+38	7.4132025211803565e+37	3.887062352612583e+37	2.500088766232217e+37	1.349886099654249e+37	3.4090681251794044e+36	1.679354236649357e+36	6.343347353033852e+35	4.574239279013009e+37	2.1870055659209107e+37	1.349886099654249e+37	8.908405812330194e+36
1093.7200196238564	9.278398376323548e+40	3.0742248707778467e+38	1.7316985206276937e+38	9.091209629465538e+37	5.851300343698189e+37	3.161807097227052e+37	7.994847943666207e+36	3.940091822124707e+36	1.4889410864858248e+36	1.0695388516557933e+38	5.119501002413032e+37	3.161807097227052e+37	2.0875110813803872e+37
1154.759214576991	1.5806584019622557e+41	6.106820371599892e+38	3.445557159038511e+38	1.811488589844966e+38	1.1668489632112358e+38	6.3109970235117375e+37	1.5980910261466997e+37	7.879881422108776e+36	2.979334418379518e+36	2.1304272727421406e+38	1.0211385394634602e+38	6.3109970235117375e+37	4.168836300550531e+37
1217.920328289022	2.2804498216388325e+41	1.0387857206622411e+39	5.871911228500483e+38	3.092229446042666e+38	1.9936479235326e+38	1.079415567358624e+38	2.7378469042239074e+37	1.3507667731054393e+37	5.1102264550199807e+36	3.635286116601081e+38	1.7451255422948913e+38	1.079415567358624e+38	7.134448859471036e+37
1283.247209845508	2.7695676825333593e+41	1.5193779124403725e+39	8.607972298171585e+38	4.54214344690447e+38	2.9316976970831754e+38	1.5893234922055365e+38	4.0392400652770937e+37	1.9942362595054637e+37	7.55006427551064e+36	5.3373882838791035e+38	2.567014689534802e+38	1.5893234922055365e+38	1.0512169409325363e+38
1350.7844098220257	3.00993635552834e+41	1.971546802249708e+39	1.1195744807904056e+39	5.91978192000969e+38	3.825243609749007e+38	2.0764439358645692e+38	5.288071082085923e+37	2.6126892709423255e+37	9.898831773796799e+36	6.952949583931043e+38	3.350447631009544e+38	2.0764439358645692e+38	1.3744115372949337e+38
1420.5771974666734	3.502723353182884e+41	2.4500387853108334e+39	1.3925476902751325e+39	7.36899086450039e+38	4.763791299407219e+38	2.58721926903927e+38	6.594072758306173e+37	3.258855923786442e+37	1.2350529258179345e+37	8.65351005529308e+38	4.1730006547333275e+38	2.58721926903927e+38	1.7129789838907325e+38
1492.6715752143075	3.237609388075361e+41	2.73700241166095e+39	1.5599505640160186e+39	8.274954383095866e+38	5.356679412932385e+38	2.9137151830202333e+38	7.444183568107701e+37	3.6821195819094595e+37	1.3966821224358198e+37	9.711981596285726e+38	4.694079071408902e+38	2.9137151830202333e+38	1.930809736428164e+38
1567.1142962407623	3.149760095195182e+41	3.0667334435527546e+39	1.751745819029251e+39	9.310455194428084e+38	6.033490136292863e+38	3.2859103562879608e+38	8.411292815283961e+37	4.163302235764105e+37	1.580300713962443e+37	1.092244075355912e+39	5.288717233053052e+38	3.2859103562879608e+38	2.178944578412091e+38
1643.952877623825	2.9368189280461574e+41	3.402943906391495e+39	1.9494676199467592e+39	1.038795067116949e+39	6.7412981546141045e+38	3.6773562287655046e+38	9.437205547445674e+37	4.675255402285546e+37	1.7762490191541915e+37	1.217933937789169e+39	5.911429041287506e+38	3.6773562287655046e+38	2.4407219013816652e+38
1723.2356182566107	2.860084393768399e+41	3.8619653620583684e+39	2.218577980468052e+39	1.18508009046016e+39	7.70098871262439e+38	4.207343371802331e+38	1.0823294158473957e+38	5.366459024828599e+37	2.0406194622294462e+37	1.3886707337699897e+39	6.755448728964973e+38	4.207343371802331e+38	2.7948761305956323e+38
1805.0116162167594	2.7655196672729954e+41	4.407183536300074e+39	2.539948167129322e+39	1.3605811360266007e+39	8.85523673243903e+38	4.846579536812853e+38	1.2502360488791273e+38	6.20501760169704e+37	2.361839120908453e+37	1.5932927905434345e+39	7.771260867827967e+38	4.846579536812853e+38	3.222698545655723e+38
1889.3316100322802	2.693121815467881e+41	5.0461427816090767e+39	2.9182382821202964e+39	1.5679547780694927e+39	1.0221942453262732e+39	5.6052594479692984e+38	1.4502386991492991e+38	7.205124113666658e+37	2.7454317159705645e+37	1.8348668611414137e+39	8.974723375572851e+38	5.6052594479692984e+38	3.7311197717206696e+38
1976.256242075946	3.0058204934077094e+41	5.999152077619752e+39	3.4752145739215774e+39	1.86997836442192e+39	1.2200880704449984e+39	6.6966723586506415e+38	1.7351412713299057e+38	8.624987894574764e+37	3.288174279831409e+37	2.1875637637142198e+39	1.0714577441848058e+39	6.6966723586506415e+38	4.459928101273796e+38
2065.8499575423484	3.2346669764579913e+41	7.071396023790547e+39	4.1035705728304267e+39	2.2114835549087923e+39	1.4441238827743526e+39	7.933943639041333e+38	2.0587826368637736e+38	1.0239046023928016e+38	3.905585587354537e+37	2.5861623121776338e+39	1.2684909809041784e+39	7.933943639041333e+38	5.2867482610436315e+38
2158.173519337533	3.1547592789900718e+41	7.955552393520386e+39	4.633141499199101e+39	2.5046794706706275e+39	1.6383949821975158e+39	9.0189023469573e+38	2.3474447479102113e+38	1.1687080775800733e+38	4.462775159476075e+37	2.926947078613507e+39	1.4398045131570383e+39	9.0189023469573e+38	6.016232683532693e+38
2253.2866315297415	3.0695911845992747e+41	8.88704707707217e+39	5.1947042430005786e+39	2.8173058015336503e+39	1.846156106313039e+39	1.0183066845562511e+39	2.65874870551051e+38	1.3251405693914306e+38	5.065770664990436e+37	3.28986410787335e+39	1.6231597436211062e+39	1.0183066845562511e+39	6.800397407786496e+38
2351.2512768142988	2.9737982488558697e+41	9.849989474608906e+39	5.780394628668569e+39	3.1458031799760344e+39	2.06533691889502e+39	1.1416701045146712e+39	2.990853454240806e+38	1.4924092031622597e+38	5.712033898828897e+37	3.670566031754761e+39	1.8167996172092172e+39	1.1416701045146712e+39	7.633374205821561e+38
2452.1300721690773	2.8843547741684305e+41	1.0887750142062049e+40	6.415507872844186e+39	3.5038877834796025e+39	2.304930831300355e+39	1.2769473702863281e+39	3.3567684683527742e+38	1.6770073849037164e+38	6.426429074693676e+37	4.0850680634586384e+39	2.0286331620825455e+39	1.2769473702863281e+39	8.548364639176405e+38
2555.985324553276	3.284746921257206e+41	1.2699151284285507e+40	7.489822535629863e+39	4.093977228540788e+39	2.694317707405155e+39	1.4934383917551192e+39	3.929007633076038e+38	1.963441142230304e+38	7.526218794638402e+37	4.7721428499831944e+39	2.3716329174498234e+39	1.4934383917551192e+39	1.0000490016654041e+39
2662.8800217101184	3.1516451119752834e+41	1.3961122987302044e+40	8.269694368660428e+39	4.5372252271113384e+39	2.9921573814935615e+39	1.6623949358233022e+39	4.389242869978431e+38	2.1961749542962436e+38	8.429055530304225e+37	5.284304299721055e+39	2.6352616055457876e+39	1.6623949358233022e+39	1.1146193871980209e+39
2772.8784736388743	3.2022356817259405e+41	1.562310495891601e+40	9.283810826877754e+39	5.107791988554672e+39	3.3735474364561163e+39	1.8775205461827286e+39	4.970412903704485e+38	2.4892582372696814e+38	9.562902670079465e+37	5.945058961152398e+39	2.9723791533878076e+39	1.8775205461827286e+39	1.2600560093961597e+39
2886.048790863821	3.104327658556846e+41	1.7042774121120932e+40	1.017484301992414e+40	5.620822838060568e+39	3.7206652089098997e+39	2.0759493691288313e+39	5.517199372014023e+38	2.766846256903833e+38	1.0644007306117701e+38	6.536129955928654e+39	3.28019226895653e+39	2.0759493691288313e+39	1.3951741891862246e+39
3002.458687229103	3.0202038034541663e+41	1.858502292935567e+40	1.114779044183489e+40	6.183464067882372e+39	4.102243162672776e+39	2.2946510853880754e+39	6.122251502275383e+38	3.0744325103515917e+38	1.1843593908351295e+38	7.183720409251064e+39	3.618776343518717e+39	2.2946510853880754e+39	1.5443107982867255e+39
3122.169821243456	2.9121543016756605e+41	2.0089518033450463e+40	1.2113720838177316e+40	6.750012650915064e+39	4.4893115646352274e+39	2.5182940852266278e+39	6.748336127797018e+38	3.3939711911671334e+38	1.30947250710216e+38	7.833762393959896e+39	3.962901198030025e+39	2.5182940852266278e+39	1.6974765183220276e+39
3245.2470496615206	3.2394603067047806e+41	2.2940695480432542e+40	1.3851298256826543e+40	7.727234315845445e+39	5.142552628213892e+39	2.8868513359853734e+39	7.744788657072319e+38	3.896670937566022e+38	1.5040364569846385e+38	8.965490469103436e+39	4.540336008307266e+39	2.8868513359853734e+39	1.9466978699491508e+39
3371.7546623647086	3.112564893092686e+41	2.4768748073207747e+40	1.5034701040897228e+40	8.425997091563768e+39	5.621619069583661e+39	3.164709903353079e+39	8.527037533339736e+38	4.2966644679846096e+38	1.6609461650711587e+38	9.766040211646067e+39	4.9666453536877635e+39	3.164709903353079e+39	2.1373847402519153e+39
3501.7576532172347	3.1154003842341996e+41	2.7137266914419822e+40	1.6541960887403437e+40	9.304465934210089e+39	6.219990206731636e+39	3.509384322689409e+39	9.48803826827377e+38	4.786527643075229e+38	1.8525216585076482e+38	1.0775326140946725e+40	5.498225030207563e+39	3.509384322689409e+39	2.3730774491143556e+39
3635.32268612041	3.0285218077585754e+41	2.911430135365031e+40	1.7847464301102626e+40	1.0088036372184307e+40	6.761855382956616e+39	3.826675312157699e+39	1.0394036348387804e+39	5.252014118586425e+38	2.0359987452594253e+38	1.166976131816789e+40	5.981524329793163e+39	3.826675312157699e+39	2.591948483559479e+39
3772.516568948391	2.9094572875450846e+41	3.1031909876579616e+40	1.914103377206166e+40	1.0877364992225358e+40	7.312281123359636e+39	4.1518803656889473e+39	1.1334631312554398e+39	5.737312725708955e+38	2.2280825370562756e+38	1.2567521682715294e+40	6.473530892025867e+39	4.1518803656889473e+39	2.81734179602016e+39
3913.408114861623	2.8699036449641032e+41	3.324798814848978e+40	2.062470727285293e+40	1.1778611291969865e+40	7.939605159354532e+39	4.521925705489711e+39	1.240316176139765e+39	6.288415109839707e+38	2.4461494451758006e+38	1.3593483064067505e+40	7.034036504304141e+39	4.521925705489711e+39	3.073634987331597e+39
4058.0684840799263	3.072098550974835e+41	3.727389061950261e+40	2.3172480618597416e+40	1.3257913486170685e+40	8.945520348546071e+39	5.1003989351508933e+39	1.4012786159239252e+39	7.108448527701212e+38	2.766685355871536e+38	1.52944055714469e+40	7.927294870393582e+39	5.1003989351508933e+39	3.468889603077001e+39
4206.571428044592	3.1173444149171746e+41	4.049599318846782e+40	2.528831757882381e+40	1.4524512113475282e+40	9.820792370627583e+39	5.612779023171986e+39	1.5476638634235407e+39	7.860868547522333e+38	3.063420164771784e+38	1.6740847572709141e+40	8.70787706053249e+39	5.612779023171986e+39	3.822360245115397e+39
4358.995614500629	2.928567371343125e+41	4.2257243879886066e+40	2.6597347214257264e+40	1.538115134048685e+40	1.0438803575213314e+40	5.991112281198036e+39	1.6626188196072145e+39	8.46340563139895e+38	3.3056153870569942e+38	1.7700685484868157e+40	9.265139030917865e+39	5.991112281198036e+39	4.0894340625109596e+39
4515.425031796351	2.8770765999102167e+41	4.48647646790165e+40	2.841721426335379e+40	1.652401959663112e+40	1.1248127015996493e+40	6.477551291102659e+39	1.8069745851813232e+39	9.214714330599652e+38	3.605596404532956e+38	1.899215825572606e+40	9.991547071918313e+39	6.477551291102659e+39	4.429728858508167e+39
4675.942897561357	2.795438676164924e+41	4.700682158659277e+40	2.9993259983248477e+40	1.7553032244625573e+40	1.1990873059057007e+40	6.933021402187273e+39	1.9459755403505494e+39	9.944671191172393e+38	3.8996204034275605e+38	2.014527151271789e+40	1.0661488700858704e+40	6.933021402187273e+39	4.751692638189465e+39
4840.6328357105185	3.0082931209866786e+41	5.24414540951351e+40	3.3527836023669485e+40	1.9654178835871989e+40	1.3437999358995378e+40	7.777266861918467e+39	2.1860749935325262e+39	1.1177053762942902e+39	4.384989825565378e+38	2.2548335941908694e+40	1.19509635782195e+40	7.777266861918467e+39	5.333097478639658e+39
5009.578216630981	2.9684493303575887e+41	5.585538074447542e+40	3.5930536804124344e+40	2.117396183278633e+40	1.4518436384415048e+40	8.42950235113717e+39	2.3809148701052696e+39	1.2193390365757656e+39	4.791708472994585e+38	2.4262934268779165e+40	1.2921724162847512e+40	8.42950235113717e+39	5.790467249216355e+39
5182.863262785357	2.865244885920017e+41	5.785273596104451e+40	3.7521860249706405e+40	2.2272163339917325e+40	1.5332362221436185e+40	8.942451447206487e+39	2.543433316238801e+39	1.3057033678119941e+39	5.143618812393541e+38	2.547921118606961e+40	1.3660838240437626e+40	8.942451447206487e+39	6.15818085939867e+39
5360.573106159032	2.788290107711662e+41	6.062428486872671e+40	3.961470623908843e+40	2.3667761845475277e+40	1.635094585537842e+40	9.574747383327214e+39	2.7399113764158277e+39	1.4095075164392016e+39	5.564263262492953e+38	2.703577528582499e+40	1.4582287031040205e+40	9.574747383327214e+39	6.608086805164877e+39
5542.792401464542	2.759641569878363e+41	6.372908878140422e+40	4.1938820257731393e+40	2.5211463436523697e+40	1.7476335997796965e+40	1.027290501623016e+40	2.9568748523966564e+39	1.52416464299705e+39	6.029055194305578e+38	2.8758675406867453e+40	1.5600144588360892e+40	1.027290501623016e+40	7.104808162611754e+39
5729.604600493146	2.8996236555648776e+41	6.964447622881057e+40	4.599446963379007e+40	2.773170468654336e+40	1.9253642607069145e+40	1.1337365686740592e+40	3.271696186086051e+39	1.68790455470076e+39	6.6825303703922185e+38	3.161245193872359e+40	1.719384965871117e+40	1.1337365686740592e+40	7.848364455642123e+39
5921.093998567973	2.8753411328471226e+41	7.325675763058123e+40	4.87171008510749e+40	2.9551263975096763e+40	2.0584683883578193e+40	1.216633579165029e+40	3.530866000196799e+39	1.825149856074915e+39	7.240052540540728e+38	3.3640363939382486e+40	1.8398826170354348e+40	1.216633579165029e+40	8.439430552435238e+39
6117.3486887232175	2.7765928140403273e+41	7.517268127173352e+40	5.04472408537724e+40	3.0847992894461074e+40	2.1583635357000674e+40	1.2821399232345148e+40	3.7499786863297323e+39	1.9436027769956673e+39	7.730825008139196e+38	3.505189541920947e+40	1.9314913512413829e+40	1.2821399232345148e+40	8.918657733327219e+39
6318.455450398154	2.715970167506282e+41	7.789161366208577e+40	5.270445505843406e+40	3.24631010892003e+40	2.280462289116318e+40	1.3608299523530982e+40	4.0078920939735024e+39	2.0822478819196482e+39	8.302321064859202e+38	3.682595797852012e+40	2.0429612981509466e+40	1.3608299523530982e+40	9.48970842792194e+39
6524.5033352421715	2.7785448648302796e+41	8.34356035751171e+40	5.676326006435946e+40	3.5123412002687487e+40	2.4733618315596044e+40	1.4799294354050315e+40	4.3761614965734056e+39	2.276633814894926e+39	9.089557497050187e+38	3.980284761662684e+40	2.217209732320123e+40	1.4799294354050315e+40	1.0335298543688887e+40
6735.581784570434	2.8108917333602915e+41	8.738101466128664e+40	5.983055156509498e+40	3.723808043706517e+40	2.6308932591455463e+40	1.5801528082270857e+40	4.700183186641862e+39	2.4502330483344133e+39	9.803123935047585e+38	4.2142392543650734e+40	2.3605385375570646e+40	1.5801528082270857e+40	1.1058499173105556e+40
6951.784071060715	2.772405740205604e+41	9.060540370542052e+40	6.255970021493962e+40	3.922286288528763e+40	2.7822336609654306e+40	1.6786138355708653e+40	5.0273794419015524e+39	2.6269233252738997e+39	1.0534718282444849e+39	4.431458461291702e+40	2.4990198699273334e+40	1.6786138355708653e+40	1.1776646806045936e+40
7173.208180924651	2.6985788761310815e+41	9.274905231830573e+40	6.464669127474835e+40	4.0870884950355347e+40	2.9125043608682444e+40	1.7664233053221511e+40	5.3329179462919004e+39	2.794246040168697e+39	1.1236856488644496e+39	4.608849042424425e+40	2.619287957330847e+40	1.7664233053221511e+40	1.242843769423448e+40
7399.951665365538	2.6683487033739454e+41	9.539975302989327e+40	6.704112679299658e+40	4.27012865887805e+40	3.0557095661794346e+40	1.8622513374077618e+40	5.664797064665872e+39	2.9759405053453315e+39	1.1999471634536051e+39	4.806982755140246e+40	2.751218758875015e+40	1.8622513374077618e+40	1.3138008014221823e+40
7632.113619772835	2.7630228826895145e+41	1.021163564593273e+41	7.215844430350586e+40	4.617230082512781e+40	3.3120571427586535e+40	2.0237763615868597e+40	6.179446809143914e+39	3.250305834270848e+39	1.3121616807194529e+39	5.192396595742654e+40	2.983916470072409e+40	2.0237763615868597e+40	1.4297433962058718e+40
7869.7953724807485	2.725524097063539e+41	1.0490707422721916e+41	7.480255075744409e+40	4.824775053419279e+40	3.476192506229201e+40	2.134703470670462e+40	6.568099297497503e+39	3.463766093330935e+39	1.4020176931427618e+39	5.415898670023953e+40	3.135517262679716e+40	2.134703470670462e+40	1.5122597438379014e+40
8113.100609242255	2.6963295268481123e+41	1.0718619262185672e+41	7.708182853944147e+40	5.010980902099046e+40	3.6264893545864204e+40	2.238561448510243e+40	6.943961066499726e+39	3.6724145065869546e+39	1.4907764694679913e+39	5.614672404282528e+40	3.275084807844964e+40	2.238561448510243e+40	1.590439774177464e+40
8362.13525709732	2.6398515046938777e+41	1.0895483236175132e+41	7.910963277840152e+40	5.187540228978588e+40	3.7725268503292916e+40	2.341739155503947e+40	7.327298694252246e+39	3.886809555590237e+39	1.5826134217242222e+39	5.800907602104116e+40	3.4114782485145163e+40	2.341739155503947e+40	1.6689147268788596e+40
8617.003732614065	2.6769455402640807e+41	1.1387674643439338e+41	8.331673423358806e+40	5.49969095836359e+40	4.013858806013901e+40	2.501494489309469e+40	7.873666716978836e+39	4.1848919853445277e+39	1.707330169785033e+39	6.14074842100711e+40	3.633187962331903e+40	2.501494489309469e+40	1.7866182329069423e+40
8877.811851623559	2.6957845077537937e+41	1.1768153416075268e+41	8.672511203429458e+40	5.7629057621476815e+40	4.221931094648346e+40	2.64280096477173e+40	8.37651232772697e+39	4.463002929840156e+39	1.8252988233509524e+39	6.424698617777054e+40	3.8255034658336875e+40	2.64280096477173e+40	1.8922204486617287e+40
9144.667530184162	2.670315313707079e+41	1.2009282221732534e+41	8.934454527507429e+40	5.987621805507671e+40	4.407326779742698e+40	2.7737675772672077e+40	8.864714731029508e+39	4.736533401212741e+39	1.9427028525396254e+39	6.6622017728447e+40	3.9986114682946147e+40	2.7737675772672077e+40	1.991911188859949e+40
9417.681253014776	2.62266926481062e+41	1.212586457113292e+41	9.111786555389184e+40	6.162460697428695e+40	4.559485717944661e+40	2.8867224608220075e+40	9.312459522190557e+39	4.992004806225986e+39	2.054255125095398e+39	6.842259253867715e+40	4.1425024453240898e+40	2.8867224608220075e+40	2.0799588171098807e+40
9696.965512917539	2.6074186665585924e+41	1.2344417636542824e+41	9.362408022028001e+40	6.38626432279395e+40	4.747935076109611e+40	3.0228064602841576e+40	9.835880433008415e+39	5.2882354302124975e+39	2.1826527947709e+39	7.076729115284315e+40	4.319405034529852e+40	3.0228064602841576e+40	2.184752882846856e+40
9982.634100769737	2.6581659510630662e+41	1.287820328654327e+41	9.836745007664304e+40	6.751152988043076e+40	5.036049928655925e+40	3.21838816452828e+40	1.053278905316886e+40	5.674073130823619e+39	2.3465324775973688e+39	7.470630650261067e+40	4.585651428573745e+40	3.21838816452828e+40	2.3309444651037604e+40
10274.8031225017	2.6398868707981345e+41	1.3045866439001082e+41	1.0056288251653416e+41	6.960779961818261e+40	5.217776628153088e+40	3.3535600116236947e+40	1.107454443992179e+40	5.984788774124487e+39	2.4829778754599963e+39	7.687341158173052e+40	4.757496319012617e+40	3.3535600116236947e+40	2.436636605107084e+40
10573.590117692982	2.604236688782466e+41	1.3092798962705343e+41	1.0191110235910729e+41	7.119736328025967e+40	5.365712995705148e+40	3.4705752236957056e+40	1.1577612713111298e+40	6.278988000091153e+39	2.6144901154430704e+39	7.845807170396645e+40	4.899666202911786e+40	3.4705752236957056e+40	2.530722810101864e+40
10879.11455678838	2.5688080400426753e+41	1.3135721091838461e+41	1.0325440015799688e+41	7.280449508078755e+40	5.516154447950038e+40	3.5903562224240155e+40	1.2098444389700432e+40	6.58489966818513e+39	2.7518643633084123e+39	8.005604842910794e+40	5.044465631780964e+40	3.5903562224240155e+40	2.6274049806951935e+40
11192.38841964276	2.6275892568481154e+41	1.3679981509848624e+41	1.0829497074054616e+41	7.682955235366102e+40	5.840623573930705e+40	3.8158489401753893e+40	1.293093569307954e+40	7.051324562166976e+39	2.952327997254309e+39	8.436401416197442e+40	5.345990747263582e+40	3.8158489401753893e+40	2.7981333420225464e+40
11513.259916789728	2.6173980398935484e+41	1.3777802855764639e+41	1.1009558553502543e+41	7.880984476448836e+40	6.022387445742177e+40	3.9587062642957486e+40	1.354563940063417e+40	7.411557223442634e+39	3.113789436753401e+39	8.635663381300283e+40	5.52027933529376e+40	3.9587062642957486e+40	2.9129049141285635e+40
11841.964700231343	2.6058952530600107e+41	1.383638934142376e+41	1.1148482863931127e+41	8.045989543650457e+40	6.178725707706195e+40	4.0857088397363176e+40	1.4119112123474224e+40	7.753083885539788e+39	3.269325837755791e+39	8.799293135821096e+40	5.671401917835676e+40	4.0857088397363176e+40	3.016745994995676e+40
12178.626890223419	2.5976588575709633e+41	1.3866389066757213e+41	1.127122264712132e+41	8.205472392747463e+40	6.333842235328705e+40	4.214375371567871e+40	1.4713025706715962e+40	8.108899919416472e+39	3.432263935203641e+39	8.955212568826825e+40	5.822192733823569e+40	4.214375371567871e+40	3.1228919770824478e+40
