#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.964820338655535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.40335658050791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.092136447642595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.05253630951272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.26091103971508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.7321315143152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.4825233280685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.52942372054954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.89124498594039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.58754200886473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.63908420939536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.06793219672298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.89751945082533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.1527393717172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.86003805701912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0475131906896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.7450194488678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.98428085299759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.7990105255744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.22503833046622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.30044690766204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.06571664171815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.56388013425087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.84068678343547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.94477810949712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.92787450143246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.84497410033015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.75456457689234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.71884860735935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.803983900024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.0803386769195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.62276344892666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.51088031336513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.8293908144778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.6684034794662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.1237822662457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.2975172335737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.2981188296424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.2410373776321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.2491090169968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.4530302225419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.9918624126844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714.0135687037608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.6755847572053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
806.1454259986742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856.6013334613615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
910.232960551869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
967.2421037117634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1027.843479492739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1092.265551171379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1160.7514079135442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1233.559700046166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1310.9656339847602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1393.2620310395469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1480.760455388093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1573.7924131422255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1672.7106312751462	1.702338627996782e+34	4.834594018791753e+28	2.654306880161411e+28	1.361939676125251e+28	8.654314273207125e+27	4.6078902781029925e+27	1.1382648352713871e+27	5.563420048770604e+26	2.0844993051578844e+26	1.6107190286155963e+28	7.545573356158617e+27	4.6078902781029925e+27	3.017190769508058e+27
1777.8904179878336	1.2555900449043898e+36	3.318966964957984e+30	1.8220875204353682e+30	9.348752649499389e+29	5.940403257588641e+29	3.1627937058673887e+29	7.812480752475253e+28	3.8183809202830616e+28	1.430640877693667e+28	1.1056577919243933e+30	5.179312119702686e+29	3.1627937058673887e+29	2.0709200768601353e+29
1889.7311076422732	6.743235502734072e+37	1.7456069388675463e+32	9.58309194400588e+31	4.916813125936132e+31	3.1242254872123518e+31	1.6633864053268489e+31	4.1087018417030854e+30	2.008133388224508e+30	7.523873651039157e+29	5.815033718343893e+31	2.723940051020936e+31	1.6633864053268489e+31	1.089138927134993e+31
2008.6575919569145	2.1443777354904575e+39	5.562629849212587e+33	3.053796397464845e+33	1.5668187997548643e+33	9.955837668077444e+32	5.300648495901296e+32	1.3093059931199795e+32	6.399253660548477e+31	2.397609827598233e+31	1.8530500919560053e+33	8.680266931987645e+32	5.300648495901296e+32	3.470718380827805e+32
2135.1219527461803	4.2629784613364847e+40	1.1417072072847606e+35	6.267950855387712e+34	3.215985595510532e+34	2.0435188290184822e+34	1.088018393748922e+34	2.687562380836767e+33	1.3135613175511797e+33	4.921565705161446e+32	3.8034719364262983e+34	1.7817034713028366e+34	1.088018393748922e+34	7.124103218088018e+33
2269.6051998223757	5.569518046317874e+41	1.5920384332700858e+36	8.740716510335893e+35	4.4849323759200835e+35	2.849914843325893e+35	1.5174092761305017e+35	3.7484016908227895e+34	1.832084254295485e+34	6.864456509679156e+33	5.304168674955268e+35	2.4848020304762566e+35	1.5174092761305017e+35	9.935830042863454e+34
2412.619117090731	5.156703658166762e+42	1.5920620095754475e+37	8.741398064890493e+36	4.4855366787067735e+36	2.850389744250782e+36	1.5177182449057575e+36	3.749385272106632e+35	1.832603423257935e+35	6.866550679056849e+34	5.3048139155311163e+36	2.485237766239459e+36	1.5177182449057575e+36	9.938059712957646e+35
2564.7082274042377	3.515869196901661e+43	1.1847966784970212e+38	6.505741641530745e+37	3.3385596595490975e+37	2.1216081012313514e+37	1.1297200619828603e+37	2.791062666177226e+36	1.3642333316636378e+36	5.11175232135024e+35	3.948282669984448e+37	1.849836269946819e+37	1.1297200619828603e+37	7.397616949139483e+36
2726.4519035938147	1.788554362123098e+44	6.6465759375873134e+38	3.649958549572683e+38	1.873197144453468e+38	1.1904418270539694e+38	6.339215178286158e+37	1.5662772356820927e+37	7.655965660208015e+36	2.868757362763844e+36	2.215261094828645e+38	1.037961890102134e+38	6.339215178286158e+37	4.151152211206783e+37
2898.4666912510233	6.499575514484086e+44	2.6741916716492516e+39	1.4686635216476292e+39	7.5379566589791e+38	4.79069391877386e+38	2.55122662036455e+38	6.304043613085194e+37	3.0815112753102505e+37	1.15470558652223e+37	8.91429124200882e+38	4.177121915985469e+38	2.55122662036455e+38	1.6706877937244607e+38
3081.40899371986	1.4311157917705068e+45	6.513150246693699e+39	3.577352359516868e+39	1.8362412747779707e+39	1.1670652817411661e+39	6.215408268268068e+38	1.5359526020435098e+38	7.5082014528799275e+37	2.8135681448735097e+37	2.1714731545043364e+39	1.017605661108248e+39	6.215408268268068e+38	4.070327532489452e+38
3275.9779233071217	1.690403092497444e+45	8.585232687097806e+39	4.7159451226473655e+39	2.4209071866425132e+39	1.538745459459575e+39	8.195363752243782e+38	2.025439146221194e+38	9.9013081160391e+37	3.710478285122897e+37	2.8628152252521224e+39	1.3417064404170029e+39	8.195363752243782e+38	5.367141861495332e+38
3482.9173883645203	1.5263347723607224e+45	8.856215097985787e+39	4.865450839800809e+39	2.4979562197038796e+39	1.5878258424514764e+39	8.457429609463882e+38	2.0904679245589893e+38	1.0219654222853052e+38	3.8299534959695516e+37	2.9538465584688796e+39	1.3845276245238708e+39	8.457429609463882e+38	5.539013030070533e+38
3703.018681067949	1.3673871301891587e+45	9.169771824339562e+39	5.03848433879929e+39	2.587148371493729e+39	1.6446477914472094e+39	8.760871099718174e+38	2.1657790798740678e+38	1.058836427599854e+38	3.9683407196631987e+37	3.059219792516087e+39	1.4341046151444398e+39	8.760871099718174e+38	5.738034141153349e+38
3937.1237047459017	1.3068479045309272e+45	1.0139939505145858e+40	5.572464283901953e+39	2.8617525449272536e+39	1.8193624809303778e+39	9.692478855973768e+38	2.396443853831743e+38	1.1716701149003594e+38	4.391466826493901e+37	3.383816558376399e+39	1.5864883688423784e+39	9.692478855973768e+38	6.3485403143144605e+38
4186.128346864769	1.418106447338753e+45	1.2796406443650172e+40	7.033590540857157e+39	3.612693613389688e+39	2.296979860197886e+39	1.2238209838870803e+39	3.0263692386407765e+38	1.479740476197007e+38	5.54646434123331e+37	4.271593266558937e+39	2.003020903887282e+39	1.2238209838870803e+39	8.016453029193558e+38
4450.986226603547	1.5588395333272122e+45	1.658274635890311e+40	9.116627144477024e+39	4.683471393852237e+39	2.978095664311276e+39	1.5869058841345512e+39	3.924980546122528e+38	1.9192453902777517e+38	7.194349600231141e+37	5.537430302836037e+39	2.5970431472052578e+39	1.5869058841345512e+39	1.0395482459497199e+39
4732.712409542137	1.4348595136612333e+45	1.8319498044129074e+40	1.0073846654894627e+40	5.1763355005233636e+39	3.291892426220729e+39	1.754360863765327e+39	4.340120607909129e+38	2.1224096849872125e+38	7.9565692392024285e+37	6.119857116716599e+39	2.870783850018123e+39	1.754360863765327e+39	1.149334812577539e+39
5032.38672228213	1.312742052934545e+45	2.0036345998054507e+40	1.102069122689243e+40	5.664131900091491e+39	3.602560502523125e+39	1.9202066279570118e+39	4.751508435550943e+38	2.323778993968102e+38	8.712214650319125e+37	6.696220683433894e+39	3.1418185500233127e+39	1.9202066279570118e+39	1.2580885620920225e+39
5351.158081381146	1.2540262040516849e+45	2.3347449923902697e+40	1.2845733312775513e+40	6.603882420887563e+39	4.20089980702728e+39	2.239517110428807e+39	5.543162779540791e+38	2.7112129354148363e+38	1.0165798600344415e+38	7.806727330745107e+39	3.6637845557588283e+39	2.239517110428807e+39	1.4674387736049808e+39
5690.249087900211	1.135520722501563e+45	2.6226197099065923e+40	1.4434610721085379e+40	7.423015862689185e+39	4.722794913820394e+39	2.518250017613223e+39	6.2350700700430796e+38	3.049979865329749e+38	1.1437369875020514e+38	8.774431215159898e+39	4.119147903063525e+39	2.518250017613223e+39	1.6502651286916254e+39
6050.960465333278	9.834780201082875e+44	2.859792589662358e+40	1.5746276467338373e+40	8.100445736081188e+39	5.1548378720829575e+39	2.7492611380849464e+39	6.809562010450845e+38	3.3314407058799336e+38	1.2494546354232207e+38	9.574400832055604e+39	4.4962163272472686e+39	2.7492611380849464e+39	1.8018877619077932e+39
6434.6759477554515	8.558690534557776e+44	3.169747048703812e+40	1.7460876273189164e+40	8.986172643290928e+39	5.719796051720669e+39	3.051384776967497e+39	7.561072430854855e+38	3.6996582279391734e+38	1.3877700491146303e+38	1.06202928996799e+40	4.989304140645867e+39	3.051384776967497e+39	2.0002006599725852e+39
6842.8676702376515	7.132896490945196e+44	3.421511573074811e+40	1.8857780740489163e+40	9.709716798130528e+39	6.181994462696206e+39	3.298979822567466e+39	8.178613579203009e+38	4.0025245366982804e+38	1.5016494785806975e+38	1.1474150321509133e+40	5.392868368601011e+39	3.298979822567466e+39	2.1628771575375646e+39
7277.101648634611	5.8642694125719885e+44	3.6908224637884117e+40	2.0354586504836236e+40	1.0486177456175658e+40	6.678412669443847e+39	3.565163243650342e+39	8.843527415884967e+38	4.3287997341863656e+38	1.62439875483344e+38	1.23901372427952e+40	5.82641044615524e+39	3.565163243650342e+39	2.3378611856097303e+39
7739.043802752165	4.690396822707673e+44	3.927491433492657e+40	2.1675224311884275e+40	1.1173663576614882e+40	7.118803087636951e+39	3.801832109138197e+39	9.436786943886645e+38	4.6202731142893394e+38	1.7341941415913966e+38	1.3200508742205009e+40	6.211224779128239e+39	3.801832109138197e+39	2.4936366364896454e+39
8230.466283767473	3.6881170662980045e+44	4.151409128266992e+40	2.292975162697102e+40	1.1829045375039156e+40	7.539447362722765e+39	4.028393787925711e+39	1.0006689136027116e+39	4.900613103754678e+38	1.839928110069384e+38	1.3972413821073128e+40	6.578979324044481e+39	4.028393787925711e+39	2.6429444383976922e+39
8753.25426790796	2.8581129074108225e+44	4.3547302463773956e+40	2.407521932857466e+40	1.2430348382650926e+40	7.926406105370525e+39	4.2374420366527604e+39	1.0535004226390622e+39	5.160921694131145e+38	1.938271547227824e+38	1.4679846258689795e+40	6.917526440643588e+39	4.2374420366527604e+39	2.780941060488198e+39
9309.41318265801	2.1999509055057097e+44	4.542398453608806e+40	2.5139027548844883e+40	1.2991757922456582e+40	8.288740157579425e+39	4.43383105272012e+39	1.103384543193316e+39	5.407141389571667e+38	2.0314596645984825e+38	1.5339547428960499e+40	7.234777539442421e+39	4.43383105272012e+39	2.910816240359269e+39
9901.076410930698	1.6979985922124128e+44	4.723142256611483e+40	2.6169301670800853e+40	1.3538068744476672e+40	8.64224323450405e+39	4.6259944881454125e+39	1.1524147171521439e+39	5.649522548542038e+38	2.1233403394427226e+38	1.598081284951917e+40	7.544512240630128e+39	4.6259944881454125e+39	3.038101527468551e+39
