#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
553.4662631065113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.5929477953161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.7715409551449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.0331715824489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.4102154413572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
709.9363504023394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.6466156463798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
780.5774749144697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
817.766884000582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856.2543627319777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
896.0810716858997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
937.2898939221426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
979.9255220634182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1024.0345510515808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1069.6655769837857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1116.8693024123268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1165.698648590068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1216.208875133604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1268.4577076608603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1322.5054739945347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1378.4152495641574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1436.2530127089033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1496.0878106292212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1557.9919369065224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1622.0411214287383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1688.3147336911125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1756.8960006866946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1827.8722404544367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1901.3351127010808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1977.3808878813563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2056.1107363297965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2137.631039171397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2222.0537229028737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2309.496619851745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2400.083856662007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2493.94627343926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2591.2218762602756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2692.056326540086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2796.60347064026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2905.025913418804	4.5714581298677556e+30	9.498992406182728e+27	5.327295597428909e+27	2.78589236102606e+27	1.789178754796123e+27	9.643924724135891e+26	2.428990988103716e+26	1.1954186417488072e+26	4.51098672095792e+25	3.280405743223777e+27	1.564489665639011e+27	9.643924724135891e+26	6.358319813376119e+26
3017.495640003182	4.944509243144888e+31	1.0398696852583793e+29	5.832475311609173e+28	3.050353487891517e+28	1.9591229406098694e+28	1.0560566915005902e+28	2.660108801633948e+27	1.3092051376444838e+27	4.940533259659731e+26	3.5917349409248653e+28	1.713115642568232e+28	1.0560566915005902e+28	6.962897789584159e+27
3134.1946906697376	5.166890894389807e+32	1.1901556357964456e+30	6.680719350308143e+29	3.496448904460648e+29	2.2465156990467403e+29	1.211522644156754e+29	3.0538869818821593e+28	1.503386580081692e+28	5.674785444877306e+27	4.1163365529319216e+29	1.9646308075308574e+29	1.211522644156754e+29	7.989951586861646e+28
3255.3158939007926	4.574288134288384e+33	1.1303960545544397e+31	6.34929566789479e+30	3.324864482992754e+30	2.1369397289994468e+30	1.1528449823698583e+30	2.907626512543119e+29	1.4316716797307615e+29	5.4052014582369644e+28	3.9138260616648237e+30	1.868963468029011e+30	1.1528449823698583e+30	7.60450582797536e+29
3381.0636635402257	3.3150972008080856e+34	8.989988156228425e+31	5.053939362024688e+31	2.64857308089626e+31	1.703004814095022e+31	9.191958076431095e+30	2.3201256741222852e+30	1.1427074168486412e+30	4.3154461575386406e+29	3.117187826088706e+31	1.4896181114546344e+31	9.191958076431095e+30	6.064952278329406e+30
3511.65486675699	2.0888070375966538e+35	6.151297524731019e+32	3.460851605323286e+32	1.814977020858739e+32	1.1674690660179875e+32	6.304250499364512e+31	1.5923734208277112e+31	7.844717722229473e+30	2.9633299931927e+30	2.135757114142488e+32	1.0212940923843177e+32	6.304250499364512e+31	4.160660025641883e+31
3647.3197700789324	1.1220451561968984e+36	3.63162225910535e+33	2.045157391070214e+33	1.073440884339051e+33	6.908032524746853e+32	3.732284324651601e+32	9.435201168260604e+31	4.64956729162516e+31	1.7569036450884826e+31	1.2629190345550126e+33	6.0438654744757284e+32	3.732284324651601e+32	2.463957289074422e+32
3788.303071573546	5.333959974093935e+36	1.8844440812546952e+34	1.0621930210983665e+34	5.57961212658118e+33	3.5923144693458176e+33	1.9418595894198733e+33	4.912977261760947e+32	2.4217534925156625e+32	9.15361650520594e+31	6.56328517909712e+33	3.1433126755258707e+33	1.9418595894198733e+33	1.2823330409794743e+33
3934.8650286330712	2.220462920598232e+37	8.629182424038877e+34	4.868943411093028e+34	2.5599368566229688e+34	1.6489918441659665e+34	8.918946801632072e+33	2.258580284709617e+33	1.1136794505160124e+33	4.210817964022052e+32	3.0106214186641815e+34	1.443082994820839e+34	8.918946801632072e+33	5.891650666268617e+33
4087.282691516645	8.315768218013522e+37	3.5373362167660786e+35	1.9979258773457563e+35	1.05138440057828e+35	6.775886180045587e+34	3.666980061082575e+34	9.294344420656419e+33	4.5843786941023205e+33	1.7339145363358852e+33	1.2362306858395146e+35	5.930584243915305e+34	3.666980061082575e+34	2.4230924546347103e+34
4245.851254815875	2.784171799754015e+38	1.3034359022081526e+36	7.370128654573086e+35	3.882253976572409e+35	2.503372370396725e+35	1.355626455760179e+35	3.4393562689300108e+34	1.6970300323021516e+34	6.420836551428496e+33	4.5637735229506466e+35	2.191398083218702e+35	1.355626455760179e+35	8.960933724407725e+34
4410.885539506461	8.507912855550923e+38	4.367299096560239e+36	2.472179724289968e+36	1.3035114160045596e+36	8.409937199582343e+35	4.556997245427344e+35	1.157288165623567e+35	5.712207788680605e+34	2.1620234601879736e+34	1.53199494240981e+36	7.36296715774774e+35	4.556997245427344e+35	3.0133068209563747e+35
4582.721620321737	2.3632179969454166e+39	1.3356253396746793e+37	7.56963635484723e+36	3.995510033620643e+36	2.5793286734833153e+36	1.398579513692585e+36	3.5555878844315164e+35	1.755644650103034e+35	6.647529118612564e+34	4.6947095249317714e+36	2.2585855682638652e+36	1.398579513692585e+36	9.251579940160887e+35
4761.786333995774	6.067624509273858e+39	3.764835429516938e+37	2.136310696104958e+37	1.1288286046560993e+37	7.291570933175277e+36	3.956383142977139e+36	1.0069026372243724e+36	4.973664784025141e+35	1.883946120008505e+35	1.326043060498429e+37	6.385887662938699e+36	3.956383142977139e+36	2.618137631181454e+36
4948.464026878842	1.435329211169842e+40	9.810834103361969e+37	5.574345674062989e+37	2.948901239756309e+37	1.9060399740515522e+37	1.0349726700182886e+37	2.6370506925970364e+36	1.3031181856606047e+36	4.938065743621952e+35	3.463176791567298e+37	1.6695826075452212e+37	1.0349726700182886e+37	6.851743459385462e+36
5143.166761830042	3.1683308005946897e+40	2.3809257354135242e+38	1.3546109884271467e+38	7.174527033193207e+37	4.640330631985899e+37	2.5215714622857667e+37	6.432357982321765e+36	3.179910295018838e+36	1.2055135690198102e+36	8.423456714534202e+37	4.0653876781474057e+37	2.5215714622857667e+37	1.670031909629701e+37
5346.33649372744	6.503815715240247e+40	5.391385593226653e+38	3.0718190526565818e+38	1.6290208576089005e+38	1.0543581839644371e+38	5.734045054649283e+37	1.4645638841665271e+37	7.243457967945448e+36	2.7472696760571013e+36	1.912041111241091e+38	9.238985972382377e+37	5.734045054649283e+37	3.79935415489452e+37
5558.447784649046	1.252510464198746e+41	1.1447694480285018e+39	6.532258143124758e+38	3.4687029296924984e+38	2.2467029910957302e+38	1.2228742352103373e+38	3.1274957650701976e+37	1.5475120884469907e+37	5.872112524848628e+36	4.070113802885032e+38	1.9691005787378245e+38	1.2228742352103373e+38	8.106485719346385e+37
5780.010791259837	2.39835899868861e+41	2.323944947986633e+39	1.327313103960898e+39	7.053933467165735e+38	4.570943944527288e+38	2.4892383163471602e+38	6.371359033302552e+37	3.1534989840074867e+37	1.1969597291270708e+37	8.275413856283858e+38	4.0066494596952796e+38	2.4892383163471602e+38	1.6506013358294256e+38
6011.574571527419	4.590134134620586e+41	4.521168198855468e+39	2.5829300691833067e+39	1.373002641377814e+39	8.898189293128387e+38	4.8464757002479086e+38	1.2407701052509183e+38	6.141677091468614e+37	2.331362342527783e+37	1.610670393970612e+39	7.79995728863623e+38	4.8464757002479086e+38	3.2139362522606942e+38
6253.730757962827	7.48837214780396e+41	8.021488582979561e+39	4.5889906290269394e+39	2.4423287558330914e+39	1.583895461136001e+39	8.633469252505549e+38	2.212956275857557e+38	1.09585227475622e+38	4.1616263918989453e+37	2.864300223761017e+39	1.3886615272192344e+39	8.633469252505549e+38	5.727730659547006e+38
6507.117648476415	1.1454579149429489e+42	1.3345314009542666e+40	7.645650183351842e+39	4.074269006053456e+39	2.644083635003642e+39	1.4423839613824535e+39	3.7017722005049946e+38	1.8339142255398038e+38	6.967630627081372e+37	4.776817554642315e+39	2.3186080706548645e+39	1.4423839613824535e+39	9.573505672160057e+38
6772.424772629245	1.5783506384543175e+42	2.0517033493661443e+40	1.1777379479956633e+40	6.286800528023112e+39	4.08382534271061e+39	2.2302016208029417e+39	5.7333429537729076e+38	2.842073361206976e+38	1.0804531759919365e+38	7.367973446335265e+39	3.5820455743554095e+39	2.2302016208029417e+39	1.4811402671029337e+39
7050.397999798359	2.0018373747618334e+42	2.9282506060634196e+40	1.6846310524483937e+40	9.010128976394135e+39	5.85915666669974e+39	3.2036536001471156e+39	8.251647800130397e+38	4.0931692492556674e+38	1.5571458606405503e+38	1.0554948252046058e+40	5.140739937081198e+39	3.2036536001471156e+39	2.1290898736099516e+39
7341.845262066935	2.2901562603201188e+42	3.8510145119343194e+40	2.2216547262701513e+40	1.191131647251174e+40	7.756163616120973e+39	4.2474043179383384e+39	1.0966194319844946e+39	5.444255997097066e+38	2.0729107591374526e+38	1.3945794278880015e+40	6.80762455402654e+39	4.2474043179383384e+39	2.825152926187294e+39
7647.642983402351	2.4139475095691148e+42	4.705327917831079e+40	2.723050354085694e+40	1.4639775555070835e+40	9.547299400256676e+39	5.2373242131823525e+39	1.3558502234652754e+39	6.73758148260486e+38	2.5678261013507805e+38	1.7129502503193584e+40	8.383160297234087e+39	5.2373242131823525e+39	3.486946230434448e+39
7968.743314888126	2.3490881402489675e+42	5.373012036684209e+40	3.1208406996586795e+40	1.6832168399281262e+40	1.0996420718329674e+40	6.044398436140903e+39	1.56967975764971e+39	7.808680127908509e+38	2.979370562459799e+38	1.9680359728633623e+40	9.660194281979327e+39	6.044398436140903e+39	4.0287734165340995e+39
8306.182296150562	2.214638628639521e+42	5.882126582699345e+40	3.42914846833121e+40	1.8554593392726594e+40	1.2143136623304845e+40	6.688182013531002e+39	1.7423046596293496e+39	8.676912132595266e+38	3.3143422882623764e+38	2.1678319681466392e+40	1.0672677472541565e+40	6.688182013531002e+39	4.4628562370703395e+39
8661.089082942803	2.3722155423592158e+42	6.600662185546184e+40	3.8527048944977443e+40	2.086846773840839e+40	1.3665410137536161e+40	7.531607873060732e+39	1.964037973763903e+39	9.78468344722153e+38	3.73885140751685e+38	2.4375854430147125e+40	1.2012504670644825e+40	7.531607873060732e+39	5.027498144928987e+39
9034.695740586993	2.404883174228893e+42	7.239268711389058e+40	4.2342869960730947e+40	2.2977187801386954e+40	1.5061350300228512e+40	8.31044199579347e+39	2.1709673936621274e+39	1.0822257263432828e+39	4.1379266896931976e+38	2.6827830136213753e+40	1.3243186712106496e+40	8.31044199579347e+39	5.550887897682755e+39
9428.352011631316	2.3294886351450996e+42	7.857665791241078e+40	4.610645378914552e+40	2.508902334835393e+40	1.6470717393887101e+40	9.103862790014496e+39	2.384625549147512e+39	1.189846911030633e+39	4.553769952188371e+38	2.9275042910192657e+40	1.448838958441421e+40	9.103862790014496e+39	6.086682513300233e+39
9845.114765386674	2.2210612328124547e+42	8.546890414632456e+40	5.034938645577406e+40	2.749239617931717e+40	1.8082651803633837e+40	1.0016329820355135e+40	2.632364345502726e+39	1.314981232230228e+39	5.038632979077623e+38	3.2054224754074626e+40	1.5914451028515185e+40	1.0016329820355135e+40	6.704704369550556e+39
10286.659352166083	2.1480800975340765e+42	9.43868142034534e+40	5.583964407566513e+40	3.060314659040599e+40	2.0169491496480335e+40	1.1197998272139056e+40	2.9533841571705616e+39	1.4771685502878523e+39	5.667227003349184e+38	3.565111384750067e+40	1.7760784290515316e+40	1.1197998272139056e+40	7.50521796921841e+39
10754.634720059363	2.0404444897057233e+42	1.03998416421302e+41	6.184843718693081e+40	3.405066900845229e+40	2.2497533367375813e+40	1.252583998276993e+40	3.3180108040991756e+39	1.6620546250904464e+39	6.3863997318139094e+38	3.962627249248837e+40	1.9824122107443703e+40	1.252583998276993e+40	8.408276010662011e+39
11251.34433471636	2.266786523160194e+42	1.2091101929450452e+41	7.205507236458458e+40	3.9741564634441726e+40	2.628358864689868e+40	1.4650299031461283e+40	3.887542675562187e+39	1.9485279124021942e+39	7.491811713801317e+38	4.622998751534686e+40	2.3166486968125926e+40	1.4650299031461283e+40	9.840509405497318e+39
11779.55566855816	2.4157747918741107e+42	1.3929680504306294e+41	8.321809213375245e+40	4.599670514937398e+40	3.045590492030604e+40	1.6998238862483304e+40	4.519669310507201e+39	2.266941151708576e+39	8.722231667446046e+38	5.348041142888492e+40	2.6852398292765156e+40	1.6998238862483304e+40	1.1425856851497674e+40
12342.011118973916	2.309434240978357e+42	1.5226574336585167e+41	9.147489417503347e+40	5.080570112989577e+40	3.3729166318402653e+40	1.888163352542196e+40	5.043641361589439e+39	2.5337975075177226e+39	9.764859356190914e+38	5.900682733107615e+40	2.9759602105659595e+40	1.888163352542196e+40	1.2712821224851984e+40
12941.313567368135	2.2097167449369552e+42	1.6596106020708831e+41	1.002867153987849e+41	5.59824779920592e+40	3.7268779264452545e+40	2.092848383288e+40	5.617318073092946e+39	2.826696673277081e+39	1.0912098936908866e+39	6.494444306636917e+40	3.2907156082910783e+40	2.092848383288e+40	1.411524743157494e+40
13582.02343281929	2.4524423411791393e+42	1.9106446907439452e+41	1.1568652000807287e+41	6.469132599606515e+40	4.310748831681395e+40	2.423343746290218e+40	6.515237189470684e+39	3.280437395165277e+39	1.2671173616413072e+39	7.501773515711304e+40	3.807234894906122e+40	2.423343746290218e+40	1.635403982495637e+40
14265.48683147551	2.4577513083245716e+42	2.1340849598150003e+41	1.2983386133710089e+41	7.290116408182895e+40	4.868658320471905e+40	2.7438687577869268e+40	7.405351460839558e+39	3.7335474926649616e+39	1.4440748907615507e+39	8.44593779464395e+40	4.3025583997374365e+40	2.7438687577869268e+40	1.8542684850307988e+40
14994.963561958786	2.3623788019310582e+42	2.3271305941255833e+41	1.4255017390926703e+41	8.051615969808256e+40	5.394578686030506e+40	3.0513613645487555e+40	8.281304652323722e+39	4.183225857695109e+39	1.621171561935165e+39	9.315640567479847e+40	4.771469926000905e+40	3.0513613645487555e+40	2.0662025880541861e+40
15777.251870679434	2.5380291614252578e+42	2.652297191455809e+41	1.6303473691522518e+41	9.236433849072733e+40	6.198586852226561e+40	3.512660768345627e+40	9.560451867589643e+39	4.834128553225824e+39	1.875295682331276e+39	1.0679142894675073e+41	5.485040048805238e+40	3.512660768345627e+40	2.381001238813195e+40
16615.590039829392	2.502971414147678e+42	2.9360207485662557e+41	1.816181754603005e+41	1.0345137280486672e+41	6.963043178750283e+40	3.958919082123104e+40	1.0829312774984178e+40	5.485169280709157e+39	2.1315742466418005e+39	1.1946349650386004e+41	6.166357834902179e+40	3.958919082123104e+40	2.688348430673517e+40
17517.244657633713	2.337085630251823e+42	3.1370967546994595e+41	1.9587434299403677e+41	1.1247468018020576e+41	7.603660418642094e+40	4.344609466393115e+40	1.1974557972360107e+40	6.081062466455824e+39	2.3693887829625692e+39	1.2964585831039154e+41	6.741637074865978e+40	4.344609466393115e+40	2.9582881818489024e+40
18489.280119142037	2.4838349423098055e+42	3.561211002574484e+41	2.2337923751977314e+41	1.2877783036917331e+41	8.724572884751206e+40	4.997194449182353e+40	1.3824242024383792e+40	7.029319035936726e+39	2.742388914659846e+39	1.4830451327749765e+41	7.739955004777293e+40	4.997194449182353e+40	3.407171502723898e+40
19539.749257205127	2.4396404208681705e+42	3.910142938152657e+41	2.47235222629898e+41	1.435112686210961e+41	9.75887113768267e+40	5.61294377706251e+40	1.5626059392675858e+40	7.962700162695615e+39	3.113328517921842e+39	1.6501560475390097e+41	8.666151554077886e+40	5.61294377706251e+40	3.8357260121415377e+40
20675.693462918454	2.5277441702496226e+42	4.375227832176071e+41	2.784738637649534e+41	1.6256947265796593e+41	1.1089224552735473e+41	6.400487909677491e+40	1.7913858571785975e+40	9.145251703274138e+39	3.582328105155109e+39	1.8668738619548527e+41	9.855776658624264e+40	6.400487909677491e+40	4.382318870604761e+40
21915.41098325218	2.4307024736659522e+42	4.739203332582973e+41	3.0465428919304354e+41	1.7937351007056334e+41	1.2291825927122663e+41	7.131259164568133e+40	2.0115269024122219e+40	1.0296430123760973e+40	4.0440874377039325e+39	2.055880418381993e+41	1.0938089091807914e+41	7.131259164568133e+40	4.89641901239807e+40
23271.548121013264	2.467139233785303e+42	5.2286434320728484e+41	3.3900102652639273e+41	2.0107750680996847e+41	1.3834656269540417e+41	8.062812634695096e+40	2.290022595884048e+40	1.1749680246166422e+40	4.625896729559677e+39	2.300772056147738e+41	1.232433269063915e+41	8.062812634695096e+40	5.54979980914992e+40
24762.29337326361	2.558463546788246e+42	5.869524161890707e+41	3.834648748792267e+41	2.2893773624344357e+41	1.5806918173500557e+41	9.248517187089292e+40	2.6423930400898385e+40	1.3584957608005312e+40	5.359304495148588e+39	2.615699097808352e+41	1.4094538923268748e+41	9.248517187089292e+40	6.379588744436762e+40
26398.261084400092	2.4317708698390405e+42	6.3126657595319165e+41	4.179381025311522e+41	2.5236772792076793e+41	1.7531413844424297e+41	1.032778333310003e+41	2.981194583743011e+40	1.5380248547477656e+40	6.088821888812168e+39	2.8760091809985856e+41	1.5657809976547117e+41	1.032778333310003e+41	7.1505741777777695e+40
28197.718396858738	2.3993362254170065e+42	6.85335178970708e+41	4.5954885288774504e+41	2.8056563385871314e+41	1.960706580026204e+41	1.1628389153940112e+41	3.3909134942295134e+40	1.7554708396064963e+40	6.973931719920345e+39	3.1893773992953533e+41	1.7539771350983054e+41	1.1628389153940112e+41	8.08066232775407e+40
30190.002223891956	2.461831198092324e+42	7.571362214777158e+41	5.133861047449544e+41	3.1649556738034336e+41	2.2235619073573152e+41	1.3266448114519453e+41	3.903910180952454e+40	2.0273332085160016e+40	8.079192308164809e+39	3.5898680976009556e+41	1.9919610524076777e+41	1.3266448114519453e+41	9.249228347740225e+40
32391.169370730724	2.4805272637413117e+42	8.284334889697711e+41	5.6938973521345345e+41	3.551886492988906e+41	2.5115171026621048e+41	1.5093577282007762e+41	4.490710479003193e+40	2.3408232897138343e+40	9.363750104259748e+39	4.017942119182038e+41	2.253824916671753e+41	1.5093577282007762e+41	1.0564942021678292e+41
