#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
98.59001148754261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.44547371184646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.52574830916538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.8348830856693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.37701005959859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.15634754232494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.1772019693611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.44396971024312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.9611388156529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.73329023893604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.76509914078053	1.5458459233865416e+31	6.316993193506383e+26	3.4807785527247335e+26	1.791830037171624e+26	1.1406837579406474e+26	6.0863124416550486e+25	1.5085364226044482e+25	7.382016833799695e+24	2.7693212466544946e+24	2.117545775059289e+26	9.950429276417409e+25	6.0863124416550486e+25	3.989987945692248e+25
176.06133603753648	3.0162669049669766e+32	1.3790152599664866e+28	7.600409508772524e+27	3.9133510322189464e+27	2.4915437491523917e+27	1.3295873008112182e+27	3.296192705526952e+26	1.6131151784835065e+26	6.051992247403911e+25	4.6244888738727687e+27	2.173497208749483e+27	1.3295873008112182e+27	8.717009777866347e+26
184.62686798353002	4.3786629053551247e+33	2.263527332378688e+29	1.2478714669996575e+29	6.426667481624441e+28	4.092266995499965e+28	2.1841372966167514e+28	5.416053792627873e+27	2.6507817761924315e+27	9.945954438603951e+26	7.594107833147143e+28	3.570018730001082e+28	2.1841372966167514e+28	1.4320843202519578e+28
193.46665961106075	4.780001672218745e+34	2.76750586568277e+30	1.52610480612658e+30	7.861410131618949e+29	5.006505888004394e+29	2.6724876042340693e+29	6.628600312444389e+28	3.2445133354134707e+28	1.217474866278457e+28	9.288986121563362e+29	4.367738277401506e+29	2.6724876042340693e+29	1.7524306875590968e+29
202.58577421948524	3.987508485145799e+35	2.601481480890852e+31	1.4349577913284223e+31	7.393755301315938e+30	4.709349777014154e+30	2.5142775310927022e+30	6.23781416051628e+29	3.0535176741653915e+29	1.1459152496571357e+29	8.735899355406282e+30	4.108654797334757e+30	2.5142775310927022e+30	1.648839551439163e+30
211.98937487812168	2.6674403266943405e+36	1.9467821958800627e+32	1.0741269892852482e+32	5.535909586777126e+31	3.526509718392424e+31	1.8830725412324802e+31	4.673010979338344e+30	2.2877268544355092e+30	8.586119036093392e+29	6.540437343682159e+31	3.0768069290363834e+31	1.8830725412324802e+31	1.235012530112568e+31
221.6827253580281	1.447202218711517e+37	1.1860961095620152e+33	6.546168413616946e+32	3.374707442874985e+32	2.150091920880744e+32	1.1482963516236664e+32	2.850379240448436e+31	1.3955723492038558e+31	5.238281581493553e+30	3.986826157976085e+32	1.8759872881678288e+32	1.1482963516236664e+32	7.531828063907218e+31
231.67119114710937	6.601922276322238e+37	6.040667542173613e+33	3.3348760563792984e+33	1.7196609593581351e+33	1.0957909992141301e+33	5.853272489742585e+32	1.4533319233469224e+32	7.11633401958804e+31	2.6713820103846726e+31	2.03145730056844e+33	9.561324910259263e+32	5.853272489742585e+32	3.839606559428499e+32
241.9602407041711	2.5545357238880548e+38	2.6160697809170885e+34	1.4447067431982425e+34	7.451853090941252e+33	4.749164875887071e+33	2.5372719261223647e+33	6.301702891297775e+32	3.0859854612011397e+32	1.1585624836407445e+32	8.802401509505505e+33	4.144061466231823e+33	2.5372719261223647e+33	1.6645590244945128e+33
252.5554466096059	8.618607347774647e+38	9.830637898698598e+34	5.430589329836456e+34	2.8018980236840884e+34	1.7859650978226179e+34	9.54335398393781e+33	2.370915311204971e+33	1.1611709593490127e+33	4.359808192833747e+32	3.3094924530634474e+34	1.5584769939633673e+34	9.54335398393781e+33	6.261482371951529e+33
263.4624866315861	2.5517312459894648e+39	3.2474466926583982e+35	1.7945258570544296e+35	9.261526843097892e+34	5.90438505632671e+34	3.15562492513627e+34	7.842081390115576e+33	3.8411217928506767e+33	1.4423725225209386e+33	1.0938613877293371e+35	5.152542865002696e+34	3.15562492513627e+34	2.070655654957649e+34
274.6871449634738	6.772268389156826e+39	9.577298244610261e+35	5.294112605095313e+35	2.7330876947862593e+35	1.7426777589171284e+35	9.315591227153604e+34	2.3157267543903536e+34	1.134385416004463e+34	4.2601816630511444e+33	3.2277798059045156e+35	1.5208400502897511e+35	9.315591227153604e+34	6.113350468521976e+34
286.23531366084944	1.617843693277874e+40	2.5460442568703878e+36	1.4078813425160808e+36	7.270438891580873e+35	4.636596563407213e+35	2.479017345205922e+35	6.164447479317454e+34	3.020066266744229e+34	1.1343173097648481e+34	8.585786030409795e+35	4.046562822482781e+35	2.479017345205922e+35	1.6270361624034606e+35
298.112994818706	3.534322430306867e+40	6.171115834309134e+36	3.4136197115052525e+36	1.763376761678688e+36	1.1247593792830141e+36	6.014888307976628e+35	1.4961703698253968e+35	7.330823717545601e+34	2.7537334020655404e+34	2.0822523780145202e+36	9.816740463337103e+35	6.014888307976628e+35	3.9481568849941204e+35
310.3263014277916	7.06939315720717e+40	1.3723889177853794e+37	7.594320347410347e+36	3.924300497187108e+36	2.5035544669779232e+36	1.3391147967388205e+36	3.332102008874419e+35	1.6328350040498869e+35	6.1343056797068955e+34	4.633588880537024e+36	2.1851771526931575e+36	1.3391147967388205e+36	8.790968258750217e+35
322.88145843527855	1.3823767063417767e+41	2.8627978655240356e+37	1.584539672593187e+37	8.189672650880748e+36	5.2253064721910785e+36	2.7953155574276054e+36	6.957026388416919e+35	3.409419981540049e+35	1.2809657623873368e+35	9.669433807524118e+36	4.560948259725185e+36	2.7953155574276054e+36	1.835195988180776e+36
335.7848041657395	2.623342995341691e+41	5.6108019407428665e+37	3.10590723579693e+37	1.6054530611686742e+37	1.0243973004862314e+37	5.480460859385956e+36	1.3641330322886838e+36	6.685443660929996e+35	2.5119121822506516e+35	1.8954904093165339e+37	8.941673128821096e+36	5.480460859385956e+36	3.5981998535251475e+36
349.0427918126234	4.2649183397305174e+41	1.0021260084676871e+38	5.549302860371715e+37	2.8693529063248556e+37	1.8311804228946072e+37	9.798690895608457e+36	2.4397618710062163e+36	1.1958332870981103e+36	4.493618131694448e+35	3.387478452544126e+37	1.5984621184580643e+37	9.798690895608457e+36	6.434069720956832e+36
362.66199106597134	6.5130938448064026e+41	1.6741000203682921e+38	9.27359197288349e+37	4.796539837612901e+37	3.0616146313999023e+37	1.6386057597370313e+37	4.081235148063135e+36	2.0006162732042507e+36	7.518650394062407e+35	5.662258090446176e+37	2.6726512573396618e+37	1.6386057597370313e+37	1.0760711507613714e+37
376.64908964887724	9.029500995391794e+41	2.5953433478859846e+38	1.4383206498910703e+38	7.442339231360819e+37	4.75148233633802e+37	2.543697063982051e+37	6.338117414071756e+36	3.107389175809068e+36	1.1679842225668115e+36	8.784784049582036e+37	4.148082815257927e+37	2.543697063982051e+37	1.6706861765069702e+37
391.01089496915165	1.1658483881681224e+42	3.764131363011824e+38	2.0870665677416905e+38	1.0803842873784178e+38	6.899271246904941e+37	3.6945467409248013e+37	9.209765581636177e+36	4.515983760201383e+36	1.697713228267326e+36	1.2751361800140128e+38	6.023518689283344e+37	3.6945467409248013e+37	2.4269390742054724e+37
405.754335770907	1.380111659838415e+42	5.095669169073572e+38	2.827008498882691e+38	1.464186121376015e+38	9.352944165045975e+37	5.010177565393569e+37	1.2496051027149427e+37	6.128569568651709e+36	2.3043915185645535e+36	1.7279147219397258e+38	8.166389164918068e+37	5.010177565393569e+37	3.29179768339871e+37
420.8864638558796	1.529090087723423e+42	6.494210020060997e+38	3.605215667359635e+38	1.8683127894579314e+38	1.193825856004384e+38	6.397447026818332e+37	1.5965439553344443e+37	7.831728605912657e+36	2.945425815686999e+36	2.2045414608973686e+38	1.0424632072133449e+38	6.397447026818332e+37	4.204137572766154e+37
436.41445580213616	1.58212720805908e+42	7.823042554900144e+38	4.346105796664386e+38	2.2537409007030274e+38	1.440638147099079e+38	7.723334604557969e+37	1.928724794743895e+37	9.463470889768169e+36	3.559980680160593e+36	2.6589306956865825e+38	1.2581087850922528e+38	7.723334604557969e+37	5.07666262443379e+37
452.34561470662413	1.5677764600719188e+42	9.023541135801639e+38	5.016943394647592e+38	2.6034192644804702e+38	1.6648050523257181e+38	8.929099874804252e+37	2.2314144275359794e+37	1.0951395920390811e+37	4.1207776507946654e+36	3.0709861169942725e+38	1.4540274250859719e+38	8.929099874804252e+37	5.870701782839351e+37
468.68737233322884	1.4967123094823734e+42	1.0056458170773048e+39	5.595918037435685e+38	2.9060359144145477e+38	1.8590953612802952e+38	9.975975054422507e+37	2.494931881265507e+37	1.224800482885243e+37	4.609949435208914e+36	3.427362420088759e+38	1.6239040577323377e+38	9.975975054422507e+37	6.560772497392449e+37
485.4472910981916	1.4109191164415687e+42	1.098805130838259e+39	6.1194778691845884e+38	3.180325081476987e+38	2.03542507729911e+38	1.0927476238704425e+38	2.7349947821485984e+37	1.3430167340391842e+37	5.0563159839663145e+36	3.75020710272863e+38	1.778130814057759e+38	1.0927476238704425e+38	7.188490247739854e+37
502.6330658570807	1.3181476598607624e+42	1.1870517226737264e+39	6.616760701920736e+38	3.441462432141481e+38	2.2035185944114677e+38	1.1835885007937275e+38	2.964718630987765e+37	1.4562340407835236e+37	5.48416557152424e+36	4.05740623028155e+38	1.9252057032215884e+38	1.1835885007937275e+38	7.788275634409907e+37
520.2525259971245	1.2968366690645014e+42	1.293584523586154e+39	7.21572600978364e+38	3.755375511723073e+38	2.405365082747229e+38	1.2925358747116451e+38	3.2397065291031126e+37	1.5916691616559047e+37	5.995628431432774e+36	4.426856366264041e+38	2.1017613516040066e+38	1.2925358747116451e+38	8.507120911993857e+37
538.3136374793047	1.637361430375123e+42	1.520642968294314e+39	8.477870021278996e+38	4.410206498380333e+38	2.8240620394443458e+38	1.51707221760801e+38	3.8007102080038005e+37	1.8669785167817196e+37	7.031474402614741e+36	5.199328300653917e+38	2.4674365955720713e+38	1.51707221760801e+38	9.983290371442127e+37
556.8245050298349	1.5155248435247855e+42	1.6420973613841982e+39	9.164215754616295e+38	4.771517818325126e+38	3.0569545801955895e+38	1.6431279791725988e+38	4.1202629272626697e+37	2.0246015485089497e+37	7.62765503293692e+36	5.624131005052771e+38	2.6712833118099214e+38	1.6431279791725988e+38	1.0816306296435272e+38
575.7933743495483	1.5517528721273865e+42	1.8308448358442598e+39	1.0223461980596648e+39	5.3257624873151505e+38	3.413016519185137e+38	1.835117726979156e+38	4.604083693023624e+37	2.2627566939745424e+37	8.52651988909004e+36	6.276673242784051e+38	2.9826562209590454e+38	1.835117726979156e+38	1.208235549834595e+38
595.2286345701774	1.5029245861389382e+42	2.0150286006255215e+39	1.1262172051558828e+39	5.871607076027405e+38	3.764517765676861e+38	2.025165565767104e+38	5.085054032490641e+37	2.499863467322343e+37	9.422804149779262e+36	6.91869276624291e+38	3.29023955126965e+38	2.025165565767104e+38	1.3337500626061274e+38
615.1388213266486	1.480898156932491e+42	2.2300262519456425e+39	1.247471367893684e+39	6.508832724813386e+38	4.174877730338906e+38	2.247045721632043e+38	5.646624512723458e+37	2.7767115882019457e+37	1.046934418264447e+37	7.668184929580724e+38	3.649330857571035e+38	2.247045721632043e+38	1.480291302745688e+38
635.5328339005349	1.4404223008086418e+42	2.4574566208342033e+39	1.3760501279471873e+39	7.185997917959726e+38	4.611473334875489e+38	2.483430613923574e+38	6.246168944376379e+37	3.0724995439015303e+37	1.158833082928688e+37	8.464263729920495e+38	4.0315025096565134e+38	2.483430613923574e+38	1.6365295713871953e+38
656.4207925792532	1.399835227440444e+42	2.700454282074193e+39	1.513683350813703e+39	7.912024265832933e+38	5.079991195006585e+38	2.737359370465193e+38	6.891242467895967e+37	3.390928790857106e+37	1.2793667671381697e+37	9.31746756822229e+38	4.4417168819793405e+38	2.737359370465193e+38	1.8044592103848277e+38
677.8127964343297	1.3620948714566612e+42	2.96011569837088e+39	1.660988253458665e+39	8.690153348203318e+38	5.582518936711174e+38	3.009961238525251e+38	7.584707220187153e+37	3.733411343699376e+37	1.4090696959281445e+37	1.0231609363275805e+39	4.881800900732292e+38	3.009961238525251e+38	1.9848263311377635e+38
699.7185546595749	1.3179781203509771e+42	3.2275997418232936e+39	1.8131378991169513e+39	9.495760025885867e+38	6.103464115565518e+38	3.2929705911458766e+38	8.306300046116258e+37	4.0900721160058064e+37	1.5442534044004943e+37	1.1177525306492437e+39	5.338173442040087e+38	3.2929705911458766e+38	2.172232783679291e+38
722.1479709726077	1.2854550614539966e+42	3.516577606559998e+39	1.9776778011591578e+39	1.0367741467378193e+39	6.667607467742797e+38	3.5996207994081014e+38	9.088862841875173e+37	4.476989320663278e+37	1.6909522147092249e+37	1.2201168673648254e+39	5.8324556481972275e+38	3.5996207994081014e+38	2.37535794210406e+38
745.111294370212	1.5423048930536064e+42	4.048613043630319e+39	2.2762817907678205e+39	1.1930338103235092e+39	7.671533331337062e+38	4.140990119327764e+38	1.0453355264214314e+38	5.148687661013829e+37	1.9444876047767079e+37	1.4040848720822708e+39	6.710397727110856e+38	4.140990119327764e+38	2.732375994433833e+38
768.6189075375953	1.5917946363826917e+42	4.518069359986451e+39	2.5413426928941773e+39	1.332471144726364e+39	8.569986724363006e+38	4.627097323657777e+38	1.1684944757135095e+38	5.756070604412106e+37	2.174177186335886e+37	1.5680503064121754e+39	7.496723118338528e+38	4.627097323657777e+38	3.053543954699753e+38
792.6812741653048	1.5364018765700397e+42	4.8698288442463614e+39	2.74258833118706e+39	1.439565174517102e+39	9.264428639851939e+38	5.005552257658071e+38	1.2654631357188809e+38	6.2361777655516e+37	2.3564694976949904e+37	1.6936521174222163e+39	8.10554289535752e+38	5.005552257658071e+38	3.3045920302264434e+38
817.3090205992728	1.509462787794831e+42	5.2868027889425614e+39	2.980569550283045e+39	1.5659465049202794e+39	1.008301678221158e+39	5.4510979719710545e+38	1.3793998628666733e+38	6.799916114717118e+37	2.5703688422116486e+37	1.8419439992251544e+39	8.822984910250396e+38	5.4510979719710545e+38	3.5999383862833666e+38
842.5129649005354	1.489273627414278e+42	5.726480568070465e+39	3.2320271767089677e+39	1.6997265612412198e+39	1.095039354426967e+39	5.923738047751565e+38	1.5004805524405855e+38	7.399375747370153e+37	2.797967589158363e+37	1.9988523572916217e+39	9.583393154021113e+38	5.923738047751565e+38	3.913444062323653e+38
868.3040974520621	1.4410798829046386e+42	6.164098359977213e+39	3.483469750353596e+39	1.8340361439988447e+39	1.1823113442301002e+39	6.400473071915601e+38	1.6230794642104536e+38	8.00716249418056e+37	3.029042474946603e+37	2.1562381599315823e+39	1.0348938318918349e+39	6.400473071915601e+38	4.230100190878484e+38
894.6935550549484	1.4122993158950624e+42	6.643821084229188e+39	3.7592446130115253e+39	1.981412258987019e+39	1.2780995068161805e+39	6.923894035400501e+38	1.757752774624625e+38	8.674930606328645e+37	3.282970007070161e+37	2.3289165939893368e+39	1.1189249177264403e+39	6.923894035400501e+38	4.577828214841329e+38
921.6927052379417	1.362670966622659e+42	7.123732921651121e+39	4.036443002070986e+39	2.1301568087723934e+39	1.3749928477975544e+39	7.454691443288905e+38	1.8948547301879778e+38	9.35565668694778e+37	3.5421803785158264e+37	2.5030364541959442e+39	1.2039766341517614e+39	7.454691443288905e+38	4.930947166803573e+38
949.3133280555288	1.3301274186686373e+42	7.64395737941798e+39	4.3372023798187814e+39	2.291678421233032e+39	1.480258556958283e+39	8.031667423499962e+38	2.044012972359163e+38	1.009647103973458e+38	3.8243609493233256e+37	2.6920767865479665e+39	1.2963893494963696e+39	8.031667423499962e+38	5.3149041597467164e+38
977.5672241570802	1.413282946786921e+42	8.474348175911281e+39	4.8101283009128905e+39	2.5423798998339704e+39	1.6424859054751846e+39	8.913705579416887e+38	2.2692086456104433e+38	1.121008677588395e+38	4.246665996070644e+37	2.986360437907564e+39	1.438535257777228e+39	8.913705579416887e+38	5.899255896367098e+38
1006.4657919976858	1.4999922594685644e+42	9.352962145466489e+39	5.311314513197399e+39	2.80843390802741e+39	1.8147807846156318e+39	9.851309558279049e+38	2.5089213176677923e+38	1.2396064937736554e+38	4.696635828421078e+37	3.2985656886874694e+39	1.5895341235100378e+39	9.851309558279049e+38	6.520725355369055e+38
1036.0207953431811	1.510653111478724e+42	1.0124805847548416e+40	5.755646165285104e+39	3.0461955528581466e+39	1.9694293617768124e+39	1.0697090758894492e+39	2.726835425457997e+38	1.3477108948573697e+38	5.107926701868455e+37	3.5770638763312766e+39	1.7252284803954504e+39	1.0697090758894492e+39	7.082881825373003e+38
1066.2441392171424	1.4874995119447207e+42	1.0881173663760109e+40	6.193501204696711e+39	3.281618476578679e+39	2.1229573972215264e+39	1.1539230174513313e+39	2.944799783098094e+38	1.4560109150791016e+38	5.5206247112226175e+37	3.8525223113775224e+39	1.8600345696075398e+39	1.1539230174513313e+39	7.64353039035801e+38
1097.1918134465814	1.439416698934904e+42	1.155709939640536e+40	6.588950085757334e+39	3.496172678767676e+39	2.2635635330965778e+39	1.2314762437814827e+39	3.1472279211079474e+38	1.5568855433523577e+38	5.906169881652194e+37	4.103049300249553e+39	1.983657376310216e+39	1.2314762437814827e+39	8.161404678102495e+38
1128.8957026405453	1.400180542151187e+42	1.2326495310602327e+40	7.038121120138055e+39	3.739440208185052e+39	2.4228356703597035e+39	1.3192324967330468e+39	3.3759263811357817e+38	1.6707901073252877e+38	6.341280133004233e+37	4.387217428837614e+39	2.1236561936000866e+39	1.3192324967330468e+39	8.747076550996275e+38
1161.3506287520806	1.3582836345642899e+42	1.3074789162907928e+40	7.478180773331903e+39	3.9792683232551684e+39	2.5803887648455687e+39	1.4063736492176085e+39	3.6043512503312475e+38	1.784788013588999e+38	6.777640487278098e+37	4.666971319930452e+39	2.2622702222068785e+39	1.4063736492176085e+39	9.3298638259686e+38
1194.5801640881723	1.3110579851297206e+42	1.3876328109315409e+40	7.950263299158665e+39	4.2368810358380674e+39	2.749743999606934e+39	1.5001166337157138e+39	3.850379901998408e+38	1.9076228328891376e+38	7.248027621024202e+37	4.967382547023208e+39	2.4112958145487402e+39	1.5001166337157138e+39	9.957076154090893e+38
1228.5560291721995	1.3237037598915788e+42	1.4931039358439255e+40	8.565068129046932e+39	4.569475289100752e+39	2.9673789309486515e+39	1.6199607098673595e+39	4.1624590122628e+38	2.0630185238018073e+38	7.841497313542994e+37	5.3559912830906983e+39	2.6025677662017603e+39	1.6199607098673595e+39	1.0756662676942037e+39
1263.3171679346726	1.458163595261109e+42	1.6689128185492172e+40	9.571056738010183e+39	5.1049490036194096e+39	3.314662623557244e+39	1.8092662766900712e+39	4.6477111260466576e+38	2.303315444147171e+38	8.754051507583816e+37	5.983964300639094e+39	2.907048449430214e+39	1.8092662766900712e+39	1.2012601807978304e+39
1298.8878112143166	1.4801216893027052e+42	1.788628373489789e+40	1.027081274046019e+40	5.484410897600522e+39	3.563294603585352e+39	1.946386282262584e+39	5.005615909675506e+38	2.4816756604677366e+38	9.435796569521443e+37	6.427090601538579e+39	3.125641040376309e+39	1.946386282262584e+39	1.292821777652933e+39
1335.231051186991	1.4045812128043205e+42	1.8869529073315094e+40	1.0857064547339926e+40	5.807635432688756e+39	3.776955764762535e+39	2.0653825189139918e+39	5.3208301362730304e+38	2.639552226215736e+38	1.0042313766819295e+38	6.803142069259137e+39	3.3139308786138764e+39	2.0653825189139918e+39	1.372706212449178e+39
1372.4250608220325	1.3953468224075653e+42	2.0047845706963275e+40	1.1553862750158492e+40	6.189273291695481e+39	4.028366399943723e+39	2.204881045029329e+39	5.6883463455626955e+38	2.8232916933241415e+38	1.0746917630650943e+38	7.247805344532416e+39	3.535287509105158e+39	2.204881045029329e+39	1.4661678168494765e+39
1410.5801049760319	1.334806465498555e+42	2.1048820003258558e+40	1.2156250613120012e+40	6.524020308013733e+39	4.250585394769441e+39	2.3292346403521424e+39	6.020148068508534e+38	2.989890979602844e+38	1.138856556074808e+38	7.636570192335762e+39	3.731342140232474e+39	2.3292346403521424e+39	1.5498667874004608e+39
1449.7119652274396	1.3062111175382477e+42	2.2231907458400705e+40	1.286349765053407e+40	6.91495698036697e+39	4.509398598583123e+39	2.473639265670397e+39	6.4038066157373404e+38	3.182256189725405e+38	1.212841218096948e+38	8.091123891090149e+39	3.959518844023757e+39	2.473639265670397e+39	1.6469092443370286e+39
1489.8044410950934	1.3048886561000278e+42	2.3674265873378546e+40	1.371957068120068e+40	7.385333483137719e+39	4.81981280022289e+39	2.646221849991422e+39	6.859895731712467e+38	3.410524157015954e+38	1.3004740565674145e+38	8.63878039570634e+39	4.232955751867136e+39	2.646221849991422e+39	1.7626647652366562e+39
1530.847876031398	1.4072120594108883e+42	2.612372283742562e+40	1.5139032056782134e+40	8.149331051446686e+39	5.3183505078414084e+39	2.919884298913908e+39	7.569062424165356e+38	3.76304648677105e+38	1.4348727714614802e+38	9.532481925265677e+39	4.670774635789851e+39	2.919884298913908e+39	1.9449313868149108e+39
1572.823371509333	1.4220307081397854e+42	2.7862311158552994e+40	1.6170670199091124e+40	8.716123789106835e+39	5.692392243757925e+39	3.127850209027986e+39	8.11873537754105e+38	4.038171136199407e+38	1.540502600742991e+38	1.0192401796204012e+40	5.0002614077867084e+39	3.127850209027986e+39	2.08442476255895e+39
1615.7761168061047	1.3581811400044086e+42	2.915849177671185e+40	1.69636061733104e+40	9.162814056821007e+39	5.991084454663458e+39	3.296353112166932e+39	8.573821649987747e+38	4.267617465337518e+38	1.6292414859228089e+38	1.0709587418121902e+40	5.264296152216267e+39	3.296353112166932e+39	2.1983378404268055e+39
1659.7312423969902	1.3438832506526352e+42	3.0812202213065013e+40	1.7960047103335225e+40	9.717440777538238e+39	6.359671714067124e+39	3.502903749714289e+39	9.126308372737049e+38	4.545285711059553e+38	1.736291314335164e+38	1.1353446965998385e+40	5.589589067867463e+39	3.502903749714289e+39	2.3374787569436967e+39
1704.6967148384235	1.2998294967760995e+42	3.229024195313654e+40	1.8866283901865445e+40	1.0229100215374744e+40	6.702258591591856e+39	3.69647268392636e+39	9.650430736351815e+38	4.8097832101273275e+38	1.8386845620893286e+38	1.194554150966195e+40	5.892536382556683e+39	3.69647268392636e+39	2.468454709583086e+39
