#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
536.2378267522583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.5659869698976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.7918159242322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.9353853867091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651.017312393554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.0587712968733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714.0815068387102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
747.1078482203854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.1607241474412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.2636788390062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
852.4408889966987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.7171817359609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
928.118053486815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
967.6696898772425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1008.3989866173378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1050.3335714060936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1093.5018268876133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1137.9329146877753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1183.6568005652748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1230.7042807174043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.1070092807506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1328.8975270754054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1380.1092916408318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1432.7767086191527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1486.935164543503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1542.6210610943438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1599.8718508892498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1658.7260748783117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1719.2234014218866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1781.404667129385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1845.3119195467402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1910.9884617837336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1978.4788991790874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2047.8291881044274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2119.086687018812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2192.3002098896195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2267.5200821060994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2344.798199012517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2424.188087204218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2505.744968735149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2589.5258283950852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2675.5894842248317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2763.996661446433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2854.8100699996457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2948.0944858891467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3043.9168365565843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3142.3462905098595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3243.4543514524034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3347.3149571751283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3454.004583486949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3563.6023534897995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3676.190152511415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3791.883229926812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3910.7678856347216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4032.933680443743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4158.473570253303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4287.484048354296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4420.065296322153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4556.321343982977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4696.360238975852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4840.294226468072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4988.2399396367755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5140.318601575699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5296.656239325387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5457.383910799114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5622.637945418231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5792.560199367494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5967.298326432198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6147.006065446876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6331.843545505735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6521.977610156453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6717.582161848133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6918.838528123728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7125.93585109184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7339.071501864043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7558.451521772726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7784.291092342279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8016.815036066387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8256.258350291859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8502.866777209349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8756.897412474937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9018.61935547272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9288.314404507692	1.1791612250233442e+30	4.905169221010082e+28	2.8964529708139822e+28	1.5848107301142317e+28	1.0435561203828023e+28	5.787854704843092e+27	1.5240955267953137e+27	7.618754190957243e+26	2.9213350218887678e+26	1.8469144248212088e+28	9.187079313248882e+27	5.787854704843092e+27	3.876996518017036e+27
9566.277800507793	7.877729965878718e+30	3.4543198191662566e+29	2.0432291400622046e+29	1.1196263622530081e+29	7.378444689552076e+28	4.096074747909034e+28	1.080143818791647e+28	5.402175502574268e+27	2.0724579222550006e+27	1.3043541963410273e+29	6.497135853017429e+28	4.096074747909034e+28	2.7451575742343266e+28
9852.819023166809	4.881278615699028e+31	2.2558262526599848e+30	1.3366596303871178e+30	7.335636786989425e+29	4.838283816114377e+29	2.6884696120452547e+29	7.09990115546601e+28	3.552708755193959e+28	1.3636445140864974e+28	8.54298659442166e+29	4.261340183794597e+29	2.6884696120452547e+29	1.8027326620685377e+29
10148.262643840493	2.8981621900075242e+32	1.363906233663053e+31	8.086625748853549e+30	4.4403459605406296e+30	2.929527315839059e+30	1.6283799083796905e+30	4.302545839071142e+29	2.1533278737164283e+29	8.266669680345105e+28	5.170538531819966e+30	2.5803984988953395e+30	1.6283799083796905e+30	1.0920980662636727e+30
10452.949239924827	1.6189553482428223e+33	7.546542066534944e+31	4.4728951519873905e+31	2.455357598870669e+31	1.6196752666905093e+31	9.001387863688338e+30	2.3777219813797185e+30	1.1898841127639731e+30	4.567549119528344e+29	2.85931384237537e+31	1.4265892098676706e+31	9.001387863688338e+30	6.036331230077519e+30
10767.236375800841	6.951113678530128e+33	3.5718557234910976e+32	2.1242785744734277e+32	1.1695522637530005e+32	7.727414025389088e+31	4.302406363779671e+31	1.139696146560386e+31	5.7089799275914e+30	2.1936689825993185e+30	1.3610523401976975e+32	6.809176141219154e+31	4.302406363779671e+31	2.8881126560932085e+31
11091.499656035807	3.08705483788119e+34	1.615368938539489e+33	9.613303397759904e+32	5.2957401529857394e+32	3.5000611666163085e+32	1.949419564710788e+32	5.166753059667695e+31	2.5886219142641313e+31	9.948651570280524e+30	6.162059735139803e+32	3.084411490970137e+32	1.949419564710788e+32	1.3088567434821864e+32
11426.133857054605	1.1525126300156017e+35	6.494310180744625e+33	3.8754423697694455e+33	2.1399565891003557e+33	1.4161741390604056e+33	7.899221638002773e+32	2.0983527685329947e+32	1.0521316204341149e+32	4.0468085147996793e+31	2.488684804594318e+33	1.2484329914249995e+33	7.899221638002773e+32	5.307902089365187e+32
11771.554144112664	4.192014051981537e+35	2.457501408845377e+34	1.4687109861872026e+34	8.120580963838408e+33	5.37784841641058e+33	3.0021142283233283e+33	7.984749173401842e+32	4.0053460960757835e+32	1.541250555982664e+32	9.441109268707309e+33	4.7417726536037156e+33	3.0021142283233283e+33	2.018177287829805e+33
12128.197381085034	1.3424458359177823e+36	8.455220305458308e+34	5.067482452297822e+34	2.8086901610800056e+34	1.8625350590420748e+34	1.0413078240570947e+34	2.7760129431190074e+33	1.3936370283628464e+33	5.367085914030807e+32	3.2636116841084165e+34	1.6428309835373446e+34	1.0413078240570947e+34	7.006041784370998e+33
12496.523541328539	4.15025209282022e+36	2.7447176574363005e+35	1.6482643717635376e+35	9.15133519984482e+34	6.074242875223737e+34	3.399598974127719e+34	9.077742627124907e+33	4.5598566138062354e+33	1.7570716874097164e+33	1.0629417833293684e+35	5.359081682451654e+34	3.399598974127719e+34	2.28862755903439e+34
12877.017228685936	1.1571203405721795e+37	8.214128885520539e+35	4.9475000316250534e+35	2.7539982084697068e+35	1.830552849197607e+35	1.0261459548000138e+35	2.7467574704302166e+34	1.3808955502272457e+34	5.325649818028694e+33	3.1969365073878785e+35	1.615642356455868e+35	1.0261459548000138e+35	6.914124390116337e+34
13270.189318615308	3.109870925715434e+37	2.3297711016061116e+36	1.4065607841288556e+36	7.845468079356726e+35	5.220576500937161e+35	2.9301465122185943e+35	7.858411341746891e+34	3.9533365198567455e+34	1.5256991025640544e+34	9.103086330107114e+35	4.6090464042064534e+35	2.9301465122185943e+35	1.9756806953189024e+35
13676.578730586045	7.660870993903031e+37	6.156013276907096e+36	3.728414089366863e+36	2.0853355359619016e+36	1.3897110860875303e+36	7.813201325567214e+35	2.1008669801161234e+35	1.057830427104025e+35	4.0861655402076763e+34	2.418104461853484e+36	1.227416698650196e+36	7.813201325567214e+35	5.273026557750167e+35
14096.754344006158	1.821089238776415e+38	1.5490155529805707e+37	9.406817770658416e+36	5.2734863605159507e+36	3.5187835146606826e+36	1.9811350647624388e+36	5.338611525197997e+35	2.6901223660433523e+35	1.0399281067251473e+35	6.11179908925223e+36	3.1089030982352436e+36	1.9811350647624388e+36	1.3380867236784257e+36
14531.317071303063	4.016319938220829e+38	3.66195841202476e+37	2.231391066626844e+37	1.2545942269936148e+37	8.384752594133212e+36	4.729263022678289e+36	1.2779193086555433e+36	6.445546159428317e+35	2.494077350415739e+35	1.4530668631273657e+37	7.411247584781372e+36	4.729263022678289e+36	3.1973720568272124e+36
14980.902233071236	8.564614818593954e+38	8.2818833079705995e+37	5.061638690998816e+37	2.853244282245767e+37	1.9095671324895992e+37	1.0787615070679663e+37	2.9220377356561997e+36	1.4750415339996927e+36	5.7124442332775904e+35	3.302683797533477e+37	1.6884957081632228e+37	1.0787615070679663e+37	7.299659741070966e+36
15446.181439557811	1.710579087602721e+39	1.7719929151486592e+38	1.086947961401798e+38	6.146407892482631e+37	4.1205846658208386e+37	2.3323067650790283e+37	6.336115221615349e+36	3.201705520845131e+36	1.2412101801443015e+36	7.10951086421854e+37	3.645217390950371e+37	2.3323067650790283e+37	1.5798720573053966e+37
15927.866056247169	3.310331266053995e+39	3.6417483985217856e+38	2.2412990896459622e+38	1.2710256764859742e+38	8.534263249893315e+37	4.838969541175341e+37	1.3181040992826812e+37	6.666640942640712e+36	2.5868758298808958e+36	1.469233954144909e+38	7.552870326008467e+37	4.838969541175341e+37	3.2809989820025596e+37
16426.709650435445	6.043644340245815e+39	7.119969516844023e+38	4.3992879673084355e+38	2.503289612477266e+38	1.6839245718106405e+38	9.567765372512879e+37	2.614451289290368e+37	1.323762577618222e+37	5.1422964721736105e+36	2.8914349551097167e+38	1.4910209313533537e+38	9.567765372512879e+37	6.494680119740284e+37
16943.511114992798	1.0706128716704588e+40	1.3412467075354564e+39	8.318025982674403e+38	4.7482115541077036e+38	3.1995608755359656e+38	1.8214667846514676e+38	4.992002463179984e+37	2.5301441483543458e+37	9.838725643932398e+36	5.480488950156065e+38	2.8343455425175127e+38	1.8214667846514676e+38	1.2377429443282619e+38
17479.11807519428	1.7976812372684793e+40	2.412741794283313e+39	1.5028185194965927e+39	8.610609957571939e+38	5.813940937088381e+38	3.3173211169919056e+38	9.123065030867038e+37	4.6294133364843125e+37	1.8023559069916442e+37	9.93016778215723e+38	5.153099921932947e+38	3.3173211169919056e+38	2.2570268430726527e+38
18034.430602501572	2.927770998601839e+40	4.188068882653528e+39	2.619601174927878e+39	1.5063598596426856e+39	1.019091867773705e+39	5.827517379329279e+38	1.6079973000445807e+38	8.168966771589982e+37	3.1840811666871554e+37	1.7357876738267575e+39	9.037307808640164e+38	5.827517379329279e+38	3.969671570517681e+38
18610.4052648492	4.525103461592751e+40	6.951234616610792e+39	4.3694521555112205e+39	2.523236928390457e+39	1.710947415956181e+39	9.808978232551167e+38	2.7171934100694546e+38	1.382238273788483e+38	5.394942882914511e+37	2.90475681202192e+39	1.5182012410259326e+39	9.808978232551167e+38	6.691225463096132e+38
19208.05954886679	6.759397999259323e+40	1.1120491927803975e+40	7.025229936767702e+39	4.074284445026009e+39	2.7690784062803354e+39	1.5916627113024836e+39	4.426482685758624e+38	2.2547918769371803e+38	8.812553674206e+37	4.6857820599755847e+39	2.4586560744024987e+39	1.5916627113024836e+39	1.0873011958563373e+39
19828.4766955436	1.0313748286908141e+41	1.7582357342432005e+40	1.113740238947444e+40	6.474054327808833e+39	4.4055622530282203e+39	2.5358543950197092e+39	7.067269085433987e+38	3.602580096072454e+38	1.4090498870511182e+38	7.441841163406436e+39	3.912993026350576e+39	2.5358543950197092e+39	1.733623741709918e+39
20472.81099775089	1.4660571563214353e+41	2.634916809125403e+40	1.6760032116058775e+40	9.777055066268966e+39	6.665995339373144e+39	3.8452190706520693e+39	1.075128859230206e+39	5.486619667887569e+38	2.1483469273929274e+38	1.1229579553673098e+40	5.923739166685565e+39	3.8452190706520693e+39	2.6318501547172636e+39
21142.293611769386	2.1386334012420797e+41	3.9099069388837983e+40	2.4904087500623685e+40	1.4544999142821922e+40	9.923064573865759e+39	5.728097635131286e+39	1.6033060304249227e+39	8.185025318691075e+38	3.206123762617159e+38	1.6701435392031722e+40	8.819633632628426e+39	5.728097635131286e+39	3.9221020319253887e+39
21838.23894071205	2.734908304999968e+41	5.338161525147557e+40	3.4187308208263296e+40	2.0060080584040972e+40	1.3720092565966296e+40	7.942288932215545e+39	2.2325517531349784e+39	1.1413953842994828e+39	4.477470597839723e+38	2.3009906090964256e+40	1.2202664026066811e+40	7.942288932215545e+39	5.446556724784846e+39
22562.051654988336	3.368356689671076e+41	6.9957588371470135e+40	4.504805707448805e+40	2.655621458359298e+40	1.8208773156392053e+40	1.0570368732791608e+40	2.983930715162932e+39	1.527745926274873e+39	6.001786171882055e+38	3.0429240323496866e+40	1.6205800946538821e+40	1.0570368732791608e+40	7.259925012451557e+39
23315.234427664705	3.8053279650656154e+41	8.592719160328259e+40	5.576559964202533e+40	3.3094285962644913e+40	2.277338435823797e+40	1.327341304299122e+40	3.769748604217831e+39	1.9340602529363326e+39	7.61378976758417e+38	3.7863724565450304e+40	2.0287818336266836e+40	1.327341304299122e+40	9.13641091264543e+39
24099.396466143975	4.11894823031489e+41	1.0098269836824034e+41	6.608070853867348e+40	3.9493296106370973e+40	2.728007009377235e+40	1.596769398905777e+40	4.563976929267688e+39	2.346618249628754e+39	9.258068502551028e+38	4.511302824097114e+40	2.432732786835383e+40	1.596769398905777e+40	1.1016347860093796e+40
24916.262936853833	4.162466395296309e+41	1.121749850349144e+41	7.41670913413579e+40	4.471793343403148e+40	3.1035445178928807e+40	1.8262006998861715e+40	5.2613273198926354e+39	2.712455151237924e+39	1.0730364867693103e+39	5.09797131425075e+40	2.7711281757714237e+40	1.8262006998861715e+40	1.2635463145825977e+40
25767.685394272197	4.081120330957308e+41	1.2030510670274166e+41	8.040050432574836e+40	4.892079957042198e+40	3.4119147164357875e+40	2.0186576551876864e+40	5.863655209278386e+39	3.0313767789784636e+39	1.2025427213302912e+39	5.565632661013238e+40	3.050464730630183e+40	2.0186576551876864e+40	1.4008598534509597e+40
26655.65333925408	3.831295467393299e+41	1.2407632555611617e+41	8.395536194388047e+40	5.162506135877041e+40	3.62092956000677e+40	2.1558555033828397e+40	6.32145889057031e+39	3.2784646062289367e+39	1.3047161832327008e+39	5.859344413477416e+40	3.242231575462076e+40	2.1558555033828397e+40	1.5011891767651305e+40
27582.30677766876	3.5696500371583e+41	1.2593336862361214e+41	8.62839648875138e+40	5.362337222276189e+40	3.7825477054658076e+40	2.266384854317685e+40	6.708671412109221e+39	3.4903810729677706e+39	1.3934869821923865e+39	6.071593704518637e+40	3.39209746505338e+40	2.266384854317685e+40	1.5835776653374883e+40
28549.950938881706	3.27277375040408e+41	1.257065129306692e+41	8.732729380995429e+40	5.491233294137572e+40	3.897874087201554e+40	2.351848461608683e+40	7.034450886605543e+39	3.672700027484669e+39	1.4714106071885915e+39	6.201116796512821e+40	3.5013848364552254e+40	2.351848461608683e+40	1.6495149973130182e+40
29561.085045751835	3.209539555939189e+41	1.2937903382204685e+41	9.078015193806021e+40	5.757628461730642e+40	4.105988174582438e+40	2.490312280910626e+40	7.506821819307184e+39	3.9296428099435215e+39	1.578500409137939e+39	6.489307085749672e+40	3.692920034617015e+40	2.490312280910626e+40	1.7515651129457442e+40
