#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
539.1196910659302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.6122642945621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.0085455561311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.32878309631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.5937770201484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.8248915564268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.0440683633269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
751.2738408442199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.5373494620076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.8583580385833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
857.2612710275286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
894.7711517702925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
933.4137417415338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973.215480797904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1014.2035284478067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1056.405786169498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1099.850920796853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1144.5683890097773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1190.5884629657721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1237.9422571156938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1286.661756239821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1336.779844748291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1388.3303373106155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1441.348010866716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1495.868638084789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1551.9290223076416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1609.5670340775864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1668.821649309029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1729.7329891869135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1792.3423618701302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1856.6923060937172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1922.8266367613367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1990.7904926396434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2060.630386238023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2132.394256009476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2206.1315209793624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2281.893137935205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2359.731661338616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2439.70130604652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2521.858013025635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2606.2595182455098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2692.965424904505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2782.0372791796335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2873.5386496887754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2967.5352108797338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3064.0948305531515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3163.287661801905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3265.186239609509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3369.865582353653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3477.403298500742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3587.8796988667186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3701.3779146706574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3818.0147477017813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3937.877863422567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4061.058258063111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4187.65039684908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4317.752360607635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4451.466001248118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4588.897106715782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4730.155575802018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4875.355603255116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5024.615876330345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5178.059783241887	1.5525436928642616e+30	1.5586662106260525e+28	8.907321733312113e+27	4.7361133630072137e+27	3.069846383627372e+27	1.672301778387895e+27	4.2824755730946316e+26	2.1199760829819516e+26	8.048134390733866e+25	5.555597718231493e+27	2.691068061633476e+27	1.672301778387895e+27	1.1090900751296245e+27
5335.815634239354	1.1414380333661276e+31	1.214905567264645e+29	6.9495312137096344e+28	3.698274666226501e+28	2.3982674505058806e+28	1.307160879809553e+28	3.350223257587898e+27	1.6589675781104275e+27	6.299898542793297e+26	4.33734017571766e+28	2.102621029661819e+28	1.307160879809553e+28	8.671835728590867e+27
5498.016896103123	7.343342191777439e+31	8.284461588836258e+29	4.743570835482848e+29	2.526536854729115e+29	1.639201267886111e+29	8.939268619705636e+28	2.2930768058981056e+28	1.1358301837550853e+28	4.3146251969985385e+27	2.9625370356863515e+29	1.4373157416920226e+29	8.939268619705636e+28	5.932209671648195e+28
5664.802440893537	4.5808295134536555e+32	5.276283797402498e+30	3.022208079047888e+30	1.6102044342393445e+30	1.0448719150641371e+30	5.699267426766686e+29	1.4624137814372698e+29	7.244565750013854e+28	2.752266732730915e+28	1.8879390063495016e+30	9.162277030793014e+29	5.699267426766686e+29	3.782522405581786e+29
5836.316809969563	2.2258113421241767e+33	2.8766532037865844e+31	1.6510959010483166e+31	8.812720317709446e+30	5.724315185149271e+30	3.1258860398185686e+30	8.035155237625533e+29	3.98296657089996e+29	1.5141258635265026e+29	1.0328524102060563e+31	5.020893316490215e+30	3.1258860398185686e+30	2.0759170497624643e+30
6012.710494221071	1.2052608603912528e+34	1.510312061827338e+32	8.663797158547701e+31	4.622024668782573e+31	3.0014268852878004e+31	1.6384846072414457e+31	4.209717870515172e+30	2.086370784822004e+30	7.929961133337041e+29	5.417630959246836e+31	2.6324079667140284e+31	1.6384846072414457e+31	1.0879381105458655e+31
6194.14023161451	5.148213972329385e+34	6.883439584971664e+32	3.95330753636006e+32	2.1112309679016008e+32	1.3717672670922736e+32	7.493418665720894e+31	1.927235996309544e+31	9.554969964521335e+30	3.6330279529045807e+30	2.474057107263094e+32	1.2032987567780525e+32	7.493418665720894e+31	4.9773729441519245e+31
6380.769323223361	2.0884958863132943e+35	2.8991177479529463e+33	1.6661902332336014e+33	8.90361553089409e+32	5.7870644930308565e+32	3.162468617878204e+32	8.13848341238563e+31	4.035803010718716e+31	1.5348421651160658e+31	1.0432283720254791e+33	5.076814502778232e+32	3.162468617878204e+32	2.1010671817773894e+32
6572.767969059927	7.408470765383204e+35	1.1035489399282444e+34	6.350909292646733e+33	3.3977529449562333e+33	2.2098737679587164e+33	1.2085362971106353e+33	3.1137391484491545e+32	1.5447063148007658e+32	5.877075808539186e+31	3.980038287323003e+33	1.9389981703765122e+33	1.2085362971106353e+33	8.032552431202508e+32
6770.313625091498	2.4909937173508057e+36	3.909031487153366e+34	2.251947586520155e+34	1.2058810229815954e+34	7.846852224344092e+33	4.2937205459047796e+33	1.1072341763585146e+33	5.4946182006305964e+32	2.091175747590067e+32	1.4122470992484304e+34	6.88594902196402e+33	4.2937205459047796e+33	2.854725102973883e+33
6973.591382850976	7.539310218207502e+36	1.2717508820775634e+35	7.337120534186881e+34	3.933945246939213e+34	2.561688024102861e+34	1.4028625846986606e+34	3.6221508122220537e+33	1.798273764784005e+33	6.847069181501182e+32	4.605824177392455e+34	2.248421763793128e+34	1.4028625846986606e+34	9.33125999011523e+33
7182.794373420337	2.1685227281166445e+37	3.878899480199506e+35	2.240593059688052e+35	1.2026270728230908e+35	7.8358378778223255e+34	4.294051864469057e+34	1.1098759040527266e+34	5.512179497259217e+33	2.0995960763072764e+33	1.407679177524022e+35	6.878702480284315e+34	4.294051864469057e+34	2.8572946736581374e+34
7398.124197535499	5.715152086007702e+37	1.0993727876845632e+36	6.3603037145259225e+35	3.418536322756206e+35	2.2290622315783636e+35	1.2225817850617692e+35	3.164218105532505e+34	1.5722402134030524e+34	5.991557223634271e+33	4.000157767936077e+35	1.95718574416016e+35	1.2225817850617692e+35	8.1390386594312695e+34
7619.79138395615	1.437023289691011e+38	2.9416157918616843e+36	1.7041884139538858e+36	9.170737354276543e+35	5.983772134338839e+35	3.2844323710994325e+35	8.510615219864115e+34	4.230509610664618e+34	1.6128610774712862e+34	1.0728065559948687e+36	5.2548842001717584e+35	3.2844323710994325e+35	2.187450839064385e+35
7848.015878235029	3.3538871212788367e+38	7.383038117131762e+36	4.2843936506554665e+36	2.3089172109310304e+36	1.5077429370393782e+36	8.283420508853795e+35	2.1494491069297328e+35	1.0689925328153875e+35	4.0775542264881147e+34	2.700107896398724e+36	1.3243711772555188e+36	8.283420508853795e+35	5.519603552650211e+35
8083.027563594635	7.49971874594405e+38	1.7605121366969067e+37	1.0231828531311748e+37	5.521403052239379e+36	3.6081620362163524e+36	1.983949552926147e+36	5.154782109296142e+35	2.564805253748239e+35	9.787698119997986e+34	6.454913494107066e+36	3.169965096205119e+36	1.983949552926147e+36	1.3226031626447921e+36
8325.066816587201	1.5724359986779772e+39	3.9686210753901226e+37	2.3105909374629244e+37	1.2487962618720307e+37	8.167666201701383e+36	4.495355851991098e+36	1.169762488713396e+36	5.823315127330536e+35	2.223464354818895e+35	1.4594159924068307e+37	7.177390313881668e+36	4.495355851991098e+36	2.998448272993614e+36
8574.385100322197	3.171590682269517e+39	8.547249212526163e+37	4.984591328837223e+37	2.697905944239714e+37	1.7659518122040052e+37	9.728340303431232e+36	2.535029173941389e+36	1.2626088419697394e+36	4.823327425425881e+35	3.1518884504091887e+37	1.5521761476261956e+37	9.728340303431232e+36	6.492162305466529e+36
8831.245598270738	6.046436023773938e+39	1.7515817015388366e+38	1.0234199757758449e+38	5.548393218833749e+37	3.635069885070279e+37	2.0045679947629618e+37	5.231899255577406e+36	2.6072797345603445e+36	9.965825806051886e+35	6.479595425821913e+37	3.1958134329377475e+37	2.0045679947629618e+37	1.3385035533157485e+37
9095.923901471408	1.1128048499357668e+40	3.4457472533724656e+38	2.016924255022671e+38	1.0951806104522424e+38	7.181353164194597e+37	3.9640689679959855e+37	1.03619342747765e+37	5.1665390778182326e+36	1.9758821095092285e+36	1.2785292263539619e+38	6.315044381749801e+37	3.9640689679959855e+37	2.6483550865638793e+37
9368.70876326266	1.9477082418263015e+40	6.483569905781389e+38	3.8027744936187896e+38	2.0685409428914007e+38	1.3577064853192675e+38	7.502743667206526e+37	1.964542657107491e+37	9.801193699136008e+36	3.750631940175655e+36	2.4138709318357674e+38	1.1942354592328394e+38	7.502743667206526e+37	5.015570067120769e+37
9649.902801757271	3.298987603733867e+40	1.1753933264052464e+39	6.907580989024813e+38	3.763879069895117e+38	2.4727873401210115e+38	1.3679383851481287e+38	3.5877968979326416e+37	1.7910027084864622e+37	6.857690664821247e+36	4.39051523563591e+38	2.175612464359194e+38	1.3679383851481287e+38	9.150065435480405e+37
9939.823366786415	5.33503692107478e+40	2.0456480961206632e+39	1.2048506405586949e+39	6.5777640514646955e+38	4.326009352527201e+38	2.3960062080588703e+38	6.295844035260366e+37	3.1448692525241575e+37	1.2049535118669963e+37	7.669511814656704e+38	3.807203276978736e+38	2.3960062080588703e+38	1.6037381596485418e+38
10238.803434683849	8.354186643060703e+40	3.4375869448294284e+39	2.029146070827953e+39	1.109919011669981e+39	7.307298878239515e+38	4.0520608351652946e+38	1.0667013163294886e+38	5.331754947208659e+37	2.0441947364688776e+37	1.2935730123713483e+39	6.43278218518445e+38	4.0520608351652946e+38	2.713988776908606e+38
10547.192561904407	1.2503480359133008e+41	5.555345804479746e+39	3.28740035832372e+39	1.802067840441349e+39	1.1878232308668912e+39	6.5956238108892785e+38	1.7399044960188622e+38	8.7029540633636e+37	3.339173398049101e+37	2.099213214950815e+39	1.0460031037233885e+39	6.5956238108892785e+38	4.420903797719278e+38
10865.357910105671	1.8082134459685332e+41	8.669984067389228e+39	5.1437316841742527e+39	2.825976082260399e+39	1.8650090087383463e+39	1.0370234619226004e+39	2.7415030168419496e+38	1.3723137804389114e+38	5.269330480971558e+37	3.290278398629613e+39	1.6428795960443514e+39	1.0370234619226004e+39	6.95627885458004e+38
11193.68534893677	2.493080415152144e+41	1.300461234752922e+40	7.738363586299628e+39	4.2624614879934164e+39	2.816995167318549e+39	1.568878565646905e+39	4.157774952658532e+38	2.0830407110344454e+38	8.005324681420026e+37	4.959860005409421e+39	2.4824269705523858e+39	1.568878565646905e+39	1.0533229088156707e+39
11532.580642142948	3.575359962663895e+41	1.9354094706388254e+40	1.1532172917416688e+40	6.359621511148158e+39	4.2056683113814925e+39	2.343978315764677e+39	6.2188585125920765e+38	3.116850135567738e+38	1.1983087561947747e+38	7.39817214956818e+39	3.7068112864291835e+39	2.343978315764677e+39	1.5743443006753434e+39
11882.470723892886	4.799996549493599e+41	2.7495531138336253e+40	1.6417999707749792e+40	9.070638457503305e+39	6.004506975056814e+39	3.350347324272636e+39	8.904444514569363e+38	4.465557338170927e+38	1.7178962658675015e+38	1.0547500792624643e+40	5.293713367303622e+39	3.350347324272636e+39	2.2516883740465677e+39
12243.805073396152	6.4713249431344836e+41	3.825591014050026e+40	2.287078318600891e+40	1.2648908243394916e+40	8.378006952321817e+39	4.677721893117824e+39	1.2444682567193298e+39	6.2431329919806184e+38	2.4025724930463233e+38	1.4704876592573751e+40	7.387385381689811e+39	4.677721893117824e+39	3.1449073190990987e+39
12617.057197391212	8.030452264274574e+41	5.045811249604572e+40	3.023822898494705e+40	1.6758363142649411e+40	1.11125158466208e+40	6.212474501458457e+39	1.6560463584947652e+39	8.313592548120793e+38	3.201588058749293e+38	1.947307360277666e+40	9.80156611751406e+39	6.212474501458457e+39	4.1797070593915006e+39
13002.726230135984	9.321328474554766e+41	6.344787908142161e+40	3.8147571152908184e+40	2.1201906113976295e+40	1.4080831034014084e+40	7.885729922449859e+39	2.1077493456064046e+39	1.0591075412045965e+39	4.082523401845036e+38	2.4620537019419756e+40	1.2424896147146515e+40	7.885729922449859e+39	5.310586102717079e+39
13401.338661103091	1.0307752685286839e+42	7.659631289262711e+40	4.622721628662628e+40	2.5776493841144543e+40	1.7149454059471103e+40	9.623619839271201e+39	2.5802220704124232e+39	1.2979031207024841e+39	5.0084440132298874e+38	2.9910532910237547e+40	1.5139906739689734e+40	9.623619839271201e+39	6.48814237938384e+39
13813.450203935448	1.0800234246559864e+42	8.86558057743265e+40	5.374819258509513e+40	3.0087681517592005e+40	2.0060438295317901e+40	1.1284295134379695e+40	3.0366551594569405e+39	1.5294468299819255e+39	5.9095938224307646e+38	3.4882138267388216e+40	1.7719956377621846e+40	1.1284295134379695e+40	7.617835446119938e+39
14239.647818630556	1.0913560695356362e+42	9.920138720727891e+40	6.043882683739222e+40	3.397726897099953e+40	2.2706252011571937e+40	1.2806039368951343e+40	3.4599759294216824e+39	1.745064707671271e+39	6.752174085357336e+38	3.9353494307186456e+40	2.0069587712897836e+40	1.2806039368951343e+40	8.657568870298824e+39
14680.551900818386	1.0621126410769168e+42	1.074936981202168e+41	6.58552497889231e+40	3.719963412081374e+40	2.4924354800986837e+40	1.4098287494532187e+40	3.8262176372728315e+39	1.932762588662111e+39	7.49015587903914e+38	4.303901939975774e+40	2.2045535267458306e+40	1.4098287494532187e+40	9.54655184526049e+39
15136.818654785051	1.0141490354509483e+42	1.1398204547023356e+41	7.02361108759909e+40	3.9872591758009117e+40	2.678770877292712e+40	1.519859540656981e+40	4.144086169363301e+39	2.0966866747174334e+39	8.138632880541953e+38	4.607940683099643e+40	2.371093323006821e+40	1.519859540656981e+40	1.0308863630107942e+40
15609.142668580338	9.505100968754287e+41	1.1870900775721521e+41	7.360767035811475e+40	4.2011770521866236e+40	2.8307258973789916e+40	1.6113543418675773e+40	4.415576209832361e+39	2.237887432905969e+39	8.70185749603367e+38	4.849246311966371e+40	2.5075594672950263e+40	1.6113543418675773e+40	1.0949131028210869e+40
16098.259711002887	8.889269534851898e+41	1.2271344286862359e+41	7.657761927068385e+40	4.39468793154846e+40	2.9699097605129417e+40	1.6962345619612048e+40	4.6718234129645774e+39	2.3718850300637316e+39	9.239168784431314e+38	5.06631703504787e+40	2.6329518347484164e+40	1.6962345619612048e+40	1.154697503668919e+40
16604.949773306245	8.277412252694045e+41	1.2621071230225643e+41	7.92982725443631e+40	4.577478374949262e+40	3.103231068304194e+40	1.7786866599746717e+40	4.9254089451841305e+39	2.5052558130578648e+39	9.776939615547485e+38	5.270066945448568e+40	2.7534832819459404e+40	1.7786866599746717e+40	1.213181530670147e+40
17130.040113331816	7.770594927103572e+41	1.301938893023611e+41	8.237176474794127e+40	4.783307009587392e+40	3.253230383613796e+40	1.8714177303230543e+40	5.210682310498306e+39	2.6553328753154056e+39	1.0382282424166216e+39	5.499615573378945e+40	2.889073826592777e+40	1.8714177303230543e+40	1.278955997430693e+40
17674.41409811677	8.1008963248468e+41	1.398442567553297e+41	8.879566710618946e+40	5.172562605802543e+40	3.5240331356860426e+40	2.031156810796168e+40	5.672405501391638e+39	2.8936116471061585e+39	1.1325807684248062e+39	5.942905432844929e+40	3.131018807994571e+40	2.031156810796168e+40	1.389616705579101e+40
18240.541521313746	1.0291204314727528e+42	1.676110062330117e+41	1.0582285980113935e+41	6.134095173753706e+40	4.1678929704650904e+40	2.394973924190315e+40	6.65749115376496e+39	3.390712633260465e+39	1.3250080009725828e+39	7.055548859793114e+40	3.700390528312858e+40	2.394973924190315e+40	1.635791854682896e+40
18829.365451727073	1.0004281612933047e+42	1.77010770137609e+41	1.124762218244169e+41	6.5556443517444435e+40	4.467549085280388e+40	2.575721296750789e+40	7.196108004811947e+39	3.671353955661212e+39	1.437173747731621e+39	7.531061146068084e+40	3.969592797864521e+40	2.575721296750789e+40	1.762445628015795e+40
19441.691725661407	9.955406082748886e+41	1.890651336955758e+41	1.2085383170140274e+41	7.0799861618813925e+40	4.838209137377813e+40	2.798071639195769e+40	7.854044945632587e+39	4.0134455393011315e+39	1.5736287636511417e+39	8.124025228534629e+40	4.3021231212766806e+40	2.798071639195769e+40	1.9178302930338935e+40
20078.769153626745	9.64960891890697e+41	1.9973386673416596e+41	1.2863094575642884e+41	7.583824483728742e+40	5.200367822776804e+40	3.019123024827611e+40	8.523933005098667e+39	4.364396568855104e+39	1.7146523852761056e+39	8.689618009375546e+40	4.628418156573153e+40	3.019123024827611e+40	2.0736913717676126e+40
