#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
216.77029836381175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.88934058647064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.18053845551577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.64693644881876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.29163086556966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.11777062303275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.12855806407384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.3272497770781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.71715742828576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.3016486072151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.0841476857186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.06813669031743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.257156189158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.6548061927881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.26474707045816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.0954624573947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.1504153263148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.4331521942488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.94730287312456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.6965802904617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.68478038450706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.9157820747411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.3935473074827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.12212117598267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.10563211384573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.3482921599581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.85439729339606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.62832783627965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.6745489226996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.9976110312516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.6021505797531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.4928905793056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.6746413457013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.1523012672232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
576.9308576267035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.0153874753863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
607.4110585581072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623.1231302867947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.1569547623237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
655.5179778434622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.2117402610022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689.2438787749334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.6201273760892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.3463185294722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742.4283844609228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760.8723584838446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779.6843763646245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
798.8706777296729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.4376075120284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.3916174267155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
858.7392674782272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879.487227523598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
900.6422788711335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
922.2113159225592	5.6816485809199004e+29	1.0107370570933872e+27	5.661073095279734e+26	2.9569988726822866e+26	1.897838265116591e+26	1.0221986841019577e+26	2.5715642790138385e+25	1.2650596180613129e+25	4.771738235899356e+24	3.482814945046931e+26	1.659210643910437e+26	1.0221986841019577e+26	6.736631456369934e+25
944.2013478527774	3.191395180204988e+30	5.954181505681063e+27	3.3361861242219376e+27	1.7432176012258945e+27	1.1190322747693827e+27	6.028569576327472e+26	1.5171439778157061e+26	7.464378696661319e+25	2.8158799707396702e+25	2.053036336135242e+27	9.783799429105814e+26	6.028569576327472e+26	3.9735178031104496e+26
966.6195003261025	1.4689911179648638e+31	2.8736813506859794e+28	1.610781829485774e+28	8.41955200139892e+27	5.405850908407254e+27	2.912946645329242e+27	7.333266245469177e+26	3.608429805237603e+26	1.3614267799615279e+26	9.91515149496255e+27	4.726633105820447e+27	2.912946645329242e+27	1.9202046893788495e+27
989.4730172543715	6.085729710650819e+31	1.2479997336951658e+29	6.9981758482134605e+28	3.659233205756324e+28	2.3499053187395323e+28	1.266534183341652e+28	3.18960010481891e+27	1.5696820234670503e+27	5.923030658965375e+26	4.3088892243309625e+28	2.05476139731894e+28	1.266534183341652e+28	8.35000497371818e+27
1012.7692625937183	2.3566855223512902e+32	5.065168527192731e+29	2.8414426353148336e+29	1.486275076070924e+29	9.54653605452338e+28	5.146497501022058e+28	1.2965447886544807e+28	6.38143461846479e+27	2.4082835437050016e+27	1.750003143571859e+29	8.347960159712197e+28	5.146497501022058e+28	3.3934162464185237e+28
1036.5157221751826	8.52123354359231e+32	1.919094465004162e+30	1.077006735862799e+30	5.635544979587111e+29	3.6205125978176966e+29	1.9522559225104334e+29	4.920067069005378e+28	2.4219094565170237e+28	9.141236380444144e+27	6.634977586155226e+29	3.166127854342171e+29	1.9522559225104334e+29	1.2874145412414054e+29
1060.7200055770081	2.882255488054876e+33	6.800516938083293e+30	3.8180670888629117e+30	1.9985749091894624e+30	1.2842314204392625e+30	6.926471948423018e+29	1.7462522951132546e+29	8.59707451611842e+28	3.245310301230813e+28	2.3528128291189834e+30	1.1231191596939009e+30	6.926471948423018e+29	4.568259755841366e+29
1085.3898480357936	9.159278991663451e+33	2.2636156857213455e+31	1.2714123392190764e+31	6.657710240356563e+30	4.2789546939260994e+30	2.3083941757981762e+30	5.821939328878937e+29	2.866612249853077e+29	1.0822653709062026e+29	7.83708832348783e+30	3.7423527618771774e+30	2.3083941757981762e+30	1.5226724884401912e+30
1110.5331123936678	2.7433019534845654e+34	7.100117349181805e+31	3.9896420876008915e+31	2.089951726430819e+31	1.3435079281492035e+31	7.249656418667764e+30	1.8291112562295632e+30	9.007406100210911e+29	3.401140806907704e+29	2.459962540411434e+31	1.1750926072773896e+31	7.249656418667764e+30	4.7826936206550173e+30
1136.1577910831872	7.7685244922492e+34	2.105239171568824e+32	1.1834697615593153e+32	6.201912480037885e+31	3.9876961241797425e+31	2.1523138341111762e+31	5.432447299128657e+30	2.67555737030718e+30	1.010415485101761e+30	7.299275150204353e+31	3.488020951537426e+31	2.1523138341111762e+31	1.4201039539816925e+31
1162.2720081542723	2.1892910653666633e+35	6.000614273883072e+32	3.373634178128998e+32	1.7681037410944538e+32	1.1369127472869449e+32	6.13673118547401e+31	1.5490611700073471e+31	7.629604049345566e+30	2.8813952891970515e+30	2.080905548163166e+32	9.94467095601815e+31	6.13673118547401e+31	4.0491736046563147e+31
1188.8840213406834	6.103213078126911e+35	1.6446681988054055e+33	9.245073037737875e+32	4.8445988126532906e+32	3.114888894943813e+32	1.681173997230076e+32	4.24308235915104e+31	2.089742321807582e+31	7.891703792903748e+30	5.7018624867583184e+32	2.724560205486719e+32	1.681173997230076e+32	1.109225125614897e+32
1216.0022241635913	1.4715246124671273e+36	4.1790232215131674e+33	2.3503053853865222e+33	1.2321529387599419e+33	7.924222158172374e+32	4.27809231894571e+32	1.0802218592297872e+32	5.320994651667941e+31	2.009747273848332e+31	1.4500376383873695e+33	6.931699026961738e+32	4.27809231894571e+32	2.8230990069223324e+32
1243.6351480753021	3.425221185751719e+36	1.0176615534611926e+34	5.725897882050841e+33	3.002983984571088e+33	1.931697394292021e+33	1.043135618243054e+33	2.6349574737888627e+32	1.2981161903617255e+32	4.903701629024292e+31	3.533693411401171e+33	1.6898484237548365e+33	1.043135618243054e+33	6.88457505198612e+32
1271.7914646504535	7.644223206350692e+36	2.374306594046718e+34	1.3364970494926068e+34	7.012077504753293e+33	4.51156197897661e+33	2.436895292945374e+33	6.158002189632339e+32	3.0341700604917748e+32	1.146336861975808e+32	8.250565391050601e+33	3.9469462264515697e+33	2.436895292945374e+33	1.6085467323565548e+33
1300.4799878079502	1.6276177011444367e+37	5.308099836642203e+34	2.989399606903663e+34	1.5691051565645415e+34	1.0098051115394731e+34	5.455927292302704e+33	1.379309630955723e+33	6.797184526801325e+32	2.5684466873192105e+32	1.8460590934428403e+34	8.834876929564799e+33	5.455927292302704e+33	3.601911029766564e+33
1329.7096760676707	3.335901925848427e+37	1.1417400653520162e+35	6.433210595998296e+34	3.37821201347557e+34	2.1745962181983877e+34	1.1752540106030706e+34	2.9724649895247933e+33	1.465047817616295e+33	5.5368531995122775e+32	3.9740800901342794e+34	1.9027006765940224e+34	1.1752540106030706e+34	7.760046291767952e+33
1359.4896348742864	6.568765824583269e+37	2.3647660350262305e+35	1.3331498762563833e+35	7.003934590540085e+34	4.509695066048834e+34	2.4379826094547227e+34	6.16907814626001e+33	3.0410783529685255e+33	1.1495111331239957e+33	8.238440320493692e+34	3.9461162135757523e+34	2.4379826094547227e+34	1.6100371960588198e+34
1389.8291189649349	1.2491737875511521e+38	4.7296415112567715e+35	2.667801275839218e+35	1.402245981849153e+35	9.031183685860441e+34	4.8838318251523425e+34	1.2363987964821073e+34	6.095922474951318e+33	2.3046269410028077e+33	1.6492234245876229e+35	7.903123393895897e+34	4.8838318251523425e+34	3.2258190956753415e+34
1420.7375347609538	2.294353785507168e+38	9.146108446013379e+35	5.161858011364853e+35	2.714520997406828e+35	1.748774926741538e+35	9.459934094978118e+34	2.3960886540762273e+34	1.1815723582595328e+34	4.467867475503403e+33	3.1922643959083663e+35	1.5304555442421621e+35	9.459934094978118e+34	6.249489140317578e+34
1452.2244427900057	4.0826845978988035e+38	1.7136190472101088e+36	9.676846080436672e+35	5.091457443572929e+35	3.2809957159060667e+35	1.7754194697269922e+35	4.499220039330212e+34	2.2190794619400897e+34	8.392536027843733e+33	5.986831705163865e+35	2.8716127966794068e+35	1.7754194697269922e+35	1.1731029349054565e+35
1484.299560155217	7.045381470570707e+38	3.115055479649204e+36	1.760122003736241e+36	9.2657129996702e+35	5.972675097083755e+35	3.233028383094047e+35	8.19735561476368e+34	4.0438018061524994e+34	1.5296531392116563e+34	1.0893853696261834e+36	5.227854806444131e+35	3.233028383094047e+35	2.136612291942231e+35
1516.9727630604275	1.1813493483889668e+39	5.502855878054381e+36	3.111205682425473e+36	1.6386944032361358e+36	1.0566167285868244e+36	5.72145912674039e+35	1.4514574359255724e+35	7.161478437089616e+34	2.7095077874156504e+34	1.9264032285114035e+36	9.249267115589715e+35	5.72145912674039e+35	3.7818642813779946e+35
1550.254089399978	1.9273266451334936e+39	9.4596971143614e+36	5.351651879183167e+36	2.8203038848659865e+36	1.8190639958509606e+36	9.853477156331069e+35	2.501069373439138e+35	1.2342647689814017e+35	4.6707069330398695e+34	3.3150522709289065e+36	1.5924795670674294e+36	9.853477156331069e+35	6.51438681555467e+35
1584.1537413964925	3.0631826692521865e+39	1.584482050778166e+37	8.969636196938354e+36	4.7296353717328744e+36	3.0515155042823524e+36	1.6535338192275734e+36	4.199463748691385e+35	2.072825163839567e+35	7.84558993056486e+34	5.558607627997891e+36	2.671642923989542e+36	1.6535338192275734e+36	1.0934126029759229e+36
1618.6820882661718	4.7495475606980465e+39	2.5892327964109826e+37	1.466701312974123e+37	7.738284555875892e+36	4.9942632464375027e+36	2.707249433693076e+36	6.879530219281366e+35	3.3963753666831694e+35	1.2857872781896882e+35	9.093387666430898e+36	4.372924761442046e+36	2.707249433693076e+36	1.7905567818655542e+36
1653.8496689231752	7.189954906412142e+39	4.1320884546062897e+37	2.342237986105229e+37	1.2364910894559865e+37	7.982892178720264e+36	4.328931254563024e+36	1.1006963814409582e+36	5.4351908961817335e+35	2.0580745647336424e+35	1.4528243409911202e+37	6.990360770286076e+36	4.328931254563024e+36	2.8637275607514286e+36
1689.6671916748865	1.0640689800376934e+40	6.447173543048922e+37	3.657029411895554e+37	1.9317519235173916e+37	1.247574364219502e+37	6.767903875201912e+36	1.7218810317702737e+36	8.504382429573666e+35	3.2209501376910453e+35	2.2694113048769773e+37	1.0925602785778766e+37	6.767903875201912e+36	4.4781479659930506e+36
1726.1455501416506	1.5401161653967576e+40	9.842599129717492e+37	5.586964260075602e+37	2.953043664112061e+37	1.9078105856004122e+37	1.0353696137800583e+37	2.6358118701075634e+36	1.3021145587714132e+36	4.932739311160816e+35	3.4687229508030754e+37	1.6709177438770778e+37	1.0353696137800583e+37	6.85229024094597e+36
1763.2958112780764	2.182489019467775e+40	1.4716152293409029e+38	8.359418556673951e+37	4.421287039305659e+37	2.8573836983859235e+37	1.5513360747045434e+37	3.951866577550248e+36	1.9526966029865177e+36	7.399018482220854e+35	5.1925969017498065e+37	2.502824279562927e+37	1.5513360747045434e+37	1.0269396725577002e+37
1801.1292210142938	3.028194789449887e+40	2.1560673167366687e+38	1.2256654135165935e+38	6.486849673315024e+37	4.1938605333706646e+37	2.2779025069261517e+37	5.806564169199725e+36	2.8698093801865797e+36	1.0876682707191549e+36	7.617342199825882e+37	3.6738324032369007e+37	2.2779025069261517e+37	1.508261221779817e+37
1839.6572089362596	4.117035662196647e+40	3.0975748567524423e+38	1.7622661388502833e+38	9.3332601313034e+37	6.036423614171016e+37	3.2801325278661053e+37	8.367074170475182e+36	4.136303555272806e+36	1.568063341388416e+36	1.0958075600798812e+38	5.288472134870731e+37	3.2801325278661053e+37	2.172395707697074e+37
1878.8913919548397	5.483004225216382e+40	4.365275614521247e+38	2.4855257860616462e+38	1.3173308593271702e+38	8.523451908995779e+37	4.633690224547204e+37	1.182828430000202e+37	5.848850780372363e+36	2.2178628550533522e+36	1.5464066503597786e+38	7.468156001749139e+37	4.633690224547204e+37	3.0696283245594546e+37
1918.843577452463	7.15586884158497e+40	6.037255083136222e+38	3.440497422658622e+38	1.8248554280437253e+38	1.1812237922115845e+38	6.424709002421173e+37	1.6412557953590975e+37	8.117840092616314e+36	3.079095378113477e+36	2.1418132138389595e+38	1.0350939756120266e+38	6.424709002421173e+37	4.2572490007044e+37
1959.525766254985	9.145991267729616e+40	8.194986450648813e+38	4.674436968414756e+38	2.481352167969369e+38	1.6068927854905963e+38	8.744426337743037e+37	2.2356455175377717e+37	1.1060884596625084e+37	4.196608464677786e+36	2.9117961782659454e+38	1.408274758320595e+38	8.744426337743037e+37	5.796036540559373e+37
