#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1073.1115644639644	2.095615436701163e+33	9.531625675139359e+30	5.387608537336196e+30	2.837047644584294e+30	1.829074399647967e+30	9.902795003900949e+29	2.5116356107007966e+29	1.239139515430866e+29	4.6878330178360636e+28	3.3353274380282247e+30	1.601055234028639e+30	9.902795003900949e+29	6.545183799178344e+29
1105.9383891831656	9.230765485815361e+33	4.410971778854835e+31	2.494686349144409e+31	1.3143468037320912e+31	8.476152315373764e+30	4.5905805498401484e+30	1.1649032812916298e+30	5.74820518594739e+29	2.1750298490518613e+29	1.5450074982013526e+31	7.420060224173915e+30	4.5905805498401484e+30	3.0346674937968e+30
1139.8258550854353	3.5859423518561735e+34	1.8478244815781356e+32	1.046016454951062e+32	5.515473083191673e+31	3.5584914731997517e+31	1.9282261375761142e+31	4.8970005542847296e+30	2.4171075098926458e+30	9.148624341680791e+29	6.482209973946114e+31	3.1154979271422825e+31	1.9282261375761142e+31	1.2750461730950803e+31
1174.8168642948717	1.313930944810517e+35	7.173389328441622e+32	4.063628580702791e+32	2.1440446753503772e+32	1.383789052144481e+32	7.501315553502632e+31	1.9062713494639727e+31	9.41125485590453e+30	3.562928064793679e+30	2.519480422469592e+32	1.2116383217125086e+32	7.501315553502632e+31	4.9613884124772345e+31
1210.956595374431	4.3376290900418785e+35	2.554560176602889e+33	1.4485257938111823e+33	7.649226857365239e+32	4.939234612799421e+32	2.678944190951473e+32	6.813675831324015e+31	3.3649211003730617e+31	1.2742909951463852e+31	8.986892734043581e+32	4.3253253839210354e+32	2.678944190951473e+32	1.772398043680248e+32
1248.2926534247317	1.35380830614067e+36	8.492501716334606e+33	4.81954697639104e+33	2.546923260746101e+33	1.6452598177621828e+33	8.927729411421916e+32	2.2723541880547825e+32	1.122486741491381e+32	4.251966073957515e+31	2.991816332932323e+33	1.4409257423703282e+33	8.927729411421916e+32	5.908149414077642e+32
1286.8752321123413	3.86945660485566e+36	2.6184986964994387e+34	1.4875401221784136e+34	7.868134970433093e+33	5.0852058926737933e+33	2.760992578429877e+33	7.033831191556535e+32	3.4756426463856236e+32	1.3169989468287515e+32	9.240611648200694e+33	4.454253478686117e+33	2.760992578429877e+33	1.8277427468062617e+33
1326.7572887425595	1.0493994088831344e+37	7.589270790371563e+34	4.315378505633727e+34	2.284426335456902e+34	1.4771027241612546e+34	8.024039609560053e+33	2.0458460851189577e+33	1.0112080274940443e+33	3.832821179203872e+32	2.6824072695951363e+34	1.2939889351720812e+34	8.024039609560053e+33	5.313352040970516e+33
1367.9947335886095	2.6388060981292487e+37	2.058735297029075e+35	1.171906156793064e+35	6.209672181138584e+34	4.017293150817895e+34	2.18364005656559e+34	5.572829864075721e+33	2.7554299096720424e+33	1.0447620058300527e+33	7.289883555651749e+34	3.519785778712524e+34	2.18364005656559e+34	1.446452716366963e+34
1410.6466348231666	6.3224947454894855e+37	5.283228121214064e+35	3.0104660486465978e+35	1.5966114496327162e+35	1.0334271412451455e+35	5.620496376250598e+34	1.4356748841074377e+34	7.100775200031959e+33	2.6932301545028655e+33	1.873966929936632e+35	9.055682439690602e+34	5.620496376250598e+34	3.7242217282576195e+34
1454.7754405676833	1.4184658096623313e+38	1.2787695038628446e+36	7.295091111233545e+35	3.8729363982869684e+35	2.508226971296166e+35	1.3650334714340024e+35	3.4903180167530444e+34	1.726909305083712e+34	6.552336563821403e+33	4.544659586989133e+35	2.198239081433251e+35	1.3650334714340024e+35	9.048173610403008e+34
1500.447207030365	3.044907721786961e+38	2.9448781520585515e+36	1.6818506464736986e+36	8.937606620820524e+35	5.7913845355821924e+35	3.1537529780784768e+35	8.071780788185322e+34	3.9950440076954817e+34	1.5163511468414973e+34	1.0485403091910167e+36	5.076381168359543e+35	3.1537529780784768e+35	2.0911966299144647e+35
1547.7319074456998	6.169010876655672e+38	6.43805874699973e+36	3.681403552426047e+36	1.958489002417317e+36	1.2698265933891879e+36	6.919740358464777e+35	1.7729650204874926e+35	8.77843527135156e+34	3.333222795135737e+34	2.2970823729186341e+36	1.1132364122073173e+36	6.919740358464777e+35	4.5901189668242274e+35
1596.7036723099336	1.2002869185731858e+39	1.3457369388092717e+37	7.70446655854323e+36	4.1030914303544647e+36	2.661885074376999e+36	1.4515311170711113e+36	3.7229911254736465e+35	1.8440339124977877e+35	7.004549576744227e+34	4.811285822652958e+36	2.3340032501255243e+36	1.4515311170711113e+36	9.632138012140708e+35
1647.4411037150346	2.2175792989479204e+39	2.684442127698581e+37	1.5389177869965137e+37	8.205274592202783e+36	5.326630431056848e+36	2.906775707263679e+36	7.46413368877323e+35	3.698560203512602e+35	1.4054806853869823e+35	9.618926687022036e+36	4.671335648716735e+36	2.906775707263679e+36	1.9296868435882288e+36
1700.027614862067	3.944685745029559e+39	5.139360278650571e+37	2.950151009499507e+37	1.5748029104995264e+37	1.0229730957184923e+37	5.586525407951399e+36	1.4361721666469494e+36	7.119249219587609e+35	2.7064823448237173e+35	1.8456288178015972e+37	8.972806480062426e+36	5.586525407951399e+36	3.710173107052302e+36
1754.5517989072107	6.687851624501736e+39	9.423785826938612e+37	5.417434897536879e+37	2.8955543476460615e+37	1.8822476137976125e+37	1.0287393995157965e+37	2.647995478754399e+36	1.3132182369367583e+36	4.994645640294068e+35	3.392522319595818e+37	1.6512929797249745e+37	1.0287393995157965e+37	6.835225041565122e+36
1811.1078310112744	1.0920486531490483e+40	1.6618214352157858e+38	9.567446198001293e+37	5.120339861795983e+37	3.330853269780043e+37	1.8219663385757243e+37	4.695773227950171e+36	2.3298147249267576e+36	8.865200801082172e+35	5.997367527567785e+37	2.922721355290811e+37	1.8219663385757243e+37	1.2111157578484933e+37
1869.795907523672	1.6999148990329844e+40	2.8103696749514784e+38	1.6206682231265083e+38	8.686155378910612e+37	5.654995025324208e+37	3.096097044608461e+37	7.990981766601398e+36	3.966717895615186e+36	1.510152170021142e+36	1.0170570214618064e+38	4.963162298063321e+37	3.096097044608461e+37	2.0591148560434264e+37
1930.722726561652	2.5399126818104963e+40	4.5681272587331264e+38	2.638932260693652e+38	1.4165353592985548e+38	9.229944214068495e+37	5.058252995285555e+37	1.3074895069520827e+37	6.493783910213676e+36	2.4735527824834383e+36	1.6580323659563344e+38	8.102607830238198e+37	5.058252995285555e+37	3.3658843152584454e+37
1994.0020146588597	3.878690552371431e+40	7.282081024076667e+38	4.210600930952513e+38	2.2619991730843266e+38	1.4745399225212865e+38	8.0849565979624875e+37	2.0914957146408933e+37	1.039049475563033e+37	3.95896862789165e+36	2.6471481494188506e+38	1.2945965182634276e+38	8.0849565979624875e+37	5.381436588034022e+37
2059.755104765045	6.005813760161405e+40	1.1350647513191364e+39	6.564036138580599e+38	3.526739775798259e+38	2.29915004800539e+38	1.260731180921192e+38	3.261780063623472e+37	1.6205127079557195e+37	6.174719487867597e+36	4.127117790058875e+38	2.0186140519406196e+38	1.260731180921192e+38	8.391930980670586e+37
2128.111571359871	8.010322773690512e+40	1.638957970214066e+39	9.494644834607729e+38	5.1091329716548915e+38	3.3335578345425012e+38	1.8297083031192328e+38	4.740943295039552e+37	2.3566239531476333e+37	8.984382106648086e+36	5.976797169909314e+38	2.9274762957102252e+38	1.8297083031192328e+38	1.2185784898775677e+38
2199.2099295990024	1.0281214835831009e+41	2.2703134705218974e+39	1.3175128911487938e+39	7.10046528300112e+38	4.636741385807568e+38	2.5474367212769222e+38	6.610487365120164e+37	3.2876486396647584e+37	1.25405038473862e+37	8.303412455436982e+38	4.0728387990620465e+38	2.5474367212769222e+38	1.6974855496607122e+38
2273.1984063276477	1.2093978654078469e+41	2.9662284598259317e+39	1.725693547084707e+39	9.320704774826184e+38	6.093955231471666e+38	3.352646036554786e+38	8.718580085784787e+37	4.339324052133131e+37	1.6564697395218099e+37	1.0894340817059096e+39	5.354582773906884e+38	3.352646036554786e+38	2.235742409325305e+38
2350.235791055669	1.3638666080770636e+41	3.7089314924361625e+39	2.1633914736669924e+39	1.171129553831631e+39	7.666495366993129e+38	4.2237891027682434e+38	1.100821417419541e+38	5.4831146980031525e+37	2.094741281994101e+37	1.368145900025251e+39	6.738602403925448e+38	4.2237891027682434e+38	2.818889203379731e+38
2430.492376769637	1.4244781173284175e+41	4.389774851462129e+39	2.5690521340483357e+39	1.3947720569599293e+39	9.145082564138042e+38	5.047559089085507e+38	1.3192204268692785e+38	6.577396829741183e+37	2.5153166631172737e+37	1.6283327823177312e+39	8.041701973421587e+38	5.047559089085507e+38	3.3720473252118507e+38
2514.1510019148827	1.4387718917269325e+41	5.000617096752889e+39	2.93650849044613e+39	1.599002143462084e+39	1.0501227021885953e+39	5.8068117865421065e+38	1.5220102208061718e+38	7.596051294201267e+37	2.907832646122707e+37	1.865500673162533e+39	9.238288536607722e+38	5.8068117865421065e+38	3.883244505897455e+38
2601.4082060771416	1.3741851795916209e+41	5.460104985210901e+39	3.2193080636271006e+39	1.759167839611369e+39	1.1575386222384782e+39	6.414826421348354e+38	1.6870790657223646e+38	8.429812483524908e+37	3.230890165355325e+37	2.050716550916755e+39	1.0188571890325964e+39	6.414826421348354e+38	4.295047853782885e+38
2692.4755139267813	1.2981381338621664e+41	5.835215054810079e+39	3.4541949964531876e+39	1.8940631277654292e+39	1.2486645835076218e+39	6.934738569623319e+38	1.829883327440723e+38	9.153932699001393e+37	3.512561048682991e+37	2.2062283972437284e+39	1.0996286449454855e+39	6.934738569623319e+38	4.648679335683778e+38
2787.580801234173	1.192893071791385e+41	6.105498199418202e+39	3.6304368495501336e+39	1.998471251069914e+39	1.3203062377410538e+39	7.35036828811333e+38	1.9467978582675493e+38	9.751410396612092e+37	3.74676734152595e+37	2.3257810611881906e+39	1.1633887654888863e+39	7.35036828811333e+38	4.933875546350739e+38
2886.970864790948	1.1525455386882406e+41	6.455688138051449e+39	3.852500955062019e+39	2.1273567279154348e+39	1.407864757098919e+39	7.853075845602963e+38	2.086188080821922e+38	1.0460498628560652e+38	4.0234885578853965e+37	2.4740120699419075e+39	1.2411151589962064e+39	7.853075845602963e+38	5.276975384348295e+38
2991.200891337732	1.4332509943672909e+41	7.536875387554402e+39	4.486049178953795e+39	2.471614849707267e+39	1.6336696810229665e+39	9.099828239190708e+38	2.4121612267093836e+38	1.2085883985981341e+38	4.645106017642954e+37	2.8758465791224895e+39	1.4396942154502408e+39	9.099828239190708e+38	6.1100070707576204e+38
