#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3036.9750799921426	3.252318490553939e+42	4.068652681503907e+40	2.335884279139565e+40	1.2470853688419294e+40	8.101604051282664e+39	4.4247881310298744e+39	1.1377042027604828e+39	5.6400561223008064e+38	2.1442825808084034e+38	1.4615023552454498e+40	7.10632960833829e+39	4.4247881310298744e+39	2.938800339334031e+39
3171.3379921352816	3.162115568190195e+42	4.54579323111645e+40	2.6160054370975e+40	1.3995378993436664e+40	9.102407943497886e+39	4.977887901012617e+39	1.2825219599750795e+39	6.3625061280859065e+38	2.420714968410347e+38	1.6393892374730756e+40	7.986661954080148e+39	4.977887901012617e+39	3.308549447155511e+39
3310.4758125876483	3.104590303646484e+42	5.033226200192991e+40	2.9043139714714556e+40	1.557460670962848e+40	1.0142770361367516e+40	5.555141165117068e+39	1.4345909784911602e+39	7.122741828517913e+38	2.7122349717493344e+38	1.823389367394013e+40	8.902658368276366e+39	5.555141165117068e+39	3.695291967847217e+39
3454.5508894471436	2.9994915991098614e+42	5.542621842863945e+40	3.207707333852806e+40	1.7246220157171158e+40	1.1247463439241955e+40	6.170251740981644e+39	1.5975004735484958e+39	7.938664877162604e+38	3.0256897016298523e+38	2.0178965863184788e+40	9.876115330909134e+39	6.170251740981644e+39	4.108191488362508e+39
3603.7334265691184	2.926436163032269e+42	6.093672038881562e+40	3.5373183180141493e+40	1.9069041638937797e+40	1.24545311982545e+40	6.843915861312324e+39	1.7765519077940564e+39	8.836540183411125e+38	3.371061973808093e+38	2.22981904276804e+40	1.0940368271587808e+40	6.843915861312324e+39	4.5609707708216255e+39
3758.204064921313	3.126999004124465e+42	6.939416549741646e+40	4.033803850499349e+40	2.1771613743751391e+40	1.4229039900660217e+40	7.824907765396037e+39	2.033566966222871e+39	1.0119046300991769e+39	3.86193343519048e+38	2.5451445988905864e+40	1.2501372591715591e+40	7.824907765396037e+39	5.2169012883623894e+39
3918.150725132606	3.143027209818856e+42	7.70035790442209e+40	4.487526218560328e+40	2.42745105848171e+40	1.5884319948869754e+40	8.747434829841235e+39	2.2782714107280305e+39	1.1345336630208066e+39	4.333323650350241e+38	2.8362940701776087e+40	1.39603146469467e+40	8.747434829841235e+39	5.836487890185611e+39
4083.7740823365134	2.963384994212469e+42	8.331378759392443e+40	4.873858235093564e+40	2.645267950311495e+40	1.7341552976831855e+40	9.570016110884812e+39	2.500657011865883e+39	1.246698153034069e+39	4.767290518412788e+38	3.0884355451601833e+40	1.5248647346166965e+40	9.570016110884812e+39	6.392775025814904e+39
4255.292931392365	2.9325767262257124e+42	9.12279812815221e+40	5.354007607154282e+40	2.91406032366253e+40	1.913333132273848e+40	1.0577523467385253e+40	2.771528315946794e+39	1.383069320804637e+39	5.293967030383344e+38	3.400071463712449e+40	1.6831254196783348e+40	1.0577523467385253e+40	7.072728675159578e+39
4432.942201254867	3.046952419693489e+42	1.0240647168339024e+41	6.021574731257657e+40	3.2828550501363326e+40	2.1574407521498678e+40	1.1939352695655141e+40	3.133342352261077e+39	1.5644907620170247e+39	5.991776486828142e+38	3.82892459994355e+40	1.8983290551377008e+40	1.1939352695655141e+40	7.987877936466945e+39
4616.970566619806	3.0541353795495724e+42	1.1225458925774467e+41	6.621126150815762e+40	3.619534235483511e+40	2.382261860642632e+40	1.3206035239757337e+40	3.4749598857544754e+39	1.7366684272960692e+39	6.657489580857522e+38	4.2189890372391633e+40	2.096998485699139e+40	1.3206035239757337e+40	8.843697456135787e+39
4807.633582735439	2.859280308588652e+42	1.199585886539414e+41	7.108315959041449e+40	3.9015923954207517e+40	2.5736106984793566e+40	1.4302880955589487e+40	3.7783327237955965e+39	1.890861791610028e+39	7.258692633201651e+38	4.543570671660563e+40	2.266795742066056e+40	1.4302880955589487e+40	9.5916310001856e+39
5005.200515945085	3.0748208816061114e+42	1.348523116286194e+41	8.003654276159297e+40	4.399186450391748e+40	2.9040807065097955e+40	1.615369051582668e+40	4.273085277110886e+39	2.139480014985319e+39	8.217098113469989e+38	5.121399673934297e+40	2.5584035835499433e+40	1.615369051582668e+40	1.083808589577885e+40
5209.946390828678	2.9244147331191207e+42	1.4449367070410376e+41	8.615022392367679e+40	4.754047154693756e+40	3.145172520307558e+40	1.7538036968688887e+40	4.6570159542386346e+39	2.3348050684199604e+39	8.979424041426072e+38	5.529515370877862e+40	2.772427503282796e+40	1.7538036968688887e+40	1.1782972484939226e+40
5422.158609539552	2.876794333745154e+42	1.5629343397033925e+41	9.355298801808824e+40	5.180366165735579e+40	3.433712252536367e+40	1.9188316889635268e+40	5.112258682081124e+39	2.5660235286601673e+39	9.880383816256276e+38	6.020639536760958e+40	3.0283231493357626e+40	1.9188316889635268e+40	1.2907108900868926e+40
5642.134694347407	2.88563419918034e+42	1.7080264612045096e+41	1.0258238146543622e+41	5.6969874249943e+40	3.782189977293294e+40	2.117406502786993e+40	5.657091345649713e+39	2.842247176871289e+39	1.0954778529994418e+39	6.61665266875539e+40	3.337100071315882e+40	2.117406502786993e+40	1.4257092383243841e+40
5870.185535055208	2.90592595527543e+42	1.859141730570831e+41	1.1205526555822314e+41	6.242400753861564e+40	4.1513497532206254e+40	2.3285808428346673e+40	6.239923824065537e+39	3.138337799796291e+39	1.2108825232289928e+39	7.244984742550347e+40	3.664504353175283e+40	2.3285808428346673e+40	1.5695781170942786e+40
6106.636460180967	2.8766951016635637e+42	1.997807155733849e+41	1.2093684012084429e+41	6.762934119692965e+40	4.506988780331304e+40	2.534138871713447e+40	6.816055378810464e+39	3.4325466691598856e+39	1.3261521720383857e+39	7.842277064806073e+40	3.9807042479626483e+40	2.534138871713447e+40	1.7104058650611582e+40
6351.828843755482	2.81769852510041e+42	2.1547182938331434e+41	1.310070997683903e+41	7.353816771433235e+40	4.910867825441959e+40	2.7676599076939457e+40	7.470727590643114e+39	3.7668696335424637e+39	1.4571365187444404e+39	8.520142944143638e+40	4.339828952328212e+40	2.7676599076939457e+40	1.8704114727569107e+40
6606.1324644395245	2.88072247233071e+42	2.3459525402474654e+41	1.4312777120690947e+41	8.05860787282736e+40	5.390533567390811e+40	3.0437849246413637e+40	8.240343367617719e+39	4.1591928515504335e+39	1.6105848611136545e+39	9.330241168127535e+40	4.76587681183313e+40	3.0437849246413637e+40	2.0591907427764996e+40
6869.94059555236	2.82216300039009e+42	2.4964379943835624e+41	1.5308833188478219e+41	8.658201541554055e+40	5.805960586073255e+40	3.2876171399687916e+40	8.939400412931771e+39	4.518892242078861e+39	1.7525857384636166e+39	1.0014168702914863e+41	5.136605474024305e+40	3.2876171399687916e+40	2.2276240907512197e+40
7143.654772878267	2.8309715308585196e+42	2.6722691374282216e+41	1.6462228609450235e+41	9.348400695592219e+40	6.282918925537973e+40	3.5668743144050376e+40	9.737694216496191e+39	4.929331763618674e+39	1.9145054935570265e+39	1.0802400591460558e+41	5.5619756144686e+40	3.5668743144050376e+40	2.4203046059801157e+40
7427.714652826212	2.81876820128364e+42	2.8819624134476678e+41	1.7832652804874298e+41	1.0165397635349946e+41	6.8462423039534405e+40	3.8958223923979127e+40	1.067399254699846e+40	5.409983098941999e+39	2.1038223780749324e+39	1.1736274099457448e+41	6.064057526110534e+40	3.8958223923979127e+40	2.646926592173724e+40
7722.580565180523	2.752448767164501e+42	3.0505743167626856e+41	1.898440917073283e+41	1.0876412599549452e+41	7.345333530484061e+40	4.1929522675004377e+40	1.1543700703328044e+40	5.86058373336882e+39	2.2829327757824596e+39	1.254278367414253e+41	6.5109819365870345e+40	4.1929522675004377e+40	2.853739212000142e+40
8028.749489145821	2.83784099831906e+42	3.3290311206547032e+41	2.078716970906503e+41	1.1944067375008605e+41	8.079237632545241e+40	4.620212446148686e+40	1.2755176528920666e+40	6.48180580422015e+39	2.5273652623162794e+39	1.3764866450570234e+41	7.164601189371152e+40	4.620212446148686e+40	3.1476546451442963e+40
8346.737537911344	2.7527756491698906e+42	3.5022849298617025e+41	2.200666052932716e+41	1.2714593963066673e+41	8.626519890349761e+40	4.950193080777768e+40	1.3738817186711542e+40	6.994495537074861e+39	2.73236657996777e+39	1.4634442659044494e+41	7.656193666525179e+40	4.950193080777768e+40	3.378878455469199e+40
8677.08961681487	2.770666331827969e+42	3.7208227958839555e+41	2.349866079714015e+41	1.3638696699757648e+41	9.27715474742656e+40	5.339220562056403e+40	1.4886850022076501e+40	7.591193106811011e+39	2.970354355924684e+39	1.568159030613945e+41	8.239374628858301e+40	5.339220562056403e+40	3.650396637031782e+40
9020.386954324873	2.7552753633285185e+42	3.968630544368033e+41	2.519824564108733e+41	1.4693402667427078e+41	1.0020033915419902e+41	5.783386689422564e+40	1.6196442128954716e+40	8.271522068807004e+39	3.2415367306591634e+39	1.6876380948007918e+41	8.905259851098892e+40	5.783386689422564e+40	3.96033281456177e+40
9377.248118641182	2.7264365004546623e+42	4.209517856334297e+41	2.6890609127949497e+41	1.5762795330277464e+41	1.077999308193196e+41	6.242018242897232e+40	1.7566171659989542e+40	8.985990792536398e+39	3.5274532744903434e+39	1.8083086915174826e+41	9.588017481453633e+40	6.242018242897232e+40	4.281904152361965e+40
9748.331846268893	2.7456515577278298e+42	4.486526307498066e+41	2.880859219594881e+41	1.696435526319729e+41	1.163103610858408e+41	6.754218408930532e+40	1.9092380756837315e+40	9.781821362035538e+39	3.845892065747217e+39	1.9441187582672627e+41	1.0352035245672087e+41	6.754218408930532e+40	4.640651030888213e+40
10134.334058543693	2.7059316670872813e+42	4.701092224809247e+41	3.0386943475043052e+41	1.7999689939337713e+41	1.2381365255403797e+41	7.216919409628649e+40	2.051902394265843e+40	1.0533954716622335e+40	4.15010053422457e+39	2.0599771000974062e+41	1.1029656795560395e+41	7.216919409628649e+40	4.968864934772126e+40
10535.991066546538	2.7296492285591936e+42	4.996969839920248e+41	3.2479918332930297e+41	1.9334146933149183e+41	1.3335299567301977e+41	7.796886546662241e+40	2.2273009633219055e+40	1.145308111734684e+40	4.519682173350601e+39	2.210217682025558e+41	1.1888139599900648e+41	7.796886546662241e+40	5.3772856654512635e+40
10954.087328532849	2.684220322840003e+42	5.2212627888809e+41	3.417926922810684e+41	2.047413032540575e+41	1.4170844560314418e+41	8.318400327653863e+40	2.390900030360198e+40	1.232045988663372e+40	4.872458625741687e+39	2.337164654703735e+41	1.2644943023830047e+41	8.318400327653863e+40	5.749580579560425e+40
11389.458367650466	2.7142080315106357e+42	5.524402145970478e+41	3.637275844453808e+41	2.1900989413125155e+41	1.5202160505591657e+41	8.953322187478058e+40	2.58663008083269e+40	1.33528670301028e+40	5.290337411922929e+39	2.4970735542598493e+41	1.3575839700616661e+41	8.953322187478058e+40	6.19979364024562e+40
11842.991032609001	2.6929816511592358e+42	5.782646663742827e+41	3.8346011597267084e+41	2.3235478668060762e+41	1.6184795987924144e+41	9.569928767946363e+40	2.7816742148458296e+40	1.438994037067718e+40	5.713359232228357e+39	2.6454000877156703e+41	1.446699717380947e+41	9.569928767946363e+40	6.641283787037138e+40
12315.631487510711	2.751987163916281e+42	6.105895407398274e+41	4.071788725051919e+41	2.480015501115956e+41	1.732514344150087e+41	1.0278917670645598e+41	3.003713973509787e+40	1.5567668917095528e+40	6.192777974262272e+39	2.8201714161820357e+41	1.5498683799218985e+41	1.0278917670645598e+41	7.146832440322139e+40
12808.396857778276	2.8299283833410277e+42	6.4359035220405746e+41	4.31602001110715e+41	2.642518046375172e+41	1.8515439702566025e+41	1.1023336922979216e+41	3.239025100485551e+40	1.681982764924085e+40	6.704163285291283e+39	3.0013156154035223e+41	1.6577054831293017e+41	1.1023336922979216e+41	7.679405421295803e+40
13322.379729290042	3.002314305285535e+42	6.854041866707657e+41	4.617033260347342e+41	2.838796892413637e+41	1.9939362366903385e+41	1.1905218282980474e+41	3.514261608167963e+40	1.8278879468245972e+40	7.29792014260915e+39	3.221053365764337e+41	1.786394806847466e+41	1.1905218282980474e+41	8.307254711672602e+40
13858.751298019288	3.3392141985615374e+42	7.50505426647843e+41	5.0635634489689415e+41	3.1185010805413454e+41	2.192621997471023e+41	1.310778418052296e+41	3.877303871751553e+40	2.0182567759549243e+40	8.064369408591895e+39	3.5370069078704784e+41	1.9649642978061607e+41	1.310778418052296e+41	9.15300618739118e+40
14418.762762589478	3.804108433005858e+42	8.141991525162994e+41	5.501325242543877e+41	3.3945093701090327e+41	2.3897130660048986e+41	1.43092941817945e+41	4.244815696217094e+40	2.211933045685839e+40	8.848232210568363e+39	3.84820961860438e+41	2.1423837359892317e+41	1.43092941817945e+41	1.0001780658304812e+41
15003.760354948306	4.621440057103466e+42	9.261137408861976e+41	6.233354149524163e+41	3.835113009121839e+41	2.6962251529532322e+41	1.6123054684526025e+41	4.7751310083064205e+40	2.487189837935492e+40	9.945534012938893e+39	4.35037081033051e+41	2.4163538823385384e+41	1.6123054684526025e+41	1.1262315610033042e+41
15615.18795046454	5.683633342361869e+42	1.061125181261864e+42	7.119534116557638e+41	4.36899130885354e+41	3.0673874095653856e+41	1.831524911474245e+41	5.412590363461476e+40	2.8171889727306724e+40	1.1257064775410093e+40	4.9588445062170586e+41	2.748000176041892e+41	1.831524911474245e+41	1.2783421960337551e+41
16257.740497933892	7.088837316867463e+42	1.209081547287215e+42	8.072650538258606e+41	4.935919153487127e+41	3.459451772673395e+41	2.0620770868636476e+41	6.080789917553064e+40	3.163034726386027e+40	1.263195669882293e+40	5.606645937894954e+41	3.097902705169435e+41	2.0620770868636476e+41	1.4380502803837316e+41
16933.828332527293	8.942691937617359e+42	1.4106799351522213e+42	9.366707673315922e+41	5.699919223293703e+41	3.9846603143842035e+41	2.368340600498231e+41	6.954204086377365e+40	3.6122035454403966e+40	1.4405317427674807e+40	6.481454544732721e+41	3.56576802925977e+41	2.368340600498231e+41	1.6490718278164004e+41
17644.622050366874	1.115750010865876e+43	1.644987040749716e+42	1.0863435347024395e+42	6.580100271636908e+41	4.5885359663602156e+41	2.7197436147764987e+41	7.953502947711395e+40	4.1256561894419885e+40	1.6430753896767416e+40	7.490166569565893e+41	4.1034355007014044e+41	2.7197436147764987e+41	1.890936445508313e+41
18391.938746717467	1.3629732146650117e+43	1.8993618695647296e+42	1.249967276339641e+42	7.548152563198477e+41	5.254752551172989e+41	3.1086478780030513e+41	9.063678095998336e+40	4.696632781946608e+40	1.8684877656376878e+40	8.598090967451902e+41	4.697077327498207e+41	3.1086478780030513e+41	2.159022419527687e+41
