#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.51270957343917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.8750781188489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.69556240505423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.9993462893217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.8030104332013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.1160097592067	7.7971607547716e+31	2.1645534398317487e+27	1.1918255377138128e+27	6.131188427674198e+26	3.901676695158818e+26	2.0809079410845596e+26	5.154149533167988e+25	2.521565567618427e+25	9.457122706718458e+24	7.246814369447207e+26	3.403169734290027e+26	2.0809079410845596e+26	1.363844793227645e+26
329.9420934444512	6.201017118838071e+33	2.0658019602480058e+29	1.1378361061058336e+29	5.855220159558286e+28	3.7266933075773176e+28	1.987974075923939e+28	4.925502353424267e+27	2.4099727394938855e+27	9.03963440909141e+26	6.920148024596747e+28	3.2506945048707537e+28	1.987974075923939e+28	1.3030791984887524e+28
354.28076603364474	2.5645379540994956e+35	1.0265788367228554e+31	5.656407579798113e+30	2.911691343098463e+30	1.8535526613044876e+30	9.889712496411894e+29	2.451144766526781e+29	1.199450690161583e+29	4.499608376292383e+28	3.441002326272998e+30	1.61688476869493e+30	9.889712496411894e+29	6.483287058878006e+29
380.12861699802426	6.1071282069751e+36	2.918777170873057e+32	1.6088332607302264e+32	8.284392376562365e+31	5.274746328278153e+31	2.814974543397958e+31	6.979256515138545e+30	3.415669339553064e+30	1.281513391512071e+30	9.789643566660877e+31	4.60148428530966e+31	2.814974543397958e+31	1.8456057492821713e+31
407.4803224822939	8.953531671548863e+37	5.109899935267379e+33	2.8176994184606536e+33	1.4514384304650622e+33	9.243279557954903e+32	4.934000364341919e+32	1.2237503038730091e+32	5.989851998430762e+31	2.247615053834157e+31	1.715020338650196e+33	8.063918017373213e+32	4.934000364341919e+32	3.2353398216270065e+32
436.32958185552	8.723482463052669e+38	5.910175447018457e+34	3.2603148334464337e+34	1.6800493061949085e+34	1.0701345605995788e+34	5.71365968200356e+33	1.4176570888329084e+33	6.939890098599897e+32	2.6044648062607876e+32	1.9849800995686738e+34	9.336469740055783e+33	5.71365968200356e+33	3.747079133295321e+33
466.66976945284404	5.954547271609429e+39	4.785904349858209e+35	2.6412546959495598e+35	1.361571343679536e+35	8.674625657181756e+34	4.632713918585776e+34	1.1499124385626124e+34	5.629989488408701e+33	2.1131821875516123e+33	1.6085549863690972e+35	7.568690074439154e+34	4.632713918585776e+34	3.0386105131991865e+34
498.4944313088907	3.014400554774504e+40	2.8587630904229296e+36	1.5783984516723436e+36	8.139897462110059e+35	5.1871137933895226e+35	2.77090846968159e+35	6.880634715305847e+34	3.3692585806911167e+34	1.2648202795755222e+34	9.615564407335369e+35	4.5260788733952566e+35	2.77090846968159e+35	1.8177092387562693e+35
531.7975605314261	1.15622417103415e+41	1.3036034095760086e+37	7.2010736758845e+36	3.7152713116098933e+36	2.368123819119854e+36	1.2653907026802657e+36	3.1435996681595842e+35	1.539582409719903e+35	5.7805557485849895e+34	4.388361410224506e+36	2.0664741878621392e+36	1.2653907026802657e+36	8.302260817597745e+35
566.5738304755134	3.690452507084104e+41	4.729944408585257e+37	2.6138128119968563e+37	1.3490156260998538e+37	8.600316958648163e+36	4.5965437921665925e+36	1.1423186221627693e+36	5.595224385353887e+35	2.1010699175239697e+35	1.5932886607657716e+37	7.505210397155546e+36	4.5965437921665925e+36	3.0161810599122635e+36
602.819998098074	8.870111400764178e+41	1.332993840516925e+38	7.369946823982593e+37	3.8054126258366688e+37	2.4266570965709043e+37	1.2973335047776575e+37	3.225578079758782e+36	1.5801888821889433e+36	5.934792393289809e+35	4.4940133033191925e+37	2.1178082931655855e+37	1.2973335047776575e+37	8.514291134977176e+36
640.5599071547197	1.6464928492608e+42	2.9074020876747663e+38	1.6083290932468684e+38	8.3084753803642605e+37	5.299623971150518e+37	2.834155320197207e+37	7.050079156857865e+36	3.454392789696568e+36	1.2976185032455844e+36	9.810831220567322e+37	4.625463477502183e+37	2.834155320197207e+37	1.8603576937492572e+37
679.8301514275183	2.2714376977108982e+42	4.822113103445325e+38	2.66926060289871e+38	1.3797207745586426e+38	8.803533700261058e+37	4.709772430037213e+37	1.172277538249447e+37	5.745141195869729e+36	2.1585970289505112e+36	1.6289855523748529e+38	7.684330481579874e+37	4.709772430037213e+37	3.0921808900156935e+37
720.6541076959899	2.6524519604128486e+42	6.4534220278104e+38	3.574094527098651e+38	1.84826867047434e+38	1.1796202897820256e+38	6.312680167033058e+37	1.5719835157503785e+37	7.705319970966002e+36	2.8955850623114625e+36	2.181952813626485e+38	1.0297258741731283e+38	6.312680167033058e+37	4.145251761633462e+37
763.0524844887228	2.5318511864541414e+42	7.413094275353919e+38	4.108616375570628e+38	2.126085729254177e+38	1.357431796641292e+38	7.267325489507191e+37	1.8109300031691699e+37	8.878681237133879e+36	3.3373487525890673e+36	2.5095460276254222e+38	1.1850621252164909e+38	7.267325489507191e+37	4.773264471141931e+37
807.0463443219226	2.3924607547564205e+42	8.29949609392033e+38	4.603206829765542e+38	2.3835542706597746e+38	1.5223642824826555e+38	8.153719472227901e+37	2.0331457789873488e+37	9.97049817121048e+36	3.748649152039412e+36	2.8130350194182554e+38	1.3291816797868608e+38	8.153719472227901e+37	5.356706998575118e+37
852.6542112777809	2.217163917101927e+42	9.398473813987146e+38	5.217502329234424e+38	2.703842234121006e+38	1.727718343600774e+38	9.258463067625076e+37	2.3105398226374367e+37	1.133418620587303e+37	4.2626624521804793e+36	3.1904353504927444e+38	1.5086647917711328e+38	9.258463067625076e+37	6.084280845867534e+37
899.8958187651722	2.4756305972153317e+42	1.1518595833445308e+39	6.3973131462076145e+38	3.31656392591293e+38	2.1197086361352433e+38	1.136195897844499e+38	2.836634690895449e+37	1.3916905484174946e+37	5.234770527199959e+36	3.913067908511671e+38	1.851067388672407e+38	1.136195897844499e+38	7.467682169366965e+37
948.7953126152044	2.5570687533804047e+42	1.414046739962408e+39	7.86030070244635e+38	4.078182329853682e+38	2.6076100037773153e+38	1.3984179286548034e+38	3.494062052216306e+37	1.7147145637451705e+37	6.451677230095252e+36	4.81080982689529e+38	2.2774038310558935e+38	1.3984179286548034e+38	9.19372142599554e+37
999.3741067714269	2.654802407320937e+42	1.743221689520745e+39	9.699080706049038e+38	5.0363640659696534e+38	3.2217641380426596e+38	1.7287001321714985e+38	4.322939539477037e+37	2.122121579485531e+37	7.987024773744566e+36	5.939994985516188e+38	2.8141411712893894e+38	1.7287001321714985e+38	1.1368515059725969e+38
1051.634118247276	2.797696761526494e+42	2.1238955416621947e+39	1.1826949296679623e+39	6.1458462148529065e+38	3.933130873892974e+38	2.1114078232219e+38	5.283963453162646e+37	2.594581795553916e+37	9.767923514618886e+36	7.247304441425233e+38	3.435893162050486e+38	2.1114078232219e+38	1.3889051206250537e+38
1105.581953881411	2.853246959610236e+42	2.5137059473386198e+39	1.4010049450358956e+39	7.286051311858636e+38	4.664883199308977e+38	2.505508063984764e+38	6.275275810050002e+37	3.082224724710623e+37	1.1607186514794902e+37	8.59029422378148e+38	4.075626157244841e+38	2.505508063984764e+38	1.6486184567127185e+38
1161.2245106468808	2.802034071576736e+42	2.90715789594407e+39	1.6219926907618138e+39	8.443194007483359e+38	5.408558575972275e+38	2.9066815918153906e+38	7.2869559885688005e+37	3.5803345806003257e+37	1.3487665358170567e+37	9.952436259038085e+38	4.726033359893932e+38	2.9066815918153906e+38	1.913232919158004e+38
1218.5646985927872	2.9412274371165865e+42	3.417156141990868e+39	1.908008043190957e+39	9.938856437384502e+38	6.369093822697124e+38	3.424407926780204e+38	8.590865459372695e+37	4.22203381230136e+37	1.5909096042606956e+37	1.1713602432778908e+39	5.565936794177729e+38	3.424407926780204e+38	2.2545677121204997e+38
1277.606973941994	3.002337294286658e+42	3.992913644906293e+39	2.2315917635518674e+39	1.1634166539952754e+39	7.458984079729329e+38	4.01256147369092e+38	1.0074936414179908e+38	4.952881398927898e+37	1.8668806236625297e+37	1.3708995071500463e+39	6.519220635054622e+38	4.01256147369092e+38	2.64259431208367e+38
1338.3610659632252	2.955287303597955e+42	4.606334850679699e+39	2.5774926658727553e+39	1.3451720909251613e+39	8.629361057299445e+38	4.645324770242854e+38	1.1676220149507576e+38	5.742259501223885e+37	2.1652665610711863e+37	1.5846834735684886e+39	7.543354319744206e+38	4.645324770242854e+38	3.0604840137533155e+38
1400.8379464899936	2.93286116411195e+42	5.300132996876365e+39	2.969216408885808e+39	1.5512377732165948e+39	9.957110737890641e+38	5.363688503401516e+38	1.349618142790714e+38	6.639796091682829e+37	2.5046757522951467e+37	1.826998867301034e+39	8.705394449276085e+38	5.363688503401516e+38	3.535096588021139e+38
1465.054466708754	3.058541477327634e+42	6.151716487650831e+39	3.449423580036976e+39	1.8035745637750527e+39	1.1582028554873485e+39	6.242233949898671e+38	1.5719618232098782e+38	7.735908870925346e+37	2.9190221390662926e+37	2.1237988446365822e+39	1.0127284758957585e+39	6.242233949898671e+38	4.115320553346335e+38
1531.0443725955681	3.080160425186664e+42	7.051785600291831e+39	3.958488409868392e+39	2.071777448213936e+39	1.331161899390635e+39	7.17892396262049e+38	1.8096349353203756e+38	8.908658751403853e+37	3.362752246205334e+37	2.439071516888124e+39	1.1641364259734594e+39	7.17892396262049e+38	4.734515771625859e+38
1598.832082984232	3.0189127974832666e+42	7.984504966515471e+39	4.488102091776673e+39	2.3517713985967352e+39	1.5120688091672074e+39	8.160790209847719e+38	2.0596164838704236e+38	1.0143609291436265e+38	3.8305868099693785e+37	2.767945073718703e+39	1.3225836797432054e+39	8.160790209847719e+38	5.384359083404924e+38
1668.4381911218336	3.140877422014676e+42	9.166284952584621e+39	5.157434105194274e+39	2.7048525939943357e+39	1.7399233603168835e+39	9.395771485777213e+38	2.373376281626594e+38	1.1692492666410795e+38	4.416906356062609e+37	3.182872967763991e+39	1.522085032322519e+39	9.395771485777213e+38	6.201107148848743e+38
1739.8853805274346	3.151675034658713e+42	1.0400100374984048e+40	5.858762333477761e+39	3.075981393200225e+39	1.9798412703121818e+39	1.0698719771743456e+39	2.7054275691862353e+38	1.3333447595164771e+38	5.0387682308933595e+37	3.6186955263352736e+39	1.732247617498001e+39	1.0698719771743456e+39	7.063754447663063e+38
1813.1988417869952	3.0722486449851554e+42	1.1648229912714553e+40	6.571765958472374e+39	3.454929030872013e+39	2.2253983716956492e+39	1.203592069155649e+39	3.0476475663195386e+38	1.5027150199379027e+38	5.6815887232317735e+37	4.063259693326452e+39	1.9474888623127802e+39	1.203592069155649e+39	7.95041306624717e+38
1888.4009306328546	3.184836572855445e+42	1.32402351165242e+40	7.47794584519382e+39	3.935053990671982e+39	2.5359922044592117e+39	1.372404616528666e+39	3.4784044586103016e+38	1.715685246776631e+38	6.489042206399992e+37	4.626917802303149e+39	2.219613344745641e+39	1.372404616528666e+39	9.068577240755923e+38
1965.5050736687492	3.175478171756373e+42	1.4866820156541765e+40	8.408064975090891e+39	4.429834765882375e+39	2.856769321796759e+39	1.5471876134165496e+39	3.926124862075112e+38	1.9373418168931865e+38	7.3305918060405025e+37	5.207252921826173e+39	2.500826588257624e+39	1.5471876134165496e+39	1.0227889002362534e+39
2044.521483203901	3.094976013573005e+42	1.6511348054291712e+40	9.353510109204994e+39	4.9351191158011167e+39	3.18519385346201e+39	1.7266576911723637e+39	4.38791998824128e+38	2.1663246558080833e+38	8.201348352492844e+37	5.799278731434379e+39	2.7889428673558404e+39	1.7266576911723637e+39	1.1420201784359961e+39
2125.4654985194043	3.1848895724714206e+42	1.8586304002063213e+40	1.0541647524190435e+40	5.56793556307026e+39	3.595747612068432e+39	1.9505377227220697e+39	4.962138806364049e+38	2.4507369712581415e+38	9.281665234822823e+37	6.541306117704511e+39	3.148928287115583e+39	1.9505377227220697e+39	1.290583878669388e+39
2208.351034549702	3.174356325714447e+42	2.0710294139591862e+40	1.1763672736994708e+40	6.221495109786937e+39	4.020718087203129e+39	2.1828747313821448e+39	5.560414619917006e+38	2.747474106366385e+38	1.041038687025557e+38	7.306936257093023e+39	3.521782239145484e+39	2.1828747313821448e+39	1.4449782332062215e+39
2293.188352161026	3.124532466448725e+42	2.2915308700962783e+40	1.3037869483760876e+40	6.905540037145199e+39	4.466432380413458e+39	2.427125437917988e+39	6.191651945830856e+38	3.0609549691790063e+38	1.1604334683243995e+38	8.107589725217176e+39	3.913054613510496e+39	2.427125437917988e+39	1.6075001759942893e+39
2379.98862572097	3.19479332435446e+42	2.5596500377848434e+40	1.4582497246048327e+40	7.73260874235501e+39	5.004582659833901e+39	2.721565835045642e+39	6.950772076902214e+38	3.43763234062246e+38	1.3037773382523634e+38	9.076217890741813e+39	4.385294238783815e+39	2.721565835045642e+39	1.8032485263358024e+39
2468.766917056705	3.131488789508381e+42	2.8107183044238307e+40	1.6042580090089134e+40	8.520771909644573e+39	5.519686547671923e+39	3.0048074518001666e+39	7.686643960260517e+38	3.803746900766294e+38	1.44347985732488e+38	9.997583868460684e+39	4.837848193746302e+39	3.0048074518001666e+39	1.9920703433695883e+39
2559.5379525718326	3.215490663273539e+42	3.128781178483774e+40	1.7881847580062666e+40	9.508860587033439e+39	6.163778493643694e+39	3.357944812101125e+39	8.60004162078904e+38	4.257490439123798e+38	1.6163513762644622e+38	1.115391962574091e+40	5.403332876500926e+39	3.357944812101125e+39	2.2271120621753126e+39
2652.314221842751	3.129607721134947e+42	3.418855078448914e+40	1.957841321960832e+40	1.0429184647724748e+40	6.766864987416785e+39	3.6905692165980095e+39	9.468232390619661e+38	4.690132771065408e+38	1.7817105932333124e+38	1.2228584044654638e+40	5.933567208415612e+39	3.6905692165980095e+39	2.4492240107090978e+39
2747.108818667834	3.077938830372105e+42	3.736356965075607e+40	2.143837058684568e+40	1.1439574836921045e+40	7.429493507096414e+39	4.056363919578671e+39	1.042435467280918e+39	5.166831222981262e+38	1.9640016280685304e+38	1.3408035041999038e+40	6.516275790609532e+39	4.056363919578671e+39	2.6936087578147178e+39
2843.935750782315	3.166814181778946e+42	4.134225028329014e+40	2.375496274178168e+40	1.269156935376561e+40	8.248307275899087e+39	4.5069851250310585e+39	1.1596706764636054e+39	5.7504013485512205e+38	2.1867993468392986e+38	1.487121135777695e+40	7.235800173211744e+39	4.5069851250310585e+39	2.994158604474463e+39
2942.81098114897	3.117144920534843e+42	4.511855715650331e+40	2.5975207618207497e+40	1.39014739192734e+40	9.043142412198978e+39	4.946616761160803e+39	1.2749273752920392e+39	6.3256408119881735e+38	2.4070064810417634e+38	1.6282551370773626e+40	7.935093563164859e+39	4.946616761160803e+39	3.288188577908136e+39
3043.749508777393	3.034562283555885e+42	4.876022708133882e+40	2.8136765580948566e+40	1.5088966089791885e+40	9.826666262562529e+39	5.382122439093346e+39	1.3899578457024968e+39	6.901227942054931e+38	2.627921816682528e+38	1.766521667968705e+40	8.625243528771714e+39	5.382122439093346e+39	3.580242373166651e+39
3146.761939897903	3.085460401841497e+42	5.352315562172381e+40	3.093535437314165e+40	1.6613418467932868e+40	1.0827969297183646e+40	5.935869079048102e+39	1.5351096059709356e+39	7.625650252520659e+38	2.9052323974252654e+38	1.9443618028964e+40	9.506151222864951e+39	5.935869079048102e+39	3.950569188005536e+39
3251.860031196263	3.0667359786690464e+42	5.816078428574556e+40	3.36838666763053e+40	1.812160759086619e+40	1.1822520025939514e+40	6.488335607252319e+39	1.6809114297225017e+39	8.35501857640013e+38	3.185099041462914e+38	2.1200132310526089e+40	1.0382049469717422e+40	6.488335607252319e+39	4.3209423685505993e+39
3359.0585871606413	3.0707765619411894e+42	6.329093567688362e+40	3.672557061640488e+40	1.9791357769225794e+40	1.29238692925899e+40	7.100298645916088e+39	1.842488061872686e+39	9.163431763725133e+38	3.495348674762838e+38	2.314462343920382e+40	1.1352068251031897e+40	7.100298645916088e+39	4.7312671452610876e+39
3468.369406776405	3.0206977164370156e+42	6.8140284677175515e+40	3.9633522375477883e+40	2.14030475393231e+40	1.3992409058264937e+40	7.697464990429123e+39	2.0015422718729576e+39	9.961613732034878e+38	3.80260319488589e+38	2.501744926080588e+40	1.2294489186644625e+40	7.697464990429123e+39	5.1329340537368106e+39
3579.8042273069927	2.9597296467499436e+42	7.32609961501157e+40	4.2715926848226987e+40	2.3116932216686274e+40	1.5130667817568415e+40	8.33482547100037e+39	2.1717995650046332e+39	1.0816872850836591e+39	4.132163261179585e+38	2.7007583627584577e+40	1.3298864793939626e+40	8.33482547100037e+39	5.562088948998798e+39
3693.3750661493145	3.034293004098034e+42	7.998439972250499e+40	4.671248107402215e+40	2.53160002264948e+40	1.6583080345873495e+40	9.14310708344485e+39	2.385736968007132e+39	1.1888201849048282e+39	4.543686377678743e+38	2.956709425367634e+40	1.4578551114186632e+40	9.14310708344485e+39	6.10451932285018e+39
3809.095962099057	2.957248022115272e+42	8.565502162570724e+40	5.015362268216493e+40	2.7242418231711607e+40	1.7867162725278791e+40	9.865054385394709e+39	2.579779512434533e+39	1.2864993700025134e+39	4.920878033439327e+38	3.180059246344502e+40	1.5712703956839445e+40	9.865054385394709e+39	6.591709315694416e+39
3926.979650614817	2.9235874126927717e+42	9.191030203497087e+40	5.394834073086137e+40	2.936651178905568e+40	1.9282990738866762e+40	1.066109619685127e+40	2.793764668266474e+39	1.3942247295303047e+39	5.3368965140683e+38	3.4263317177065046e+40	1.6963223410479442e+40	1.066109619685127e+40	7.128919180674854e+39
4047.0396666545057	2.9473059575472417e+42	9.915677614003954e+40	5.832467613325283e+40	3.1807419642373925e+40	2.0907002743214485e+40	1.15723702882193e+40	3.038019626664931e+39	1.5170715548681053e+39	5.81086321241416e+38	3.709559911393814e+40	1.839692670165168e+40	1.15723702882193e+40	7.743242949864096e+39
4169.288959232399	2.908395204827924e+42	1.0585602720515114e+41	6.242984191415742e+40	3.412502380925213e+40	2.2458952995856326e+40	1.2449470505227485e+40	3.275652838214316e+39	1.637024741562688e+39	6.275369805203272e+38	3.977749702784497e+40	1.9769371064860963e+40	1.2449470505227485e+40	8.336831686650626e+39
4293.741437180856	2.936657099297512e+42	1.1397935334717862e+41	6.736476320294298e+40	3.6891465698384525e+40	2.4304621453786835e+40	1.3488338397751152e+40	3.5554303006468364e+39	1.7779676107023912e+39	6.820057739917148e+38	4.298382283258012e+40	2.139996232336769e+40	1.3488338397751152e+40	9.038364729402133e+39
4420.409896307511	2.8744547051917826e+42	1.210163105599158e+41	7.173227839950192e+40	3.938337947856879e+40	2.598265542985766e+40	1.4442588457113728e+40	3.8163664962915133e+39	1.9100964775940086e+39	7.33332599297458e+38	4.586061420442502e+40	2.288611782989573e+40	1.4442588457113728e+40	9.686333590913003e+39
4549.307620446444	2.8451529051983363e+42	1.287542621476908e+41	7.652981473079081e+40	4.211890585247619e+40	2.782427593303784e+40	1.5489648426491161e+40	4.102630996934623e+39	2.055047278806121e+39	7.896399091181501e+38	4.901903486214208e+40	2.4517062118645356e+40	1.5489648426491161e+40	1.0397265289592367e+40
4680.448450642178	2.8776689313163576e+42	1.381554209329157e+41	8.22995152978897e+40	4.538186785665203e+40	3.001164276919772e+40	1.67275187586082e+40	4.4387711174286804e+39	2.2248682448778324e+39	8.554596429122746e+38	5.27932897147744e+40	2.645202515124512e+40	1.67275187586082e+40	1.1235668907518601e+40
4813.84665502494	2.8243430101621653e+42	1.4631574287318634e+41	8.74199955720456e+40	4.833081903227763e+40	3.20074957876476e+40	1.7868964197784904e+40	4.753600847090225e+39	2.3847600768169125e+39	9.177580048799957e+38	5.619051695175761e+40	2.822205701994152e+40	1.7868964197784904e+40	1.2013162297646245e+40
4949.516362210526	2.829693531477734e+42	1.558988063412283e+41	9.338460828576616e+40	5.174408706540894e+40	3.4310108789345677e+40	1.9181254547287152e+40	5.1137411460117596e+39	2.5673630647809806e+39	9.88789568330683e+38	6.012815223966334e+40	3.0262406130288015e+40	1.9181254547287152e+40	1.2905377539029352e+40
5087.4719342915905	2.8081211561918633e+42	1.6471047180487739e+41	9.896021861827665e+40	5.497873481597872e+40	3.650812601350947e+40	2.0444058200572798e+40	5.46449085149974e+39	2.745929533602163e+39	1.0585355672693127e+39	6.384829210979039e+40	3.22138431684418e+40	2.0444058200572798e+40	1.3767696603854096e+40
5227.728727718106	2.7681106824408454e+42	1.7362540429743389e+41	1.046477317812108e+41	5.830023571423609e+40	3.8772943888762336e+40	2.1750141349985664e+40	5.829265538960212e+39	2.931977502701841e+39	1.1313370613520934e+39	6.76627118956656e+40	3.4226414784791534e+40	2.1750141349985664e+40	1.466136536534798e+40
5370.302127356537	2.800773855875e+42	1.857089422423262e+41	1.1218200866989652e+41	6.261908051349545e+40	4.1689337069429774e+40	2.341416348833611e+40	6.286786823075107e+39	3.164110694898189e+39	1.2216978223640344e+39	7.264305742951957e+40	3.681133928729048e+40	2.341416348833611e+40	1.5793465023224392e+40
5515.207616993553	2.7490611836430174e+42	1.9501909930563332e+41	1.1820681559940261e+41	6.6178142522196175e+40	4.413063881209429e+40	2.4831211417185335e+40	6.686342710881984e+39	3.368546721500458e+39	1.3019486052013981e+39	7.671991145314385e+40	3.898415258146921e+40	2.4831211417185335e+40	1.6766440436358025e+40
5662.461908881393	2.7390054081507776e+42	2.061842291215783e+41	1.2534093891182873e+41	7.035130217588131e+40	4.697900569661237e+40	2.647578947326141e+40	7.146562078962619e+39	3.6034425228975115e+39	1.3939325888128522e+39	8.151048663574198e+40	4.1515986358371676e+40	2.647578947326141e+40	1.7892496918655494e+40
5812.082060699845	2.7491564503721066e+42	2.179758835299914e+41	1.3288180108090232e+41	7.476779144433789e+40	4.999598172830003e+40	2.821959665823522e+40	7.635473868259164e+39	3.8531611504385704e+39	1.4917948491255815e+39	8.65787950225055e+40	4.419834850610612e+40	2.821959665823522e+40	1.908726979156841e+40
5964.085078639014	2.7111091998346048e+42	2.280657981359352e+41	1.3952076901329853e+41	7.874541853279489e+40	5.274518324368058e+40	2.9828975644003164e+40	8.095115324367152e+39	4.0893706314472665e+39	1.584927811574112e+39	9.11206121313629e+40	4.665017986993807e+40	2.9828975644003164e+40	2.0197432320308601e+40
6118.488789465148	2.722648021283609e+42	2.4076471591382065e+41	1.477150194563245e+41	8.358059353768754e+40	5.606130270463756e+40	3.1754134982655223e+40	8.638423514936514e+39	4.3674880519133296e+39	1.694161746550386e+39	9.666010338666787e+40	4.960162491654655e+40	3.1754134982655223e+40	2.1519600811556276e+40
6275.310975897698	2.699907505447128e+42	2.5203230792706677e+41	1.5515629092948169e+41	8.805472300347205e+40	5.915998870987739e+40	3.357243521892221e+40	9.159701873721724e+39	4.635730456463093e+39	1.8000693092062433e+39	1.0176461141951349e+41	5.236669134880172e+40	3.357243521892221e+40	2.2775564105180326e+40
6434.569335679205	2.6724111476353497e+42	2.6358723726253186e+41	1.6284211680395007e+41	9.270167394048088e+40	6.238744391081646e+40	3.547201906387049e+40	9.706632385730118e+39	4.9175684833990403e+39	1.911498909610997e+39	1.070598375694697e+41	5.524878017427401e+40	3.547201906387049e+40	2.408975822461215e+40
6596.282532535871	2.6919654135484035e+42	2.7807433793727784e+41	1.7227684216976895e+41	9.831402538274603e+40	6.625372170406509e+40	3.7727930906348175e+40	1.0348244773124435e+40	5.246889671536581e+39	2.0411963353012013e+39	1.1347785194277743e+41	5.869401951049043e+40	3.7727930906348175e+40	2.564340217370126e+40
6760.469523522292	2.6568997161741646e+42	2.895325797389812e+41	1.8004983542783203e+41	1.0308908817688152e+41	6.959780645045323e+40	3.971415031625071e+40	1.0927823410861084e+40	5.546889705943171e+39	2.160337104100966e+39	1.1889984926426917e+41	6.168682313203061e+40	3.971415031625071e+40	2.702425616483791e+40
6927.149259011079	2.6476326478831764e+42	3.0300442004942113e+41	1.890676388691266e+41	1.0857337621993115e+41	7.341944200422543e+40	4.1972063918362317e+40	1.1581823946213455e+40	5.884606716474754e+39	2.2941440836120493e+39	1.2514075325214282e+41	6.510259576766647e+40	4.1972063918362317e+40	2.858968898434639e+40
7096.340981062616	2.65506732122386e+42	3.1714802061702212e+41	1.985281064065325e+41	1.1432942232348267e+41	7.7432902540332275e+40	4.434561660265767e+40	1.2270688583991178e+40	6.2406150647899e+39	2.4353220731279978e+39	1.316897220012129e+41	6.869055934612467e+40	4.434561660265767e+40	3.023636430436136e+40
7268.064243732961	2.6267366608158248e+42	3.289831658096813e+41	2.067418288538611e+41	1.1947123786045219e+41	8.106991255555751e+40	4.65297647658183e+40	1.2918544178306408e+40	6.577807744489602e+39	2.5699732345124836e+39	1.375035784420065e+41	7.195416056853922e+40	4.65297647658183e+40	3.176388532422683e+40
7442.33913467962	2.6289905119281097e+42	3.4365124572388544e+41	2.1669871191181673e+41	1.256005681483582e+41	8.536933377316341e+40	4.908893133499021e+40	1.366821972920971e+40	6.966426313190276e+39	2.724548017897792e+39	1.4445930891600271e+41	7.580381045932395e+40	4.908893133499021e+40	3.3545418840137504e+40
7619.185998073219	2.6202015220273593e+42	3.5719784986306845e+41	2.260638388120118e+41	1.3145348804760263e+41	8.950789719111079e+40	5.157430241889417e+40	1.440595106856969e+40	7.350555951150634e+39	2.878018344964181e+39	1.5107889332178432e+41	7.951734269028394e+40	5.157430241889417e+40	3.5283895708076157e+40
