#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
84.24600932421001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.91543706746826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.70364659442674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.61331443332081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.64718828344024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.80808983938903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.09891767106632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.52265016843748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.08234855993267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.78116001340268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.62232082853451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.60915972965944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.7451012679452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0336693420915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.47849084680686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.08329945838608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.85193956717188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.78837036665053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.89667010948259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.18104054103514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.64581152147395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.2954458473455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.13454428503263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.16785082837018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.4002581933707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.83681356393328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.48272460278406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.34336574295543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.42428477586327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.73120975295808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.2700562188911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.04693479535496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.0681591356896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.34025427166387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.8699653751783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.66426695959984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.73037254661386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.07574482560153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.7081063353927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.63545069960577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.8660544487756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.4150088864199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.29088375192794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.5025943161762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.0594147983994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.9709926190881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.2473635508956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.89896782425745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.93666724667787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.3717633986948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.21601697313906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.4816683288357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.1814593349586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.3286565881651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.937076090342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.0211094824205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.5957519366699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.6766318184305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.2800422372603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.4229746178022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.1231544304313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.399079234871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
705.2700592027013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.7562602980593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.8787503120315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.6595479632891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.1216752959881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.2892136272282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844.1873633178183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.8425076654338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
896.2822812470229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.5356430670897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
951.6329549017468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
980.6060652640981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1010.4883994593979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1041.3150562423832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1073.1229116389266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1105.9507305480088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1139.8392868072856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1174.8314924692531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1210.972537099909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1248.3100380230185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1286.8942025096846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1326.7780030299298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1368.0173667682782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1410.6713807358326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1454.8025141005446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.476859364232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1547.764394253282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1596.7392664080994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1647.4801031972183	1.336523815415722e+30	3.931248621022028e+27	2.2117224255653858e+27	1.1598570616726428e+27	7.460548654292988e+26	4.0285587124335457e+26	1.0175289543244397e+26	5.012727484546604e+25	1.8935272556468363e+25	1.3648611886533982e+27	6.526405278997646e+26	4.0285587124335457e+26	2.6587246208691577e+26
1700.0703492532386	1.14657952886793e+31	3.5812095838466612e+28	2.0159882828175384e+28	1.0577686485423318e+28	6.805879373300801e+27	3.676287975978484e+27	9.290446590186973e+26	4.577677420099927e+26	1.7295227794286496e+26	1.2445782015554722e+28	5.954182732221197e+27	3.676287975978484e+27	2.4266933485459056e+27
1754.5986346444176	8.732723037909301e+31	2.7888061846355447e+29	1.5702670455981659e+29	8.24066193425246e+28	5.3027776208239065e+28	2.8647294123342805e+28	7.240973558871045e+27	3.568092008840906e+27	1.348181976336543e+27	9.6955820900958e+28	4.63931995572548e+28	2.8647294123342805e+28	1.891122420448437e+28
1811.1591769310578	6.041640113540822e+32	1.9204250985617645e+30	1.0812642810504825e+30	5.674166731134177e+29	3.651179713953196e+29	1.972430338899271e+29	4.985360879819754e+28	2.456570169540476e+28	9.28185857076732e+27	6.676027121120703e+29	3.194341502133738e+29	1.972430338899271e+29	1.3020604956683625e+29
1869.8522207725837	3.363391038024124e+33	1.1508316791481705e+31	6.484461945577614e+30	3.4051363436203685e+30	2.191931739931884e+30	1.1846254280156396e+30	2.9961771571047654e+29	1.4767366252927299e+29	5.581035381188747e+28	4.005750466348182e+30	1.9178696450180297e+30	1.1846254280156396e+30	7.82193368255504e+29
1930.7845192290529	1.7364312869547373e+34	6.267498346202142e+31	3.533458981522241e+31	1.8564209857278588e+31	1.1953331441909778e+31	6.462207368753302e+30	1.635249065456712e+30	8.061130703782756e+29	3.0470977407648284e+29	2.1836163336072527e+31	1.045956609759626e+31	6.462207368753302e+30	4.26767109520044e+30
1994.0698613994139	7.870236435425594e+34	3.065961307211729e+32	1.7299354250224344e+32	9.095420380846564e+31	5.858832997905247e+31	3.168875207499909e+31	8.02463801365666e+30	3.956849601995563e+30	1.4960813416777983e+30	1.0696705695040578e+32	5.127240300007591e+31	3.168875207499909e+31	2.093283097389259e+31
2059.829651570332	3.2902949545313215e+35	1.3719280886056482e+33	7.74679855417607e+32	4.0757281054763216e+32	2.626362527070717e+32	1.421130031937836e+32	3.6011788916274434e+31	1.7761161353218746e+31	6.71711075839114e+30	4.792542229004585e+32	2.2986405343109085e+32	1.421130031937836e+32	9.389877765100363e+31
2128.193545777091	1.2435778098669444e+36	5.602895268969565e+33	3.1665630509708896e+33	1.667291296330947e+33	1.074855265545507e+33	5.818972075227881e+32	1.4756992186050786e+32	7.28022402720142e+31	2.7540988432141645e+31	1.9601719282125237e+33	9.408443814830548e+32	5.818972075227881e+32	3.845860470248359e+32
2199.3001526495896	4.3489498320656653e+36	2.1097533548735945e+34	1.1933998826204665e+34	6.288459122955013e+33	4.0557266218828315e+33	2.196739056585427e+33	5.575257456526479e+32	2.7512494385120228e+32	1.041085041468098e+32	7.391798754298178e+33	3.550479808218981e+33	2.196739056585427e+33	1.45226142512795e+33
2273.297806052484	1.3964246996034388e+37	7.331478250806388e+34	4.1511040746385e+34	2.1892290459103066e+34	1.4126045451274359e+34	7.655361678563866e+33	1.9445589211410957e+33	9.598784959008666e+32	3.6333417277883805e+32	2.572837905104149e+34	1.2367864225111045e+34	7.655361678563866e+33	5.062479220090779e+33
2350.3454182229734	4.174590353325168e+37	2.3679889057038824e+35	1.3420662533250681e+35	7.083936078828672e+34	4.573103368884715e+34	2.4796689416677093e+34	6.304075667046791e+33	3.112775764940951e+33	1.1786170534867069e+33	8.32358347919476e+34	4.004436432221115e+34	2.4796689416677093e+34	1.6403014789469773e+34
2430.6134232756112	1.1584655330596909e+38	7.122648993300935e+35	4.041013797080856e+35	2.1349732760509325e+35	1.3789593169213652e+35	7.481515563513303e+34	1.903783112331644e+34	9.403400240305471e+33	3.561678510622594e+33	2.508049782308891e+35	1.2076535357152913e+35	7.481515563513303e+34	4.950646558459774e+34
2514.284805596051	3.012818691007619e+38	2.0061572833350475e+36	1.1394070860904659e+36	6.02548021686812e+35	3.8938419671139416e+35	2.1138666154298e+35	5.38411543514923e+34	2.6602709225585283e+34	1.0079608089891769e+34	7.07687109528704e+35	3.410602429556342e+35	2.1138666154298e+35	1.3992503085237287e+35
2601.556323493675	7.336431264626117e+38	5.3028484891278826e+36	3.015214986052178e+36	1.5961287448020988e+36	1.032040354926155e+36	5.60626423780104e+35	1.4293707160289695e+35	7.064955192985712e+34	2.677838367600378e+34	1.8742065638045752e+36	9.040974496954753e+35	5.60626423780104e+35	3.7123254131619754e+35
2692.6397386649223	1.6845098600417646e+39	1.3212769617520066e+37	7.521657443634373e+36	3.985781747534228e+36	2.578646002612125e+36	1.401698371302917e+36	3.5774473778654056e+35	1.768867361574245e+35	6.70705591085259e+34	4.6790739211099145e+36	2.2593216494559553e+36	1.401698371302917e+36	9.285093571614325e+35
2787.7632602884196	3.646540605590582e+39	3.109679643292807e+37	1.7724601523965742e+37	9.402718388180161e+36	6.086894149726372e+36	3.3110157812280584e+36	8.459665707491788e+35	4.184482398600102e+35	1.5872647212560398e+35	1.1035463904596596e+37	5.334010031934793e+36	3.3110157812280584e+36	2.194125468652599e+36
2887.1731464711484	7.480480671929873e+39	6.9368308672711e+37	3.958987765131172e+37	2.1025987455004437e+37	1.361986640018774e+37	7.41399652209251e+36	1.896422620197351e+36	9.384179223474674e+35	3.561074711770492e+35	2.4670626091334942e+37	1.1937279789579493e+37	7.41399652209251e+36	4.9150433773404723e+36
2991.135493460648	1.4536394585727354e+40	1.4687916472789682e+38	8.394223292104091e+37	4.463531670493441e+37	2.8932501295859585e+37	1.576154009869239e+37	4.0364705811308006e+36	1.998231985986484e+36	7.586097532656956e+35	5.2357876368074875e+37	2.5362817467842996e+37	1.576154009869239e+37	1.045343383568772e+37
3099.9382408787405	2.683569639416083e+40	2.958050950783467e+38	1.6929915979742643e+38	9.013764760679113e+37	5.84681748720767e+37	3.187736676986922e+37	8.173957385839493e+36	4.048262082971227e+36	1.5375818232944485e+36	1.0570195022714231e+38	5.126419090494434e+37	3.187736676986922e+37	2.1151323848150095e+37
3213.893422317592	4.696860527068407e+40	5.666381207005602e+38	3.2481292140229383e+38	1.731734181703046e+38	1.1241499043496188e+38	6.134290905698094e+37	1.5750810446900757e+37	7.804514337391294e+36	2.9657019678490546e+36	2.0301191799677947e+38	9.858441696819013e+37	6.134290905698094e+37	4.072201146572004e+37
3333.3396960108325	8.303204420396758e+40	1.0532242750339136e+39	6.0427816430549664e+38	3.224232227606044e+38	2.093909788945052e+38	1.1431781215269812e+38	2.9375751990987813e+37	1.4559622777867467e+37	5.534175008010441e+36	3.7791010773143845e+38	1.8365095964622597e+38	1.1431781215269812e+38	7.59099498959975e+37
3458.6451961767402	1.4762546794126235e+41	1.8960507237730518e+39	1.0880869792548801e+39	5.806825907427892e+38	3.771532365322828e+38	2.059339574645237e+38	5.292825164686344e+37	2.6234834940734593e+37	9.972671347979682e+36	6.805834427743243e+38	3.3080032620883914e+38	2.059339574645237e+38	1.3675489558204321e+38
3590.2107536916837	2.255306128494642e+41	3.141250401524368e+39	1.8053729752967748e+39	9.647476143210127e+38	6.2705895869349916e+38	3.426726249827265e+38	8.818638717949054e+37	4.373103344507455e+37	1.6631264001112592e+37	1.1303828764497783e+39	5.5010056774642696e+38	3.426726249827265e+38	2.2766426434148034e+38
3728.4735437787617	3.2611802107798888e+41	4.925543582415815e+39	2.835260483169072e+39	1.5171613677806257e+39	9.868546760179855e+38	5.3975631018233946e+38	1.3909185539879703e+38	6.900712808993296e+37	2.6256605921852828e+37	1.777085283567834e+39	8.659155633804099e+38	5.3975631018233946e+38	3.5877373444946395e+38
3873.91122696858	4.259521183816969e+41	7.181533040279789e+39	4.1429791960498076e+39	2.2212162741959947e+39	1.4463560944565463e+39	7.920428109792221e+38	2.0449184087231492e+38	1.015212208050466e+38	3.865423677372346e+37	2.6006116530612332e+39	1.2694719251823363e+39	7.920428109792221e+38	5.268236078945682e+38
4027.0466626010248	5.197773777643548e+41	9.815983882690593e+39	5.676335271763583e+39	3.049694729810909e+39	1.9881195123722655e+39	1.0901563424508877e+39	2.820376971448871e+38	1.4011998881070866e+38	5.3390002082699e+37	3.56888902281023e+39	1.7455261361345716e+39	1.0901563424508877e+39	7.256434314383765e+38
4188.453288140735	5.721846595258781e+41	1.2418425878363978e+40	7.203644600899738e+39	3.880822987117801e+39	2.5337374962413708e+39	1.39171871156621e+39	3.610149594463193e+38	1.795239672257975e+38	6.846933039510615e+37	4.5386872544472547e+39	2.2254715815721596e+39	1.39171871156621e+39	9.27253175503646e+38
4358.761275585274	5.902295537685864e+41	1.4741117044535667e+40	8.579738110172261e+39	4.6357542868566304e+39	3.031514364101101e+39	1.6682040992470656e+39	4.339743751851762e+38	2.160206232491427e+38	8.247316942174214e+37	5.417960034981376e+39	2.6638516082427738e+39	1.6682040992470656e+39	1.112600537162715e+39
4538.664487436334	5.619238746745321e+41	1.6418431610497543e+40	9.59459807935343e+39	5.202386984383696e+39	3.408651026068283e+39	1.8798781006191815e+39	4.907144846640938e+38	2.4455598039189856e+38	9.34814777734613e+37	6.075318458681172e+39	2.996818848053609e+39	1.8798781006191815e+39	1.2553073848422337e+39
4728.930453960999	5.356571177631761e+41	1.7792415309911592e+40	1.043501806915568e+40	5.675875699302124e+39	3.7253044418278466e+39	2.058550513615948e+39	5.389902423514438e+38	2.6890003426339256e+38	1.028984123592963e+38	6.623510001379331e+39	3.2767430281811264e+39	2.058550513615948e+39	1.3761120847443816e+39
