#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2779.0607462675284	3.207472504791812e+42	3.3844544071295102e+40	1.9367575217863906e+40	1.0310373687099527e+40	6.687440362516805e+39	3.645792434978742e+39	9.347503021219116e+38	4.629308979686087e+38	1.7582068828346914e+38	1.2091019437182224e+40	5.863366994186427e+39	3.645792434978742e+39	2.4189690131449713e+39
2892.7453874002426	3.081192322632723e+42	3.730767611909318e+40	2.1402018033614131e+40	1.1418137376493645e+40	7.414831033870549e+39	4.0478927308764555e+39	1.0400698176281379e+39	5.154774820352486e+38	1.959289196505857e+38	1.338345856106118e+40	6.503238686076996e+39	4.0478927308764555e+39	2.6878104768803076e+39
3009.706045181465	3.0256255539671646e+42	4.119398836377288e+40	2.3687559355345278e+40	1.266389905668823e+40	8.233316112148922e+39	4.500662257423578e+39	1.1587927031204907e+39	5.747350242641457e+38	2.186146619570631e+38	1.4836554374596269e+40	7.223361064247518e+39	4.500662257423578e+39	2.9906475667598615e+39
3130.006660080815	2.8911256562565705e+42	4.499861423195207e+40	2.594817956756693e+40	1.3906810522590722e+40	9.053738002935462e+39	4.956873260770194e+39	1.2793653011504272e+39	6.3507871661641006e+38	2.417795424237305e+38	1.6283493749221503e+40	7.946087838578119e+39	4.956873260770194e+39	3.2966554092803197e+39
3253.7142324514734	3.2420033912943824e+42	5.172721163650529e+40	2.9845222292857297e+40	1.6003481622763774e+40	1.042164427243443e+40	5.707623250318897e+39	1.473871723258379e+39	7.31760966645183e+38	2.7863765662169094e+38	1.8736322346895146e+40	9.14733671367176e+39	5.707623250318897e+39	3.796632159250804e+39
3380.8952775193898	3.1251718097721895e+42	5.689468985210009e+40	3.290781669925612e+40	1.7683785150662863e+40	1.1529545102413922e+40	6.322932479613742e+39	1.6361931461982382e+39	8.129482216262056e+38	3.0978442493468734e+38	2.069337528775313e+40	1.0123020271186012e+40	6.322932479613742e+39	4.209081026741627e+39
3511.6174810831853	3.12568825492727e+42	6.251633770504495e+40	3.624704469242349e+40	1.9519707910294635e+40	1.274151064287178e+40	6.996989075607144e+39	1.8144167665976068e+39	9.021618529729417e+38	3.440393425719416e+38	2.2830632608255843e+40	1.1190703594555032e+40	6.996989075607144e+39	4.6612707855905274e+39
3645.9500368514323	2.9916205978231217e+42	6.77148209554805e+40	3.938316226640147e+40	2.12663418073617e+40	1.3902459309096905e+40	7.647603242446908e+39	1.988415031988321e+39	9.895985682110866e+38	3.777433912458592e+38	2.4858072588958937e+40	1.2215313291310396e+40	7.647603242446908e+39	5.0995394646724016e+39
3783.962566050627	2.913613042943663e+42	7.349345389510943e+40	4.2872400674590115e+40	2.321146093899942e+40	1.5196070414032176e+40	8.373062694261662e+39	2.1826523214522856e+39	1.0872468208132673e+39	4.154002566881112e+38	2.711540084933528e+40	1.335718813513015e+40	8.373062694261662e+39	5.58842072332694e+39
3925.727710842106	2.8675247689393514e+42	8.01264081293028e+40	4.6872375639076085e+40	2.543909214584002e+40	1.667683112925178e+40	9.203036811380126e+39	2.404706911405793e+39	1.19885266682417e+39	4.584295237372339e+38	2.9701144975354443e+40	1.4664091662552845e+40	9.203036811380126e+39	6.147578846634657e+39
4071.319133753011	3.1067796637470574e+42	9.067402976345269e+40	5.308542461172125e+40	2.88312864155392e+40	1.8907847595159807e+40	1.0438741342463294e+40	2.729413968473748e+39	1.3610495269545726e+39	5.205752628874474e+38	3.365630411619253e+40	1.6627562270115144e+40	1.0438741342463294e+40	6.9746921565603e+39
4220.813544589502	3.082280757118402e+42	9.814091660121184e+40	5.763030657592623e+40	3.138258404977858e+40	2.0611075921964207e+40	1.1398051227320664e+40	2.987978022652848e+39	1.4913370458823678e+39	5.70937369879193e+38	3.6612418734378735e+40	1.8132554882679725e+40	1.1398051227320664e+40	7.622706301394032e+39
4374.292638978569	2.922052097568128e+42	1.0511201411303315e+41	6.195059992485727e+40	3.3843287813897027e+40	2.226626256533822e+40	1.233801538894313e+40	3.244406433455952e+39	1.621070356073011e+39	6.212875555903956e+38	3.9454397179549197e+40	1.9598012343017509e+40	1.233801538894313e+40	8.260458137630765e+39
4531.842938521577	2.866412294409053e+42	1.1275343328861033e+41	6.668685554568198e+40	3.654269288877273e+40	2.4083019839645917e+40	1.3370538352115207e+40	3.526502523253331e+39	1.7638730932848283e+39	6.767450249850885e+38	4.2571463402053662e+40	2.120679616003717e+40	1.3370538352115207e+40	8.961355210069655e+39
4693.551579899029	2.8085564529003724e+42	1.2142630696717032e+41	7.205737604734864e+40	3.9601221463786287e+40	2.614063204120324e+40	1.4539417805367996e+40	3.845637530536766e+39	1.9253889237222398e+39	7.394553926366786e+38	4.61038305213518e+40	2.3028664615865517e+40	1.4539417805367996e+40	9.754619741095326e+39
4859.507515220158	2.99033614021529e+42	1.3548690224685884e+41	8.0498671476114e+40	4.428646779883566e+40	2.9249891950457214e+40	1.6279182904293588e+40	4.3100125860323546e+39	2.158615788845163e+39	8.293120097255568e+38	5.154622562389988e+40	2.5771701872630196e+40	1.6279182904293588e+40	1.0925677925891099e+40
5029.797848306679	2.983767256996528e+42	1.4602409800869198e+41	8.703319954673939e+40	4.801387083492242e+40	3.175997487011578e+40	1.7706831874980474e+40	4.7005924553398415e+39	2.3564382167208124e+39	9.061789618517362e+38	5.584941471302651e+40	2.799482471594081e+40	1.7706831874980474e+40	1.1895242706920185e+40
5204.510533845544	2.8387578987191404e+42	1.5426644114626229e+41	9.23549577516637e+40	5.114780477537208e+40	3.3905177590694994e+40	1.894871806746242e+40	5.0491646450152766e+39	2.5344849081585742e+39	9.759460016845104e+38	5.944214528370075e+40	2.9902948797076116e+40	1.894871806746242e+40	1.2746608551438293e+40
5383.73453629596	2.780105074895737e+42	1.6432854282636981e+41	9.876021772510842e+40	5.48811668924556e+40	3.6448076513855594e+40	2.041335430292626e+40	5.457438456081266e+39	2.742580147174572e+39	1.0573193899135699e+39	6.373146781582413e+40	3.216196677151928e+40	2.041335430292626e+40	1.3748078668994546e+40
5567.558727388011	2.819061784649316e+42	1.7871787734923157e+41	1.0769098100898257e+41	5.998006820324428e+40	3.988369414465058e+40	2.236877951538202e+40	5.993038161315391e+39	3.01397059465659e+39	1.1628203008340914e+39	6.96167072486634e+40	3.520530458943453e+40	2.236877951538202e+40	1.5076615854906435e+40
5756.071872675854	2.89673610992025e+42	1.936835686958177e+41	1.17018347353679e+41	6.532681222062588e+40	4.34947038815484e+40	2.4429676093439643e+40	6.56002166315833e+39	3.301716594783202e+39	1.2748614581519842e+39	7.578219949544956e+40	3.8406067118534454e+40	2.4429676093439643e+40	1.647899115553073e+40
5949.364747564664	2.8581856507992575e+42	2.058273367392651e+41	1.2484721140857084e+41	6.99394335229555e+40	4.665482639551061e+40	2.626173212746024e+40	7.075787542437734e+39	3.565489932673549e+39	1.3783598861948125e+39	8.106880615489733e+40	4.1217789103829975e+40	2.626173212746024e+40	1.773616421119414e+40
6147.529393130851	2.7547756555198234e+42	2.169698656355559e+41	1.3221829817735083e+41	7.436911110159559e+40	4.971990479253688e+40	2.805759474475575e+40	7.589014595257682e+39	3.829248960521226e+39	1.482351460035108e+39	8.61238958067384e+40	4.395199908512763e+40	2.805759474475575e+40	1.8975360771584976e+40
6350.6581899435405	2.6988308272953767e+42	2.2851260424245734e+41	1.398810677772519e+41	7.8993170414432565e+40	5.292783373648817e+40	2.9943177212280235e+40	8.130763977888577e+39	4.1082078220212654e+39	1.5925579994920748e+39	9.139544304906701e+40	4.681575654515166e+40	2.9943177212280235e+40	2.027888886189111e+40
6558.845446192026	2.8508649245847474e+42	2.5116308631612304e+41	1.5399280242051566e+41	8.708083495048421e+40	5.838960761518617e+40	3.306023319307437e+40	8.988324159899847e+39	4.54343289110457e+39	1.762029628449191e+39	1.0072191515242597e+41	5.165695668286897e+40	3.306023319307437e+40	2.239993669240656e+40
6772.186042497352	2.7856119712180706e+42	2.650190498920918e+41	1.632386653695105e+41	9.26792455682838e+40	6.227933677556858e+40	3.5349850241720698e+40	9.647281821482511e+39	4.882903474648124e+39	1.8961980118372096e+39	1.0709979621784814e+41	5.513063858120011e+40	3.5349850241720698e+40	2.398385200050091e+40
6990.776030661747	2.7578510241722205e+42	2.7986693607201304e+41	1.7312364148575106e+41	9.866339498859915e+40	6.643907563725945e+40	3.780082013838556e+40	1.0354302376522948e+40	5.247494034131036e+39	2.0404517878849023e+39	1.1391656093204956e+41	5.884617216772075e+40	3.780082013838556e+40	2.568061576247912e+40
7214.718464840296	2.6878391720029552e+42	2.9253491289706257e+41	1.818828358832842e+41	1.041215316060765e+41	7.028850707351098e+40	4.010417702090591e+40	1.1033403066621437e+40	5.600174716159586e+39	2.1809684549844697e+39	1.2009512749732237e+41	6.229749765559057e+40	4.010417702090591e+40	2.728811520748854e+40
7444.119353875482	2.7052903057030764e+42	3.12417802610497e+41	1.949629632609583e+41	1.1196442098450907e+41	7.571323771414244e+40	4.328316662366461e+40	1.194316001665282e+40	6.06806837911686e+39	2.3656064133104926e+39	1.2904825684230702e+41	6.713657653742661e+40	4.328316662366461e+40	2.948248339229027e+40
7679.085681248518	2.75987446767204e+42	3.3336754366400287e+41	2.0873109070079836e+41	1.2022625151482513e+41	8.143347619640961e+40	4.664063514102766e+40	1.2907115121927212e+40	6.564493241822171e+39	2.5617852896131865e+39	1.3847679075894452e+41	7.224097221324538e+40	4.664063514102766e+40	3.1802501188976185e+40
7919.729173201155	2.73116620455932e+42	3.496318379315243e+41	2.199535589100232e+41	1.2722221948091062e+41	8.637207329209997e+40	4.960030674029473e+40	1.3782554949122211e+40	7.019741289661031e+39	2.743427017151632e+39	1.4639419528916308e+41	7.667026108077382e+40	4.960030674029473e+40	3.387022083495002e+40
8166.162497448029	2.6677781732311577e+42	3.637302906927741e+41	2.30093582155705e+41	1.337375918360773e+41	9.103948121316864e+40	5.244054653764653e+40	1.4640514257599672e+40	7.468877728180734e+39	2.923792859028777e+39	1.537200670289961e+41	8.087212388146922e+40	5.244054653764653e+40	3.587016484856876e+40
8418.498968895869	2.6417179216670093e+42	3.800946804709328e+41	2.416546183451224e+41	1.4108430807780125e+41	9.62779967114621e+40	5.561468846341142e+40	1.5594675301913504e+40	7.967736698535442e+39	3.12390299529695e+39	1.6199897036857558e+41	8.558289575122434e+40	5.561468846341142e+40	3.8100833958633156e+40
8676.851798549984	2.7122081727458653e+42	4.079478862748595e+41	2.6015715650940647e+41	1.52284133610006e+41	1.0406756990652947e+41	6.020935857531746e+40	1.692336790957758e+40	8.653630911146088e+39	3.39560036368781e+39	1.747557298062325e+41	9.254214136572205e+40	6.020935857531746e+40	4.1284133488097436e+40
8941.335692780749	2.6846292033257426e+42	4.263285722911992e+41	2.7325947403183735e+41	1.6066945061698494e+41	1.1006861241479272e+41	6.386015297836696e+40	1.8027316336168686e+40	9.231944961539794e+39	3.62804146438577e+39	1.841902330924735e+41	9.794385039065172e+40	6.386015297836696e+40	4.385530630986981e+40
9212.069306858424	2.6528870825373432e+42	4.415939813257827e+41	2.8457311020957315e+41	1.6813986727627532e+41	1.1550248244981318e+41	6.722515569993044e+40	1.9071646014472924e+40	9.783769269876534e+39	3.851745818304841e+39	1.925372971000011e+41	1.028560718329075e+41	6.722515569993044e+40	4.62478332734135e+40
9489.171883071003	2.6048316219862046e+42	4.567441950848202e+41	2.9607171229913296e+41	1.758521015087557e+41	1.2115178286859193e+41	7.0747717785870535e+40	2.017442432111935e+40	1.0367971343229726e+40	4.089143788645302e+39	2.01126848877574e+41	1.0797191802762243e+41	7.0747717785870535e+40	4.876081413020299e+40
9772.765389468861	2.6608898960491585e+42	4.8615794382620535e+41	3.1627950029122183e+41	1.8843961716735355e+41	1.3004262091016754e+41	7.608330506812457e+40	2.175804918458299e+40	1.1192724997152597e+40	4.418763369387261e+39	2.1537169807121983e+41	1.1594794400612677e+41	7.608330506812457e+40	5.249237862889106e+40
10062.973846985586	2.645472043417246e+42	5.05379675640871e+41	3.3059345771977485e+41	1.979294526159558e+41	1.3695988722676762e+41	8.037657406320983e+40	2.3094680913885204e+40	1.1899711302928382e+40	4.705648103576082e+39	2.2596561386458455e+41	1.2220459069224524e+41	8.037657406320983e+40	5.5548497172567995e+40
10359.923916789036	2.625102478681896e+42	5.235940237841141e+41	3.4436958956615124e+41	2.071884516425189e+41	1.4376060240250034e+41	8.463479036181278e+40	2.4438747010194587e+40	1.261404198175577e+40	4.9969259016270405e+39	2.362694090009118e+41	1.2836863138854519e+41	8.463479036181278e+40	5.85945655862139e+40
10663.745159818423	2.5849999875466734e+42	5.379798687604502e+41	3.560024190363322e+41	2.1537970330848957e+41	1.4991163110646966e+41	8.857479743870023e+40	2.572134491532397e+40	1.3302324621886392e+40	5.280215455790474e+39	2.4529559728746243e+41	1.3397526930368297e+41	8.857479743870023e+40	6.144588157150029e+40
10974.568299115834	2.608708332575992e+42	5.649805483019546e+41	3.756515811300832e+41	2.2821163455949153e+41	1.592027097207577e+41	9.430441217678934e+40	2.749116812952452e+40	1.4236349445453188e+40	5.658454158632506e+39	2.5966476044521027e+41	1.4236528108177844e+41	9.430441217678934e+40	6.551188956830038e+40
11293.136752787357	2.6198168994749552e+42	5.862077002189902e+41	3.917593666463683e+41	2.39106435835441e+41	1.6724022624316719e+41	9.93650886555896e+40	2.910343870744615e+40	1.5096084149436916e+40	6.010220445368237e+39	2.717688546735233e+41	1.4965963424412494e+41	9.93650886555896e+40	6.914378439099378e+40
11619.855025506979	2.6112472021994345e+42	6.051054505314978e+41	4.06640570580898e+41	2.4944097769778538e+41	1.7496271641678693e+41	1.0429317640807468e+41	3.0703287068236083e+40	1.5954384465578086e+40	6.363494516608385e+39	2.831859045898698e+41	1.5669122854275828e+41	1.0429317640807468e+41	7.270530299544445e+40
11954.914977484319	2.592224803917701e+42	6.194796763482709e+41	4.1881957047763556e+41	2.5834758561015102e+41	1.8178594197401327e+41	1.0876158760432433e+41	3.2206551378360935e+40	1.6770022852050192e+40	6.70290603514434e+39	2.929177313896577e+41	1.629437522300638e+41	1.0876158760432433e+41	7.597793750300203e+40
12298.157989212477	2.6565450953091138e+42	6.520061999561722e+41	4.425989114012007e+41	2.7399990021724094e+41	1.931837805978756e+41	1.1584314167115192e+41	3.442320643440406e+40	1.7945720682213265e+40	7.181510230999057e+39	3.1040849587548856e+41	1.7325357265691133e+41	1.1584314167115192e+41	8.102619361423494e+40
