#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
359.4333530983342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.81343673806754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.4796377355783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.505836408637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.97066769987987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.9578860551832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.556763666606	1.5327676921154285e+31	5.54913065320784e+27	3.078178472832277e+27	1.594086996514716e+27	1.0182058273442102e+27	5.4539033243396e+26	1.3601131527479992e+26	6.670261652596585e+25	2.507961838266812e+25	1.8812640773910154e+27	8.890159063613696e+26	5.4539033243396e+26	3.583183094577419e+26
545.8625277405288	5.836428182693482e+32	2.3630134938686876e+29	1.3114559181763601e+29	6.7946515313607295e+28	4.341101648035852e+28	2.3259370672320678e+28	5.803167025962312e+27	2.8464514712987814e+27	1.0704219155165562e+27	8.017888225763262e+28	3.7905629355814493e+28	2.3259370672320678e+28	1.5283760767045452e+28
578.976839899034	1.41434663721224e+34	6.405913914099239e+30	3.55710707861004e+30	1.8438020737082806e+30	1.1783140555269364e+30	6.315252444241781e+29	1.5763984104564517e+29	7.733545516490166e+28	2.908748409711539e+28	2.175505570033981e+30	1.0289539081444031e+30	6.315252444241781e+29	4.150465116340236e+29
614.0083225120951	2.344824420162859e+35	1.1885364728117145e+32	6.603391674198279e+31	3.424502372015408e+31	2.1890885608151408e+31	1.1736281484723212e+31	2.9310497337547234e+30	1.438179367485628e+30	5.410286096188094e+29	4.0401208434947184e+31	1.9117482054639263e+31	1.1736281484723212e+31	7.714603891146913e+30
651.073137004956	2.778930828065667e+36	1.5770486179362666e+33	8.76696590395924e+32	4.5488594861264426e+32	2.9086595889833818e+32	1.55992542349517e+32	3.8978371081503194e+31	1.9129085887388921e+31	7.197548746825825e+30	5.365968946318815e+32	2.5403539246304158e+32	1.55992542349517e+32	1.0255751497046337e+32
690.2956203360013	2.448104551615254e+37	1.556171940733028e+34	8.656116927319936e+33	4.493754995108578e+33	2.8742861054816514e+33	1.542024437294368e+33	3.8552149793832414e+32	1.8923586089199437e+32	7.12165296190624e+31	5.300311749123423e+33	2.5105382977304855e+33	1.542024437294368e+33	1.0140027044795866e+33
731.808986003617	1.6100326311463775e+38	1.172210982205488e+35	6.525275544378657e+34	3.3898242083959257e+34	2.1690068180840995e+34	1.1641540159551657e+34	2.912494612125967e+33	1.429965293903412e+33	5.3828428959232996e+32	3.9976248480804025e+34	1.894707911088135e+34	1.1641540159551657e+34	7.65708970748934e+33
775.7560979848239	1.0051718752043168e+39	7.356171471566491e+35	4.0950259497613184e+35	2.1273818483364756e+35	1.3612410491740354e+35	7.306195817227368e+34	1.8279177602949453e+34	8.97471776128746e+33	3.378398740598301e+33	2.5088107430596644e+35	1.1890989158288978e+35	7.306195817227368e+34	4.805608428877974e+34
822.2903271004392	4.151137818988746e+39	3.553014237722847e+36	1.9797100583464828e+36	1.029311244267994e+36	6.589239333129009e+35	3.5385155961623945e+35	8.860309420394403e+34	4.35152635110771e+34	1.6385674412593037e+34	1.2136325955824533e+36	5.756685336716693e+35	3.5385155961623945e+35	2.328127299161716e+35
871.5764989219441	1.5319039895441963e+40	1.4577259661611137e+37	8.127633836165745e+36	4.228262088881229e+36	2.707643569658258e+36	1.454587968448174e+36	3.6443869962517326e+35	1.7902276867447834e+35	6.742560498869054e+34	4.984760888706341e+36	2.3657407867174358e+36	1.454587968448174e+36	9.57230791873366e+35
923.7919461728297	4.520992468584577e+40	4.998049682498696e+37	2.7893973940506875e+37	1.4523910419386287e+37	9.305134249382675e+36	5.0016431442591476e+36	1.2542332217416785e+36	6.1630714672791154e+35	2.321951164341648e+35	1.7119051581558311e+37	8.131214517386766e+36	5.0016431442591476e+36	3.292490791118256e+36
979.1276804348131	1.1901838695987748e+41	1.4924864846999737e+38	8.336680298531238e+37	4.344084098434838e+37	2.784341196430232e+37	1.4973590297375669e+37	3.7577521121283194e+36	1.8469975903723414e+36	6.960575749425362e+35	5.119388428186991e+37	2.433356254103672e+37	1.4973590297375669e+37	9.859553244619322e+36
1037.7896962979191	2.6361671837651466e+41	3.850504534854636e+38	2.1531611875744523e+38	1.1230657910417462e+38	7.202207344512074e+37	3.8756210517096505e+37	9.735820283807751e+36	4.7869927279815317e+36	1.8046718894075756e+36	1.3232068056988508e+38	6.295253643968523e+37	3.8756210517096505e+37	2.552847428205302e+37
1100.0004244635286	5.193033920966068e+41	8.758199906320414e+38	4.902849529923393e+38	2.559760611426326e+38	1.6424609648671114e+38	8.843858703494452e+37	2.22382235501722e+37	1.0938091580592767e+37	4.1250845973412385e+36	3.0152609383458254e+38	1.4358424170127837e+38	8.843858703494452e+37	5.827428171686157e+37
1166.000353728694	8.65652993977514e+41	1.7355528508632985e+39	9.729237672840342e+38	5.085915506740008e+38	3.2656183134057417e+38	1.759779685656432e+38	4.430590911096979e+37	2.1801986238673953e+37	8.225950570626709e+36	5.9892269410405785e+38	2.855347871453596e+38	1.759779685656432e+38	1.1600773318116675e+38
1236.0498426611487	1.2563135036040456e+42	3.0226142563959716e+39	1.6971095964467394e+39	8.884017977164228e+38	5.7088010136072224e+38	3.0791313365294548e+38	7.763292821352639e+37	3.8220621872667877e+37	1.442818178463245e+37	1.0458542702386302e+39	4.99264728836908e+38	3.0791313365294548e+38	2.0308368591082894e+38
1310.4311552560546	1.5248416375218775e+42	4.5838792008712215e+39	2.5791058290132257e+39	1.3526170012462727e+39	8.7007931815937e+38	4.698488254012347e+38	1.1868265377631853e+38	5.846902993894018e+37	2.2086912265099746e+37	1.5916645714689583e+39	7.611441933777269e+38	4.698488254012347e+38	3.1009387063634486e+38
1389.4507518020448	1.6204416156462507e+42	6.175505758972272e+39	3.483144120577006e+39	1.8307072160295196e+39	1.1790343183835144e+39	6.3756965749253844e+38	1.6139952764211367e+38	7.957468329892212e+37	3.008345321277076e+37	2.153175950079398e+39	1.0317560420650909e+39	6.3756965749253844e+38	4.211130290175246e+38
1473.4418665916191	1.9123495776294978e+42	8.037048376581199e+39	4.538051665283865e+39	2.387462182910226e+39	1.5384280690619532e+39	8.324272630485864e+38	2.109315245606799e+38	1.0403096879623077e+38	3.9343060076666367e+37	2.807377904357986e+39	1.3464530078705542e+39	8.324272630485864e+38	5.500052446395956e+38
1562.7674155352008	2.2776007060517644e+42	1.0061333341174533e+40	5.684107070737536e+39	2.991824947941926e+39	1.9283760563809608e+39	1.0437410056367647e+39	2.6460307151099017e+38	1.3052360233953702e+38	4.937073822574648e+37	3.517654014996973e+39	1.6878621563790917e+39	1.0437410056367647e+39	6.897422992698001e+38
1657.8232851328064	2.0686234285159005e+42	1.1389082745132513e+40	6.451598696587181e+39	3.403905963948904e+39	2.196890053370392e+39	1.1908850193103579e+39	3.026270462770141e+38	1.4940573519551786e+38	5.656182663542728e+37	3.999971587243362e+39	1.9235788783090598e+39	1.1908850193103579e+39	7.876481875933114e+38
1759.0527436142586	1.412902174898519e+43	1.3667618579693474e+40	7.749628223717921e+39	4.092271981142231e+39	2.64245135000627e+39	1.433228631271929e+39	3.64542950289571e+38	1.800321070537972e+38	6.8179377960065765e+37	4.8079208208739734e+39	2.3140183662718993e+39	1.433228631271929e+39	9.48238078209053e+38
1866.9551296828813	5.9605763310652716e+44	7.258830484609148e+40	4.01198328497883e+40	2.070943372960931e+40	1.3203928546742118e+40	7.057706211668859e+39	1.7542383051073895e+39	8.59297476409659e+38	3.2269488989056885e+38	2.44585292196347e+40	1.1522901000463397e+40	7.057706211668859e+39	4.631418589747758e+39
1982.0791069775519	1.6795136191444655e+45	1.1245276259349396e+41	6.204947819171602e+40	3.198148085400965e+40	2.037370542588192e+40	1.0879524634759095e+40	2.7000291625798516e+39	1.321862178756269e+39	4.961233482435808e+38	3.778418823656725e+40	1.7775810031819127e+40	1.0879524634759095e+40	7.135499413545342e+39
2105.0263529117547	4.023892015678577e+45	1.6267232221816521e+41	8.96426030939924e+40	4.614941405960569e+40	2.9380030645442466e+40	1.5676952959031623e+40	3.8859365569881013e+39	1.9016322687288562e+39	7.134061510178625e+38	5.453746671739539e+40	2.5629115677825347e+40	1.5676952959031623e+40	1.0277570977933472e+40
2236.4799077834164	5.314691581225314e+45	2.0160289536872295e+41	1.1106606177911006e+41	5.716481746947704e+40	3.6387844747649016e+40	1.941323553056284e+40	4.810877238733074e+39	2.3540555697061945e+39	8.830541210825752e+38	6.755875417315944e+40	3.174108046991119e+40	1.941323553056284e+40	1.2725904091730964e+40
2376.117543237153	4.8046172048144785e+45	2.189794339843353e+41	1.2068521322222373e+41	6.213702730532369e+40	3.9560479418652453e+40	2.111056657494842e+40	5.2333498343399823e+39	2.5611021620428745e+39	9.608465862038806e+38	7.342922661139626e+40	3.4510381109805514e+40	2.111056657494842e+40	1.3840282359471071e+40
2524.427308955295	5.075626566459797e+45	2.4595501501422433e+41	1.3557117309092677e+41	6.981012292944742e+40	4.444880859647812e+40	2.3721052387624034e+40	5.881256676169132e+39	2.878308424173422e+39	1.0799041496059404e+39	8.249436671368085e+40	3.8775437763977623e+40	2.3721052387624034e+40	1.5552454597797084e+40
2681.9449410566076	5.3388308581178286e+45	2.7508273640976506e+41	1.5164807950677248e+41	7.809863913834013e+40	4.97297550168411e+40	2.6541544432083086e+40	6.581419248077618e+39	3.221121632983861e+39	1.2085818320997169e+39	9.228615801543016e+40	4.33831829313726e+40	2.6541544432083086e+40	1.7402491132528949e+40
2849.2392811659333	5.145950054927909e+45	3.006468091264538e+41	1.6578834768267868e+41	8.540268863027641e+40	5.438844451337918e+40	2.903277575454067e+40	7.201056504517836e+39	3.52471897653958e+39	1.3226212788146396e+39	1.009111297989747e+41	4.744918292164269e+40	2.903277575454067e+40	1.9037689879820813e+40
3026.9142918597167	4.945541706268923e+45	3.2754941415227423e+41	1.806795307137498e+41	9.309947680675404e+40	5.929936535910739e+40	3.165995867886429e+40	7.854930059649795e+39	3.845164109477815e+39	1.4430176653659688e+39	1.0999854573143441e+41	5.173573776121277e+40	3.165995867886429e+40	2.0762518876215063e+40
3215.6112133549454	4.4994045547134586e+45	3.525728473781594e+41	1.9456226115449678e+41	1.0028962843089155e+41	6.389222871534391e+40	3.4120200814175297e+40	8.468515176560225e+39	4.146084259253818e+39	1.5561631518262057e+39	1.184838243449871e+41	5.574591032482441e+40	3.4120200814175297e+40	2.23789257372403e+40
3416.010840369979	4.022586130904207e+45	3.7603193029526525e+41	2.076126712505672e+41	1.0706507331856928e+41	6.822601620655964e+40	3.6445260419658437e+40	9.049798729711008e+39	4.431408237421669e+39	1.6635396009860656e+39	1.2647525968476637e+41	5.953126187974243e+40	3.6445260419658437e+40	2.390783730506604e+40
3628.835950040637	3.794394396837001e+45	4.066532651956839e+41	2.24615917052307e+41	1.1587830051006986e+41	7.385812368252312e+40	3.946372177504002e+40	9.803209432152834e+39	4.8010087063371274e+39	1.8025498588696646e+39	1.3687409542018038e+41	6.444942015649823e+40	3.946372177504002e+40	2.589156526404427e+40
3854.8539747303857	3.3681362654653213e+45	4.359965489212784e+41	2.409536008940355e+41	1.2436683290148912e+41	7.928994904956435e+40	4.2379294326331504e+40	1.0532686820595733e+40	5.1591715969900656e+39	1.93737583633667e+39	1.4688432551887497e+41	6.919440051312145e+40	4.2379294326331504e+40	2.7809309090586556e+40
4094.8797609263825	2.8360330091056014e+45	4.611345515113079e+41	2.5502726762136285e+41	1.3171459582908281e+41	8.400441812082111e+40	4.491760268109272e+40	1.1170827706711524e+40	5.473019078406288e+39	2.0557248291602325e+39	1.5553967724649544e+41	7.331573231707945e+40	4.491760268109272e+40	2.9481759406781743e+40
4349.778464676159	2.5042443502019344e+45	4.917354688829995e+41	2.7213918783263243e+41	1.4063949149915624e+41	8.97276107786809e+40	4.79970641859237e+40	1.1944259802577657e+40	5.853275321058684e+39	2.1990660972007318e+39	1.6605526713902287e+41	7.831812379129945e+40	4.79970641859237e+40	3.151005681273851e+40
4620.468751711545	2.4359896141983795e+45	5.337155455506176e+41	2.955362251209261e+41	1.5280686274258505e+41	9.751751264791208e+40	5.218083721306607e+40	1.299203393851211e+40	6.367891754761015e+39	2.3928550973307712e+39	1.8040081785668403e+41	8.512395894698188e+40	5.218083721306607e+40	3.426289222078124e+40
4907.926304563259	2.5020687120736244e+45	5.861640561069082e+41	3.2472391267771066e+41	1.6796558436947429e+41	1.0721548143585523e+41	5.738503440127745e+40	1.4293657789355415e+40	7.006892916751417e+39	2.6333699666326376e+39	1.98278623001599e+41	9.359514319433808e+40	5.738503440127745e+40	3.76855519614205e+40
5213.18754917997	2.2376670518126078e+45	6.19504827966407e+41	3.4349767482760085e+41	1.7781707777266156e+41	1.135541800216968e+41	6.080885665556364e+40	1.5158775150934345e+40	7.433128288858973e+39	2.794393417868414e+39	2.0986978877248935e+41	9.91405896250456e+40	6.080885665556364e+40	3.994550702347089e+40
5537.353332832196	1.9936846576938524e+45	6.544742742983736e+41	3.632167823033724e+41	1.8817778570683064e+41	1.2022522541944023e+41	6.441511841673752e+40	1.6071152296093843e+40	7.88285052289385e+39	2.9643684642493533e+39	2.2205654112071748e+41	1.0497791223392994e+41	6.441511841673752e+40	4.232696250944834e+40
5881.592962987433	1.809697095236573e+45	7.062036513861157e+41	3.921691049688426e+41	2.0329053940275854e+41	1.2992102648114687e+41	6.96350149027923e+40	1.7383360088018302e+40	8.528206984099194e+39	3.207725390128418e+39	2.398594518971903e+41	1.1345369148028646e+41	6.96350149027923e+40	4.576615611872769e+40
6247.14858652491	1.631260320212971e+45	7.616581368848423e+41	4.2319908034328495e+41	2.1948424371987845e+41	1.4030900393015541e+41	7.522671197402923e+40	1.8788686144673346e+40	9.219297624950082e+39	3.468303611488896e+39	2.5893671065191216e+41	1.2253423013847178e+41	7.522671197402923e+40	4.944999690572598e+40
6635.339818009441	1.5009957175007446e+45	7.985310300883897e+41	4.440467382060332e+41	2.304638966312054e+41	1.4738795331500233e+41	7.905934482601824e+40	1.9760685475108827e+40	9.698820602122054e+39	3.649702901308217e+39	2.7184445330758935e+41	1.2873071986914146e+41	7.905934482601824e+40	5.198311349526911e+40
7047.56870983252	1.411786039568327e+45	8.337666111986285e+41	4.6397824077256854e+41	2.409661677994176e+41	1.5416112292588273e+41	8.272775120958118e+40	2.0691606117157883e+40	1.015818348484645e+40	3.8235180985908766e+39	2.8418953858303624e+41	1.346600436674825e+41	8.272775120958118e+40	5.440820071278311e+40
7485.32505685246	1.3299255119950209e+45	8.630047070891414e+41	4.805852273531699e+41	2.497499553219652e+41	1.5983831621132222e+41	8.581042028799987e+40	2.1477116233856284e+40	1.0546370816198334e+40	3.9706292769657815e+39	2.9450548421211263e+41	1.3963291096388684e+41	8.581042028799987e+40	5.644902660950349e+40
7950.192007801729	1.2294214764431557e+45	8.907120559325113e+41	4.96288229955661e+41	2.580476436681133e+41	1.6520069210549097e+41	8.872282807121606e+40	2.2220111469720375e+40	1.0913785748021155e+40	4.109978636978196e+39	3.042518659513996e+41	1.4433010933513963e+41	8.872282807121606e+40	5.83777203985829e+40
8443.851989262059	1.1522560594860022e+45	9.245395378298216e+41	5.15092839490214e+41	2.6780304507439035e+41	1.714404978579575e+41	9.2073415073651e+40	2.3061856298990077e+40	1.1328272637167545e+40	4.266630930445851e+39	3.157595292839547e+41	1.4978083616111876e+41	9.2073415073651e+40	6.058349251428011e+40
8968.09308093137	1.0811221737332848e+45	9.648348200733655e+41	5.37861981396211e+41	2.797731317024977e+41	1.7914334326301654e+41	9.622965192306385e+40	2.4106265209267985e+40	1.1841077233894615e+40	4.4594846463679906e+39	3.298396227317291e+41	1.5651891161146078e+41	9.622965192306385e+40	6.332323004795034e+40
9524.815773697614	1.0116880412045652e+45	1.0062821329806815e+42	5.6135295174646434e+41	2.921708619142521e+41	1.8714571243734856e+41	1.0056784809299016e+41	2.520867665131905e+40	1.2385314185278405e+40	4.665509536030316e+39	3.444075273047756e+41	1.6352586752695728e+41	1.0056784809299016e+41	6.6192538349154555e+40
10116.040149497469	9.435403456146294e+44	1.048535566366568e+42	5.853522025488563e+41	3.048604715005783e+41	1.953448562546123e+41	1.0501789067328311e+41	2.6341549662299114e+40	1.2944941572744124e+40	4.877497734361914e+39	3.593120725296845e+41	1.7070710621550354e+41	1.0501789067328311e+41	6.913771790024369e+40
10743.913516102786	8.761887951943355e+44	1.0911579589290699e+42	6.096244662848345e+41	3.1772356173068304e+41	2.03666401687806e+41	1.0954072947148817e+41	2.749546245106223e+40	1.3515394796710925e+40	5.093754260251868e+39	3.744125869305631e+41	1.7799799229383552e+41	1.0954072947148817e+41	7.213340629630556e+40
11410.71852332998	8.091990994323067e+44	1.133588218304578e+42	6.338666298907406e+41	3.3060704121834775e+41	2.120139808962136e+41	1.1408563816656507e+41	2.8658124610220124e+40	1.4090710273090512e+40	5.3120618807163106e+39	3.895273337913596e+41	1.8531472625255953e+41	1.1408563816656507e+41	7.514660968722928e+40
12118.881788965362	7.423394189942934e+44	1.1751697412075652e+42	6.577232603190391e+41	3.4333106140341915e+41	2.202742641221349e+41	1.1859288872928052e+41	2.9815036044339366e+40	1.466384718558624e+40	5.529800896301e+39	4.044429040596614e+41	1.9255873042037363e+41	1.1859288872928052e+41	7.813845221242972e+40
12870.983064892082	6.756839815272432e+44	1.2151971875995042e+42	6.808121884636875e+41	3.5570210411307005e+41	2.2832526313482764e+41	1.2299816512655014e+41	3.095057470610992e+40	1.522721873344852e+40	5.74414804471473e+39	4.1892970491185966e+41	1.9962388567550134e+41	1.2299816512655014e+41	8.106706351657297e+40
13669.764976534983	6.096385639119756e+44	1.2529692495046232e+42	7.027533787841944e+41	3.675277523541516e+41	2.3604570328072794e+41	1.2723754537179436e+41	3.2049224478813514e+40	1.5773291833381664e+40	5.952301035563743e+39	4.327594397604736e+41	2.064046996215828e+41	1.2723754537179436e+41	8.389083817943112e+40
14518.14337165099	5.448848513426956e+44	1.2878355911339104e+42	7.231946032549055e+41	3.7862982376115726e+41	2.4332335604555953e+41	1.312519307466627e+41	3.30966667745009e+40	1.6295120263586651e+40	6.1516781686394e+39	4.4572065114693695e+41	2.1280356868578254e+41	1.312519307466627e+41	8.657133341016101e+40
15419.218317494471	4.822681829821253e+44	1.319230597960317e+42	7.41829881692123e+41	3.8885379718981974e+41	2.500610180552249e+41	1.349902231956945e+41	3.4080563472814014e+40	1.6786727055823104e+40	6.340061512885367e+39	4.5762987828462776e+41	2.1873598866445232e+41	1.349902231956945e+41	8.907534757422966e+40
16376.285788333562	4.226652745119851e+44	1.3466917955979907e+42	7.58409512732097e+41	3.9807392892478816e+41	2.5617975300712736e+41	1.3841104674522248e+41	3.499098081439492e+40	1.7243311520091101e+40	6.515674428398186e+39	4.683377155126321e+41	2.2413337935126428e+41	1.3841104674522248e+41	9.137604591027762e+40
17392.850088124214	3.668651619528764e+44	1.3698646453008525e+42	7.727426277375464e+41	4.061945348309346e+41	2.6161969854312952e+41	1.4148317336567843e+41	3.58204937427147e+40	1.7661300184273164e+40	6.677200648636862e+39	4.777303355313137e+41	2.2894378641434963e+41	1.4148317336567843e+41	9.345323834569563e+40
