#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2108.023543325163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2195.158176483427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2284.593589372921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2376.369869749456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2470.528481451993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2567.1122956399795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2666.165623040929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2767.734253169622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2871.865492915548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2978.608208389084	5.863154549847349e+29	3.3194187486569914e+27	1.8813647360782255e+27	9.930895204051399e+26	6.411105879684595e+26	3.4763620857213696e+26	8.838272815036513e+25	4.364143254614579e+25	1.6524533229582547e+25	1.1668653151347364e+27	5.61391141132031e+26	3.4763620857213696e+26	2.2996418421414365e+26
3088.01287029282	7.205833008339074e+30	4.470077246800878e+28	2.53655185189909e+28	1.340344475228152e+28	8.65793994708551e+27	4.697833175970032e+27	1.195627192933315e+27	5.905926098769017e+26	2.2370889561978803e+26	1.5745047172013826e+28	7.582564422967424e+27	4.697833175970032e+27	3.1088154635252743e+27
3200.1316053823725	6.676058516408357e+31	4.54229753800818e+29	2.580762892675659e+29	1.365214254709571e+29	8.823990686738083e+28	4.791298852569338e+28	1.2207572294256418e+28	6.032396221330842e+27	2.2859041655471656e+27	1.6033132052030348e+29	7.729277446591701e+28	4.791298852569338e+28	3.1719084923236305e+28
3315.0182455254626	5.0961372294405385e+32	3.7916212916954423e+30	2.1569708356738803e+30	1.1422978657729662e+30	7.387727514210147e+29	4.014260417987336e+29	1.0239085353399674e+29	5.061632162589753e+28	1.9188108315884676e+28	1.3411780018412592e+30	6.472280772365174e+29	4.014260417987336e+29	2.6585425604985927e+29
3432.728382627752	3.288798079909857e+33	2.677602130410631e+31	1.5252384370892971e+31	8.086814799274352e+30	5.233455036157891e+30	2.845794417303189e+30	7.2670844321544e+29	3.593899879384707e+29	1.3629772896388098e+29	9.492245797999468e+30	4.5857556155870967e+30	2.845794417303189e+30	1.885471476070344e+30
3553.3194236848185	1.9327758194986096e+34	1.6518391165321496e+32	9.416229487485562e+31	4.995703834381886e+31	3.2341684933883716e+31	1.7593620764069572e+31	4.495619183661863e+30	2.2237858046115287e+30	8.435597713696029e+29	5.863056401963333e+31	2.8341781192670384e+31	1.7593620764069572e+31	1.1659247168949752e+31
3676.8506559654415	1.0552078073254529e+35	9.041452538706222e+32	5.154237506779303e+32	2.7346326570171304e+32	1.77040738690565e+32	9.631085975999413e+31	2.4610721226117926e+31	1.2173991169661948e+31	4.6180776435863596e+30	3.2093934957585043e+32	1.551457756314336e+32	9.631085975999413e+31	6.382573275097061e+31
3803.3833099641006	4.659284086708771e+35	4.244469211921222e+33	2.421924027938266e+33	1.2860477053508818e+33	8.329743878125375e+32	4.533808917472098e+32	1.1595006890474298e+32	5.737277037227009e+31	2.1770257432618733e+31	1.5090310422537893e+33	7.300503298823476e+32	4.533808917472098e+32	3.005463775981564e+32
3932.9806244888914	1.8473574025003217e+36	1.7777756497305143e+34	1.0152929296380799e+34	5.395356711124238e+33	3.496057436435538e+33	1.9037970866693618e+33	4.872562149535227e+32	2.4116143183805653e+32	9.153438802798492e+31	6.329730280383238e+33	3.064429461462543e+33	1.9037970866693618e+33	1.2623683269587086e+33
4065.707917205061	6.453322653650793e+36	6.650026521186727e+34	3.8020793857652557e+34	2.0224392468565123e+34	1.311200879415302e+34	7.144647448150043e+33	1.830367864435222e+33	9.062265360465966e+32	3.440843941632544e+32	2.3721554127489647e+34	1.149487357956301e+34	7.144647448150043e+33	4.7391029226135547e+33
4201.6326546045175	2.0529299409373735e+37	2.258180164149469e+35	1.2925018759823765e+35	6.881818568002791e+34	4.464038535915307e+34	2.433906456669462e+34	6.2412872911158e+33	3.091132194849655e+33	1.1740714585505052e+33	8.070032450838907e+34	3.914043059135883e+34	2.433906456669462e+34	1.6149766695084094e+34
4340.824531008671	5.914654422081956e+37	6.988009141811364e+35	4.0046253497077324e+35	2.1345441270367558e+35	1.3854481911423883e+35	7.558998355213117e+34	1.9404370319247539e+34	9.614047926419476e+33	3.6530089355115345e+33	2.5024729451020324e+35	1.2149506475633256e+35	7.558998355213117e+34	5.017557013491661e+34
4483.355550262992	1.5740236272563082e+38	1.992758531362671e+36	1.1433987873255567e+36	6.1011383615783156e+35	3.9623755584552814e+35	2.1633488976900317e+35	5.5593630259598655e+34	2.755461648300766e+34	1.0473830697641834e+34	7.151014174403342e+35	3.475317024265873e+35	2.1633488976900317e+35	1.436546538827505e+35
4629.30011184187	3.8620736033848534e+38	5.257487023108437e+36	3.0206510010028145e+36	1.6136992275768058e+36	1.0486930456043308e+36	5.729816169100534e+35	1.474144751515842e+35	7.309459664592144e+34	2.779563953027202e+34	1.890875659558303e+36	9.199483045019698e+35	5.729816169100534e+35	3.806382262048455e+35
4778.73510054291	8.857790796766865e+38	1.2941125598746925e+37	7.445210600515461e+36	3.9820851540574075e+36	2.5895166124200858e+36	1.415903896516433e+36	3.6470030576166046e+35	1.8090796089211294e+35	6.882240818795262e+34	4.664810041297078e+36	2.272010451090323e+36	1.415903896516433e+36	9.409895364347034e+35
4931.739984078129	1.8978813098190485e+39	2.982170615225731e+37	1.7181357699094313e+37	9.201002348151477e+36	5.987472343574981e+36	3.276435798801763e+36	8.449641030810837e+35	4.1932149442563636e+35	1.5959204169056756e+35	1.0775419247055368e+37	5.254320481761325e+36	3.276435798801763e+36	2.1784279366274958e+36
5088.396911398274	3.837158441466322e+39	6.474983421188658e+37	3.7358658649844935e+37	2.003177184244799e+37	1.304461649914604e+37	7.143914147639249e+36	1.8446439220372403e+36	9.158209139035198e+35	3.48713216499609e+35	2.345268642899731e+37	1.1449503653814462e+37	7.143914147639249e+36	4.751932628656522e+36
5248.790818577854	7.316853015335735e+39	1.3280518675618641e+38	7.674164054529494e+37	4.120412180509336e+37	2.6851785526856534e+37	1.4717841224959354e+37	3.8053080757754744e+36	1.8901108782759806e+36	7.200279820945295e+35	4.822597546015438e+37	2.3573029842612035e+37	1.4717841224959354e+37	9.794478152232569e+36
5413.009537029829	1.325166362103539e+40	2.5848815885081e+38	1.4960102767612456e+38	8.043368510786877e+37	5.245630112143277e+37	2.87767715861588e+37	7.450207986724838e+36	3.7022789225379986e+36	1.411040033728347e+36	9.411149427182025e+37	4.606049171933797e+37	2.87767715861588e+37	1.9159600594482036e+37
5581.143906088085	2.2687192368951233e+40	4.775403936878057e+38	2.7685083373723972e+38	1.490728715749287e+38	9.73006978322271e+37	5.342793816217436e+37	1.3852519234519058e+37	6.887337388691352e+36	2.6263259399074387e+36	1.743632682347938e+38	8.545623611308983e+37	5.342793816217436e+37	3.559091069259858e+37
5753.287894903581	3.845902341542307e+40	8.513509135956035e+38	4.941402065910439e+38	2.6634563417326436e+38	1.7394284681904446e+38	9.557337754257217e+37	2.4804407074308455e+37	1.2336796298924153e+37	4.706023682606745e+36	3.1145900836780714e+38	1.5279191749537919e+38	9.557337754257217e+37	6.368859891774569e+37
5929.5387351839745	6.241509650096082e+40	1.449673555398693e+39	8.423755407971434e+38	4.544992114719144e+38	2.969831816615368e+38	1.6328011033981546e+38	4.241758965836752e+37	2.1104091079470733e+37	8.0532071823661e+36	5.313611748982451e+38	2.6090959470776977e+38	1.6328011033981546e+38	1.088449529650376e+38
6109.997053816876	9.440329037141966e+40	2.3371289116048585e+39	1.3601663995050456e+39	7.348665315945636e+38	4.805418492187807e+38	2.6442468184182163e+38	6.87840525135023e+37	3.423802514774798e+37	1.307120917429899e+37	8.588764481691836e+38	4.222572862503717e+38	2.6442468184182163e+38	1.763525186158359e+38
6294.767010444725	1.3570575062639862e+41	3.58938075435546e+39	2.0924237837771795e+39	1.1321285618202613e+39	7.409087251084567e+38	4.0806558760634295e+38	1.0629858197557582e+38	5.293733873110549e+37	2.0220302571948713e+37	1.3227393408451941e+39	6.511849825195751e+38	4.0806558760634295e+38	2.7228779279110634e+38
6483.9564453860385	1.8301186890078855e+41	5.225138891403347e+39	3.052041763974127e+39	1.6542060811060662e+39	1.0836085088907247e+39	5.974602244018118e+38	1.5589669816650406e+38	7.76831009329379e+37	2.9690174387045635e+37	1.9319519599981804e+39	9.52629621581955e+38	5.974602244018118e+38	3.9890381224470565e+38
6677.677034986477	2.3349325416664306e+41	7.224714952443385e+39	4.2291851602326507e+39	2.2965656126607984e+39	1.5059608172907234e+39	8.313135069845156e+38	2.173149579605418e+38	1.0835707623727518e+38	4.1440744638054704e+37	2.681006345234822e+39	1.3243038962479765e+39	8.313135069845156e+38	5.554037915024995e+38
6876.044458095004	2.7911649822360994e+41	9.45238633971377e+39	5.547313327346245e+39	3.0190363469201287e+39	1.9821292973323593e+39	1.0956827478235977e+39	2.870388020710158e+38	1.4322962535219892e+38	5.481944751424207e+37	3.522634862095757e+39	1.7436086350520286e+39	1.0956827478235977e+39	7.325911932795914e+38
7079.178566570762	3.1534129610570687e+41	1.1739009006199252e+40	6.908546818157883e+39	3.769031124570069e+39	2.4778402143600656e+39	1.3717834829117562e+39	3.6021417473497655e+38	1.798904815846216e+38	6.890846058112301e+37	4.3952946055105526e+39	2.1804550755029813e+39	1.3717834829117562e+39	9.179669831826818e+38
7287.203563750015	3.356627322606449e+41	1.3841284524358625e+40	8.171699643294187e+39	4.470507216847081e+39	2.943464278912842e+39	1.6323722055909502e+39	4.297836333948225e+38	2.1483222252072255e+38	8.2370964735044135e+37	5.210043191255575e+39	2.591257541744761e+39	1.6323722055909502e+39	1.0933875328287825e+39
7500.248195835323	3.414039096883596e+41	1.5614184432344708e+40	9.249769140946584e+39	5.075255234374916e+39	3.347049653211415e+39	1.8596021562937503e+39	4.909994609612024e+38	2.4567352818897363e+38	9.429081397249733e+37	5.910854722994109e+39	2.9478386949229615e+39	1.8596021562937503e+39	1.246853341071693e+39
7718.446460420281	3.3324558161276995e+41	1.6951140142337324e+40	1.00789018663288e+40	5.547940402628881e+39	3.665197209671454e+39	2.040417473764632e+39	5.403947598178939e+38	2.7067669397338683e+38	1.0399996145322101e+38	6.456651888708136e+39	3.2295685536784695e+39	2.040417473764632e+39	1.3695916098734365e+39
7941.941412327799	3.0213066042816925e+41	1.7588334989437117e+40	1.0510370898052253e+40	5.810671619059207e+39	3.8479079678141693e+39	2.1479155995200517e+39	5.712303146917187e+38	2.8653400902879e+38	1.1025424002394378e+38	6.755724013998531e+39	3.392740319743932e+39	2.1479155995200517e+39	1.4438927853724844e+39
8170.883072971209	3.5383857040819355e+41	1.9844146262557102e+40	1.1841367072949977e+40	6.538365743284205e+39	4.326851570385377e+39	2.4134013041727905e+39	6.410740881313877e+38	3.214359237967146e+38	1.2363217631911394e+38	7.603925516819908e+39	3.814329183537211e+39	2.4134013041727905e+39	1.6216703744115643e+39
8405.425101062303	3.333226203366468e+41	2.0544084960900975e+40	1.2303892161207542e+40	6.815289073585234e+39	4.5179106387115096e+39	2.5249078936188437e+39	6.727158460858618e+38	3.376533610638579e+38	1.3000785826624361e+38	7.920275478157401e+39	3.984614747248128e+39	2.5249078936188437e+39	1.6984284386676876e+39
8645.726206551879	3.3098369043694353e+41	2.1671335616912467e+40	1.3010881564250227e+40	7.22222271995624e+39	4.79322315954703e+39	2.6822891699300235e+39	7.16089721803386e+38	3.596749596028145e+38	1.3858538177161475e+38	8.389133881079564e+39	4.228751327079435e+39	2.6822891699300235e+39	1.8055991245139634e+39
8891.952066592285	3.1507036296676856e+41	2.2553429958008693e+40	1.359160738687549e+40	7.569220772728114e+39	5.0324593683878385e+39	2.8218388299557594e+39	7.556755577978132e+38	3.7996390958242284e+38	1.465621143864819e+38	8.785682113129185e+39	4.441943531941119e+39	2.8218388299557594e+39	1.901643591550431e+39
9144.275565231557	3.0891551231023198e+41	2.383184212958298e+40	1.4410087311783402e+40	8.048243675728483e+39	5.359370439903004e+39	3.0105012291959153e+39	8.084021659749446e+38	4.0685942974378004e+38	1.5708710114106096e+38	9.335560760461894e+39	4.732501883622903e+39	3.0105012291959153e+39	2.03077194939312e+39
9402.877362717314	2.9836240880916912e+41	2.515592701532921e+40	1.527399907446473e+40	8.561397289236879e+39	5.712226102416712e+39	3.215798886303071e+39	8.664541085123679e+38	4.365857918357777e+38	1.6876445503143708e+38	9.922706816198615e+39	5.0467398866036535e+39	3.215798886303071e+39	2.1718923519142802e+39
9667.945819897837	2.9323113237790392e+41	2.684266587784122e+40	1.6364748393956701e+40	9.205128642929842e+39	6.153504478308945e+39	3.471727885628893e+39	9.385129636926716e+38	4.7343524081530405e+38	1.8322128739157486e+38	1.066027023120084e+40	5.439414315931304e+39	3.471727885628893e+39	2.3475321638419848e+39
9939.676803975512	2.9209076277653455e+41	2.8869991665861733e+40	1.7672455663039156e+40	9.975658303138982e+39	6.681336922799722e+39	3.777658391646554e+39	1.0245868550682836e+39	5.174433180225701e+38	2.0048378570585593e+38	1.1543402524708235e+40	5.909031178284346e+39	3.777658391646554e+39	2.5574247989116696e+39
10218.27448659531	3.203555551126055e+41	3.239896581300552e+40	1.985520260812209e+40	1.1218690880819885e+40	7.517845686755718e+39	4.2531535737339965e+39	1.1545980767643913e+39	5.832842067120937e+38	2.2606530191154576e+38	1.297891933812606e+40	6.649791087596349e+39	4.2531535737339965e+39	2.880267899712865e+39
10503.952227610282	3.2588717010479566e+41	3.5268564453648655e+40	2.1692074910528283e+40	1.2294714957099522e+40	8.252808269665815e+39	4.6778266754970877e+39	1.2735649267624694e+39	6.440253016413164e+38	2.498589803081695e+38	1.4213754863988611e+40	7.303200732299017e+39	4.6778266754970877e+39	3.1711602575712275e+39
10796.932777544911	3.2380017530098652e+41	3.786123759782753e+40	2.3394210700556437e+40	1.3312190409157105e+40	8.955079320272407e+39	5.0882459731245274e+39	1.3904557931041522e+39	7.040345685189163e+38	2.734945635552699e+38	1.5376188234477196e+40	7.929266029493518e+39	5.0882459731245274e+39	3.453996097359783e+39
11097.449234328267	3.2086291332778502e+41	4.052541332068188e+40	2.515733667944605e+40	1.4372897922642125e+40	9.689620047295661e+39	5.51907611702806e+39	1.513807298307527e+39	7.674713344275689e+38	2.9852362038493795e+38	1.6586295776588341e+40	8.58467140373826e+39	5.51907611702806e+39	3.751470018168974e+39
11405.746749269912	3.117216836744917e+41	4.277597826813308e+40	2.670102842079029e+40	1.5327268927058027e+40	1.0359606693972611e+40	5.917793795729006e+39	1.6303393580316235e+39	8.27803025636809e+38	3.2248480774595574e+38	1.766864812580029e+40	9.184601646239229e+39	5.917793795729006e+39	4.0288750922022645e+39
11722.085670887234	3.0483733408334313e+41	4.516081748513334e+40	2.833789968291622e+40	1.6340278033562673e+40	1.1071247081740864e+40	6.341666748243946e+39	1.7544054552226174e+39	8.920698513570242e+38	3.480231389398697e+38	1.8817201951459315e+40	9.821956582617988e+39	6.341666748243946e+39	4.323932078027687e+39
12049.534551051822	3.248837212435926e+41	4.922182421442745e+40	3.0935497115537623e+40	1.786255412119955e+40	1.2111624781357543e+40	6.943377919927112e+39	1.9232954419021657e+39	9.783692188549361e+38	3.818580680177278e+38	2.0563852453777991e+40	1.0747075046320068e+40	6.943377919927112e+39	4.736352213175611e+39
12386.839157553248	3.197798805547367e+41	5.185458494798827e+40	3.2750782757911404e+40	1.8990542653166112e+40	1.2905809011729248e+40	7.417614026760591e+39	2.062639454455091e+39	1.050645641164635e+39	4.10617648856278e+38	2.1841584942244902e+40	1.145878621566569e+40	7.417614026760591e+39	5.066925818742496e+39
12732.973574377273	3.2605732133715292e+41	5.559421513091829e+40	3.5241381923864836e+40	2.0498614056233655e+40	1.3954148111245286e+40	8.035286089897506e+39	2.2407759332083903e+39	1.1424938879683093e+39	4.4695269836480665e+38	2.355942767204661e+40	1.2395175770594818e+40	8.035286089897506e+39	5.494504782509625e+39
13088.251955674177	3.1877172153874726e+41	5.825557303800655e+40	3.7142277174251856e+40	2.1711656385721416e+40	1.4819616227274856e+40	8.559412842889937e+39	2.3978718946492957e+39	1.2245044835175064e+39	4.797929050636877e+38	2.4925592666471802e+40	1.3173440590385151e+40	8.559412842889937e+39	5.862554397201558e+39
13452.999983653805	3.146431326928962e+41	6.137363037405557e+40	3.9345071295370824e+40	2.3107192948281093e+40	1.5812033244779079e+40	9.158484420043637e+39	2.5766930515766165e+39	1.3177422606900634e+39	5.170858717295456e+38	2.6499643253950913e+40	1.4065138660406902e+40	9.158484420043637e+39	6.282565508126899e+39
13827.557354364148	3.0648262819949905e+41	6.40868726231999e+40	4.1348957427666724e+40	2.4417994461823983e+40	1.675873054586981e+40	9.739230551836038e+39	2.753931486037459e+39	1.4108079783368528e+39	5.5456625714754e+38	2.7968046948252496e+40	1.4919136602006504e+40	9.739230551836038e+39	6.693116264866812e+39
14212.282112465944	3.302041310642296e+41	7.028025352651802e+40	4.541968126392232e+40	2.6859617061119e+40	1.8448438769203233e+40	1.073027566032035e+40	3.038040677257667e+39	1.557029719886027e+39	6.123113252718217e+38	3.0754880244402755e+40	1.642669687991905e+40	1.073027566032035e+40	7.37759703439991e+39
14607.552650045382	3.3693750852584005e+41	7.520636609190748e+40	4.88056525559042e+40	2.8963820850538317e+40	1.9931314096368743e+40	1.1617212834148332e+40	3.299570677310595e+39	1.6928800326241492e+39	6.6645287136881584e+38	3.3137908251899525e+40	1.7756030318441748e+40	1.1617212834148332e+40	7.99655653419068e+39
15013.765900722943	3.242140053380703e+41	7.781323683343614e+40	5.087653566089288e+40	3.0386496264974976e+40	2.0982538727329464e+40	1.227722396205061e+40	3.5073772095175894e+39	1.80306207254791e+39	7.11244855619137e+38	3.471537203186989e+40	1.8709804637274453e+40	1.227722396205061e+40	8.468657585308352e+39
15434.824604782514	3.189838163692853e+41	8.10956262010907e+40	5.335101801272414e+40	3.203272971686418e+40	2.2182120410594306e+40	1.302033631689808e+40	3.737457131968053e+39	1.9244551162100893e+39	7.603675239233653e+38	3.6552586176249064e+40	1.9794480967166436e+40	1.302033631689808e+40	8.996758157242261e+39
15867.662045639112	3.0901700600221475e+41	8.391386576379445e+40	5.56328681420526e+40	3.3623924339139578e+40	2.3366914749684207e+40	1.3770417219163021e+40	3.9764810752033867e+39	2.0516921288646958e+39	8.122960331301292e+38	3.8311107830132287e+40	2.08716109400606e+40	1.3770417219163021e+40	9.535660029446204e+39
16312.755134128176	3.286511269634534e+41	9.105192484916916e+40	6.052058550501561e+40	3.665882097667073e+40	2.550640394430218e+40	1.5051335389085429e+40	4.355132040670091e+39	2.248597682302365e+39	8.90866773560955e+38	4.174820619617728e+40	2.2789913178573363e+40	1.5051335389085429e+40	1.0430253030054056e+40
16770.610899333897	3.333930829402003e+41	9.665439924816621e+40	6.457461860867991e+40	3.9284248230981076e+40	2.7396452641454604e+40	1.6208293402363668e+40	4.707935722336808e+39	2.4339008672874528e+39	9.655322989808504e+38	4.469451657649864e+40	2.449379123278662e+40	1.6208293402363668e+40	1.1247657816622377e+40
17241.783163563992	3.205334270413162e+41	9.914141217214302e+40	6.682073431987633e+40	4.0957230812964985e+40	2.8678956065000595e+40	1.7043914019823262e+40	4.984369886841999e+39	2.5827405647063292e+39	1.0269436524497143e+39	4.651884062974246e+40	2.5668198657686827e+40	1.7043914019823262e+40	1.1856636951728053e+40
17726.876309340074	3.1506645448106163e+41	1.0291141293007676e+41	6.989238555030978e+40	4.3119100946623144e+40	3.0298220690824897e+40	1.80763985112602e+40	5.3171728073838925e+39	2.76060922695199e+39	1.0998318379179855e+39	4.89025260428469e+40	2.714277189507752e+40	1.80763985112602e+40	1.2601453261974138e+40
18226.528743589686	3.053192718001468e+41	1.0562555345265115e+41	7.237901265798464e+40	4.499548327182088e+40	3.1746903399479184e+40	1.902781830915699e+40	5.635656377413938e+39	2.9327678725837244e+39	1.1711439957362927e+39	5.09425823222751e+40	2.8471880609830693e+40	1.902781830915699e+40	1.3297812061694229e+40
18741.417735615134	3.2237983022923887e+41	1.137063678041444e+41	7.817661534890565e+40	4.873959261652728e+40	3.444212604062055e+40	2.067923443429507e+40	6.140854555904262e+39	3.198510536667203e+39	1.2784020534532846e+39	5.514560885440315e+40	3.0901952958130886e+40	2.067923443429507e+40	1.4465645926666267e+40
19272.26245347482	3.247624310494541e+41	1.1956048486893035e+41	8.273167502910901e+40	5.185986936618136e+40	3.6753104270649264e+40	2.2137500958964843e+40	6.60518942102251e+39	3.445841378957474e+39	1.37944562570158e+39	5.860450360349984e+40	3.300078216934007e+40	2.2137500958964843e+40	1.5512519543781303e+40
