#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2928.5162258166533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3902.5637774889046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5200.595846381949	8.870065328812229e+30	2.612920277539595e+28	1.470108685448127e+28	7.709812872229921e+27	4.959313461709408e+27	2.6780188574844205e+27	6.764432435171245e+26	3.332467953136572e+26	1.2588412321988208e+26	9.072419759516567e+27	4.338383523028974e+27	2.6780188574844205e+27	1.7674397932092868e+27
6930.377174292718	2.528049231359989e+37	1.4909143713286528e+35	8.45454617008229e+34	4.464840003626007e+34	2.883111822743242e+34	1.5637990889366055e+34	3.97761709130703e+33	1.9643773833586625e+33	7.439220355089343e+32	5.245565936012636e+34	2.5247842805945555e+34	1.5637990889366055e+34	1.0346350017187718e+34
9235.518154129846	6.708127347301852e+40	7.321341090567545e+38	4.189896239427042e+38	2.230604404765176e+38	1.44683201725647e+38	7.887887067117122e+37	2.022455080954466e+37	1.0016223099928206e+37	3.8041897541230817e+36	2.615812963636404e+38	1.2685507888816318e+38	7.887887067117122e+37	5.233647818898559e+37
12307.397720929368	4.6490799004931025e+41	9.205693260452665e+39	5.329595045755945e+39	2.866312527855853e+39	1.8696168997529195e+39	1.0258319508254872e+39	2.6565967977912135e+38	1.3202904196762654e+38	5.032499983605111e+37	3.353508986697724e+39	1.6417322675954192e+39	1.0258319508254872e+39	6.83068932794262e+38
16401.052722226104	6.767230046271588e+41	2.353495729492425e+40	1.38233914015453e+40	7.528599727912571e+39	4.944816975529768e+39	2.734634087627256e+39	7.169000127335219e+38	3.578134703220049e+38	1.3698297672775283e+38	8.782979989726913e+39	4.3502466818918444e+39	2.734634087627256e+39	1.828877544832353e+39
21856.35372203112	8.18372081022169e+41	5.178356081982689e+40	3.1051165300107946e+40	1.7217887702886425e+40	1.1420491834478732e+40	6.386720890147194e+39	1.7033462572408417e+39	8.55252954081815e+38	3.2941860139904914e+38	2.0004658263311489e+40	1.0073987847655411e+40	6.386720890147194e+39	4.2977082704450934e+39
29126.226794249094	9.661618115337225e+41	1.078298898019974e+41	6.647009409977524e+40	3.7747305685571043e+40	2.5364605115099844e+40	1.4394246706833348e+40	3.926080294820535e+39	1.9866192441496284e+39	7.712308282318782e+38	4.361992500996847e+40	2.245242312855017e+40	1.4394246706833348e+40	9.764454219024704e+39
38814.24836802959	1.1061830727604237e+42	2.0720520131048503e+41	1.324782991183394e+41	7.762597184628155e+40	5.305317393422254e+40	3.0686451051169453e+40	8.615466890411066e+39	4.402886495896321e+39	1.726466127427514e+39	8.906862767849046e+40	4.717630577555429e+40	3.0686451051169453e+40	2.1034516363959723e+40
51724.76131021165	1.2437931897860031e+42	3.647034028032947e+41	2.446323444165543e+41	1.4933970452635642e+41	1.0434457736937146e+41	6.186350071877873e+40	1.8027062234137871e+40	9.329835033824537e+39	3.7052545788161953e+39	1.6977320784647638e+41	9.33365511667462e+40	6.186350071877873e+40	4.297970478310035e+40
68929.65585087534	1.3308216208244124e+42	5.675006518813155e+41	4.061356330288296e+41	2.620350463847038e+41	1.886109605155001e+41	1.1559156959940525e+41	3.5394133187467166e+40	1.8626375746120854e+40	7.52183163133969e+39	2.9418900057514234e+41	1.7005980591338109e+41	1.1559156959940525e+41	8.176397970567889e+40
91857.36379529204	1.3519668487419848e+42	7.544049432629486e+41	5.885168100335542e+41	4.089743230712299e+41	3.0640276041216306e+41	1.963545525989091e+41	6.425692442045458e+40	3.45764194695755e+40	1.4275490013988008e+40	4.5150631935497026e+41	2.792411935791392e+41	1.963545525989091e+41	1.4229096365704787e+41
122411.4515743326	1.2908438487175676e+42	8.238975028534107e+41	7.183121828834245e+41	5.50326307646943e+41	4.3485439846115675e+41	2.95844889760895e+41	1.0587760081238108e+41	5.870201226781886e+40	2.4965606374796334e+40	5.942046743419495e+41	4.020189393689933e+41	2.95844889760895e+41	2.2147373981927526e+41
163128.66472518945	1.2756121414564295e+42	7.89109746326781e+41	7.691734147297807e+41	6.536305454088952e+41	5.479564023495297e+41	3.993300105953967e+41	1.591176696408798e+41	9.153912641292088e+40	4.0397210631326853e+40	6.889213510597633e+41	5.14870015189228e+41	3.993300105953967e+41	3.1065705698179493e+41
217389.5406785084	1.210545028922832e+42	6.578613096272472e+41	7.245541896817435e+41	6.887059054351911e+41	6.156161624586095e+41	4.838655651141126e+41	2.1786445405399584e+41	1.3091937499013017e+41	6.040239555960358e+40	7.072124941138822e+41	5.8878267024124065e+41	4.838655651141126e+41	3.929714639771646e+41
289699.0771065847	7.60228484373558e+41	2.3432405734744855e+41	3.3133212675405866e+41	3.941953693775422e+41	3.9965513096512184e+41	3.635153831564356e+41	2.0672293609319946e+41	1.3511525214520469e+41	6.800747748329009e+40	3.843790149034022e+41	3.956268885506907e+41	3.635153831564356e+41	3.2055122383392315e+41
386060.7583109196	2.447755975763814e+41	1.6470956353728087e+40	3.730394858083987e+40	6.97220218600604e+40	9.181773321111921e+40	1.1366742020767224e+41	1.0615405312527701e+41	8.283564450572678e+40	5.005139476051789e+40	6.115396457168185e+40	9.770639927391435e+40	1.1366742020767224e+41	1.1939770697365533e+41
514474.99916042894	8.540469490843519e+40	8.164663183483668e+38	1.8271207007347586e+39	5.445924175988188e+39	1.0020952111234764e+40	1.8855437828787195e+40	3.586504007395468e+40	3.6409561819059537e+40	2.8949373219883127e+40	4.208087335335262e+39	1.1740941950379064e+40	1.8855437828787195e+40	2.5333089802076527e+40
685603.3649411693	4.2011709229161423e+40	4.434101314580136e+38	3.431107258375495e+38	6.2307214514073536e+38	1.3263273333953523e+39	3.447403379693358e+39	1.2246060665826347e+40	1.5983114930204739e+40	1.6825818229035667e+40	4.8878064214095244e+38	1.662263527684008e+39	3.447403379693358e+39	5.709792929275375e+39
913653.749642585	2.2331876400045927e+40	3.941596163360373e+38	2.499595501991164e+38	1.6402184205008495e+38	1.797002932842249e+38	4.42734461477893e+38	3.2985548596689424e+39	5.864071480540792e+39	8.605928903904521e+39	1.7672864434202035e+38	2.060211014898131e+38	4.42734461477893e+38	9.126140597248477e+38
1217559.9817427576	1.168740674633952e+40	3.3954660967111967e+38	2.2262750338490463e+38	1.340288686188565e+38	9.469943177412591e+37	7.327525823007368e+37	5.2919301576154574e+38	1.4045296980925772e+39	3.198910326528169e+39	1.5268932979819986e+38	8.614180688854773e+37	7.327525823007368e+37	1.0172873043923413e+38
1622553.798816344	6.024569777248974e+39	2.742491355090918e+38	1.8894224942659268e+38	1.1876511760132512e+38	8.451993215037664e+37	5.151370560394621e+37	5.353384127170916e+37	1.9268941928857285e+38	7.736955488448295e+38	1.3405476978555847e+38	7.600930856184968e+37	5.151370560394621e+37	3.77249304162541e+37
2162259.7036549477	3.066452234207167e+39	2.0448689729506358e+38	1.4994056499329596e+38	9.980362697432111e+37	7.336281725100315e+37	4.619296297897023e+37	1.582918020793281e+37	1.8748325502674012e+37	1.063584910308773e+38	1.1116567733914082e+38	6.655406558964561e+37	4.619296297897023e+37	3.3219182954359817e+37
2881486.626491657	1.5445398708189097e+39	1.3821386176162962e+38	1.094852196034025e+38	7.831099582126789e+37	5.99926511383477e+37	3.964846045220089e+37	1.375358268212634e+37	7.769583152426307e+36	9.32135299443422e+36	8.577403906751023e+37	5.5048075435599385e+37	3.964846045220089e+37	2.929404001028994e+37
3839948.1699522366	7.712696205344918e+38	8.288474755971258e+37	7.217821027460307e+37	5.643234810137817e+37	4.552714265745979e+37	3.199304229180137e+37	1.22513417347758e+37	6.98483730046644e+36	3.178321877758759e+36	6.053326736358684e+37	4.237877869260275e+37	3.199304229180137e+37	2.4480157290540218e+37
5117220.308541947	3.8239767032919794e+38	4.296832659341428e+37	4.2011254017937373e+37	3.662927466432787e+37	3.149816673680328e+37	2.389486745568566e+37	1.038430278512131e+37	6.197052403197097e+36	2.846679361540651e+36	3.8296748062402536e+37	2.984667303081395e+37	2.389486745568566e+37	1.9109536242659442e+37
