#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
99.77565913392687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.73060025589058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.91500648231515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.33298049791199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.988710338534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.88647183535682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.03063061957482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.4256439279841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0760621080814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.9865299963505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.16178817698713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.6066740496933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.32612293161037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.32516906613785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.608946696238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.18269094989012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.05173885132228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.22153034762772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.69760928496922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.4856244134217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.5913305303532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.0205895961388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.7793718040312	1.3724463763675473e+30	2.3933946287483076e+26	1.323926740482154e+26	6.838995560405551e+25	4.3622035975450454e+25	2.3327749026607354e+25	5.802627178169053e+24	2.843124041601996e+24	1.0679829471832862e+24	8.075714287642762e+25	3.8072673240508764e+25	2.3327749026607354e+25	1.5312252589106865e+25
302.8737568460224	1.7748420008927584e+31	3.281659921754015e+27	1.8156447794066275e+27	9.380752554238965e+26	5.984049912454871e+26	3.2004635836270826e+26	7.962421163132862e+25	3.901619314498457e+25	1.4656927692215582e+25	1.1076645213714342e+27	5.2229352221020296e+26	3.2004635836270826e+26	2.100910862320322e+26
315.3099351281544	1.999448102948358e+32	4.124546458305701e+28	2.2828770006909367e+28	1.1798871345423963e+28	7.528052276316024e+27	4.027153263578271e+27	1.0022714478761946e+27	4.9117948043338635e+26	1.8454197990811106e+26	1.3930805460906283e+28	6.57090468692439e+27	4.027153263578271e+27	2.6439167782644784e+27
328.09420906960906	1.894402093476195e+33	4.2357617337340825e+29	2.3451279366360003e+29	1.2123822983958123e+29	7.736529378227054e+28	4.139388558547217e+28	1.0304841646794005e+28	5.050543508917525e+27	1.8977385497087e+27	1.4313599155215932e+29	6.753148693309531e+28	4.139388558547217e+28	2.7178632024002422e+28
341.2329943954149	1.4140700634647093e+34	3.5086954680166213e+30	1.9433571033001573e+30	1.0050307860917362e+30	6.414635639115199e+29	3.4329023922779884e+29	8.549171041515975e+28	4.190605474508632e+28	1.5748269280483832e+28	1.1864603913928274e+30	5.599582076787424e+29	3.4329023922779884e+29	2.2542839833129324e+29
354.7328215139505	8.975586349864196e+34	2.429532105773611e+31	1.3461028842563562e+31	6.963665577136713e+30	4.445339252154759e+30	2.379470541226202e+30	5.927600593576953e+29	2.9058960293058483e+29	1.0921594880946904e+29	8.220177457069059e+30	3.880688972059192e+30	2.379470541226202e+30	1.562700334221221e+30
368.60033681748547	4.729505401766347e+35	1.4159839119657318e+32	7.8485991111943135e+31	4.061730157719214e+31	2.5933861779656996e+31	1.3884990940956771e+31	3.4602475609564725e+30	1.6965483481235466e+30	6.377229325184943e+29	4.79421707706185e+31	2.264099169169758e+31	1.3884990940956771e+31	9.120081468495277e+30
382.84230414380204	2.1769854733049332e+36	7.124496839724176e+32	3.950488966262347e+32	2.0451033404802874e+32	1.3060288656671926e+32	6.993993588753975e+31	1.7435547661600953e+31	8.549634442131279e+30	3.214163217382558e+30	2.4137284032448795e+32	1.1402583091587316e+32	6.993993588753975e+31	4.59442400175517e+31
397.46560626085073	8.630887117152775e+36	3.1155844130244655e+33	1.7283104014822945e+33	8.95059512380903e+32	5.71718378658494e+32	3.062398684212904e+32	7.6373297746862565e+31	3.745533722732709e+31	1.408303448319074e+31	1.0562990930916903e+33	4.991808661391878e+32	3.062398684212904e+32	2.011998355115848e+32
412.47724636439347	3.0589160095726017e+37	1.2072756931148424e+34	6.699823885011032e+33	3.4709598027746836e+33	2.217517661613739e+33	1.188084863090739e+33	2.964057980392239e+32	1.4538362848014531e+32	5.467093365492785e+31	4.0958936695298984e+33	1.9362733983026752e+33	1.188084863090739e+33	7.80674247345178e+32
427.8843495615967	9.602610946627548e+37	4.169940534728867e+34	2.31515616290273e+34	1.1998839840142381e+34	7.667492628391214e+33	4.1090868482654175e+33	1.0255597851394558e+33	5.030978563528708e+32	1.8921611931381054e+32	1.415789191449284e+34	6.695443062816067e+33	4.1090868482654175e+33	2.7004133342005706e+33
443.6941645095765	2.746923449103913e+38	1.303412907442958e+35	7.239658134188926e+34	3.7535543736384935e+34	2.3991060864948137e+34	1.286021932679455e+34	3.210947068410726e+33	1.5753777030555887e+33	5.9258729467111554e+32	4.428574212260888e+34	2.095080342114171e+34	1.286021932679455e+34	8.45265690930705e+33
459.91406502634266	7.11335227156455e+38	3.7052250318171154e+35	2.0589820147378663e+35	1.0679659509853087e+35	6.827549758756151e+34	3.6608345208454744e+34	9.144262664524954e+33	4.4870976331642317e+33	1.6881091050744171e+33	1.2599031619715695e+35	5.962708593942722e+34	3.6608345208454744e+34	2.406523616652864e+34
476.5515517148066	1.7049911775600523e+39	9.694839769134682e+35	5.389827085935197e+35	2.796757205167556e+35	1.7883811247287288e+35	9.591538159599333e+34	2.396819632581841e+34	1.1762931209753657e+34	4.4260461041052815e+33	3.2990906626805928e+35	1.5619440830232251e+35	9.591538159599333e+34	6.306110420975395e+34
493.6142536476882	3.7629059411405715e+39	2.3440806353239038e+36	1.3038205572886691e+36	6.76840027751115e+35	4.3290893192840974e+35	2.3224488504411382e+35	5.806107864703e+34	2.849924844228343e+34	1.0725166327222073e+34	7.983295659651361e+35	3.781208701136427e+35	2.3224488504411382e+35	1.5271703721597284e+35
511.1099302048089	7.781796367687686e+39	5.2871701523202365e+36	2.942226072218749e+36	1.528020788685865e+36	9.775593411458258e+35	5.245803560929708e+35	1.3120167447080914e+35	6.441018654316499e+34	2.4243435342935966e+34	1.8021166151859384e+36	8.538968743333293e+35	5.245803560929708e+35	3.450008488049606e+35
529.0464728625415	1.5007790614468636e+40	1.1156325579652295e+37	6.211494329214618e+36	3.2273596952205536e+36	2.0652463185184418e+36	1.1085834588742312e+36	2.7739416599974487e+35	1.3620217149336388e+35	5.127402446160192e+34	3.805883174417686e+36	1.8041154279985193e+36	1.1085834588742312e+36	7.292022763630746e+35
547.4319075621353	2.7357124648682014e+40	2.218138945310967e+37	1.2356211202046323e+37	6.422944317371597e+36	4.11120335845408e+36	2.2074596396623183e+36	5.526149697710179e+35	2.7138175451347323e+35	1.0218038597676684e+35	7.573503184975064e+36	3.5916293175481395e+36	2.2074596396623183e+36	1.4522576008438198e+36
566.2743962593912	4.688701226830961e+40	4.1617875403287613e+37	2.3196117354206185e+37	1.2063599585572634e+37	7.72379093234291e+36	4.148502474461315e+36	1.0390525753942414e+36	5.103548500730524e+35	1.9219330244874033e+35	1.422298154360485e+37	6.748161246587391e+36	4.148502474461315e+36	2.729725371802089e+36
585.5822385280649	7.628004166223584e+40	7.405580678740939e+37	4.129895625554411e+37	2.148911517217391e+37	1.3762385538033793e+37	7.394261338745245e+36	1.852943847882844e+36	9.102809624687548e+35	3.4286438390008145e+35	2.533274118657467e+37	1.2024909429244246e+37	7.394261338745245e+36	4.8663225964391725e+36
605.3638734951203	1.1702654926586155e+41	1.2497862398294085e+38	6.974050262318243e+37	3.6308172829540525e+37	2.3260199255740364e+37	1.2501693562685893e+37	3.134583234740848e+36	1.540207876695861e+36	5.8025013608458234e+35	4.279695895687774e+37	2.0325349201925635e+37	1.2501693562685893e+37	8.229270355123906e+36
625.6278818989988	1.8206398444111747e+41	2.043692317770165e+38	1.140799983288407e+38	5.940973363380057e+37	3.8066109251659874e+37	2.0463350525298567e+37	5.1323746956413224e+36	2.5221110474765346e+36	9.502718322142243e+35	7.002232429681008e+37	3.3264627195168027e+37	2.0463350525298567e+37	1.3471488324043813e+37
646.3829881262163	2.834584801946927e+41	3.229908770596326e+38	1.803134852672239e+38	9.39107772085826e+37	6.017528385179877e+37	3.2350542349796934e+37	8.114520563568781e+36	3.987702790683751e+36	1.5025223257542833e+36	1.1068413086510126e+38	5.258577375397767e+37	3.2350542349796934e+37	2.1297787163921275e+37
667.6380621564062	3.8159970519884044e+41	4.7419226773533475e+38	2.6488184292907773e+38	1.3802908123288064e+38	8.847126987995332e+37	4.7578891926607695e+37	1.1940706314838703e+37	5.869120232817551e+36	2.2118556283568797e+36	1.6266248091722365e+38	7.731923180933547e+37	4.7578891926607695e+37	3.132927960623437e+37
689.4021215883598	4.9455991369720256e+41	6.666809156958153e+38	3.726212216499325e+38	1.9427192719510074e+38	1.2455657544513507e+38	6.700739328897046e+37	1.6825401270926694e+37	8.271587320354236e+36	3.1178521912152304e+36	2.2891558271851343e+38	1.0886442477472788e+38	6.700739328897046e+37	4.413055272507599e+37
711.6843337956365	5.909027343875087e+41	8.87686407802538e+38	4.9654278376926114e+38	2.5906469051271386e+38	1.6616408242958876e+38	8.943175888129579e+37	2.2472293444444512e+37	1.1050493514661913e+37	4.1664152624910654e+36	3.0521264091599237e+38	1.4524575043377343e+38	8.943175888129579e+37	5.8914130397613585e+37
734.4940182071391	6.7921313735852695e+41	1.1342358169903935e+39	6.349713715631715e+38	3.315279209276254e+38	2.12727811759641e+38	1.1454621764831356e+38	2.8804105619137724e+37	1.4167763276030526e+37	5.34316017169423e+36	3.905190041783495e+38	1.8596803370043514e+38	1.1454621764831356e+38	7.547816518284795e+37
757.8406483926133	7.298427550087395e+41	1.38224907482412e+39	7.745992207731737e+38	4.047938912269902e+38	2.5986985932098606e+38	1.4001134135522633e+38	3.5239671497593804e+37	1.7338781781328057e+37	6.541231379358816e+36	4.767231283600379e+38	2.2721095701519543e+38	1.4001134135522633e+38	9.228774299550827e+37
781.7338544091016	7.610269102442899e+41	1.6277576554370235e+39	9.13117380721941e+38	4.7761690981550246e+38	3.0677664834499786e+38	1.6538024176760528e+38	4.1663150026185433e+37	2.0505970487425046e+37	7.738681468901327e+36	5.6236849851688856e+38	2.6825989771053574e+38	1.6538024176760528e+38	1.0904516313918983e+38
806.1834250813541	7.549064104679184e+41	1.8480439389212776e+39	1.0379340043110328e+39	5.434816578532034e+38	3.49288843465196e+38	1.884265367076393e+38	4.751998438483167e+37	2.3397489572020115e+37	8.833351743610238e+36	6.3976443789331956e+38	3.0548382201538236e+38	1.884265367076393e+38	1.2428830243683697e+38
831.1993101287707	7.38787485472891e+41	2.0518603356329388e+39	1.1537653527616213e+39	6.047655450512397e+38	3.889015704420077e+38	2.099364862657077e+38	5.300044905285245e+37	2.610563419321596e+37	9.859547368872309e+36	7.117343752918952e+38	3.401825518068524e+38	2.099364862657077e+38	1.3852832788953786e+38
856.7916224952395	7.016569578460363e+41	2.2269687164757748e+39	1.2538752471378322e+39	6.580056866198532e+38	4.2341241745793205e+38	2.287364130061765e+38	5.781430984042569e+37	2.848850931257043e+37	1.0764090922607833e+37	7.741845139537333e+38	3.704354099815597e+38	2.287364130061765e+38	1.5099640621531754e+38
882.9706409317265	6.684933824094103e+41	2.3957150444090314e+39	1.3505845616122314e+39	7.095470400767e+38	4.568611598981845e+38	2.469820040391474e+38	6.249586535997761e+37	3.08075613033959e+37	1.164505526338243e+37	8.346126403527698e+38	3.9976647856285e+38	2.469820040391474e+38	1.6310576192066375e+38
909.7468124117767	6.279651192950355e+41	2.551960409068694e+39	1.4406405773544613e+39	7.577779205939293e+38	4.8824493234208766e+38	2.641528077566931e+38	6.692206850813295e+37	3.3003642274868057e+37	1.2480670132598664e+37	8.91096737129746e+38	4.2730653207319965e+38	2.641528077566931e+38	1.7452070368755826e+38
937.1307546676464	5.9759335246425816e+41	2.722133267093098e+39	1.538717643876771e+39	8.103034474999222e+38	5.224232773767692e+38	2.828528342359579e+38	7.174267887603784e+37	3.539546276115033e+37	1.3390788057430368e+37	9.5261050911281e+38	4.572989545876634e+38	2.828528342359579e+38	1.8695240890186347e+38
965.133258606437	5.65475303147865e+41	2.8987405418963655e+39	1.6408800541730207e+39	8.651910729844181e+38	5.5820045184782376e+38	3.024659498413728e+38	7.681388594126867e+37	3.7914244660264544e+37	1.435023494649269e+37	1.0168442272029864e+39	4.887090282890328e+38	3.024659498413728e+38	2.0000518370331984e+38
993.7652907717135	5.4302855050151665e+41	3.1047089180703314e+39	1.7599038041851264e+39	9.290837351872587e+38	5.9982901877921276e+38	3.252758104836496e+38	8.270747294819321e+37	4.0840795944968912e+37	1.5464744680229137e+37	1.0916303474422885e+39	5.2525199732114065e+38	3.252758104836496e+38	2.1518150966625693e+38
1023.0379960041878	5.86580422554912e+41	3.426190552636156e+39	1.943287643122344e+39	1.0264360167361844e+39	6.628755144355795e+38	3.595862068346958e+38	9.148015998844441e+37	4.51812278104414e+37	1.7111601320231644e+37	1.2058688098613395e+39	5.805063014745572e+38	3.595862068346958e+38	2.3792397867754816e+38
1052.9627000590083	7.31787562246925e+41	4.0156506635334993e+39	2.2750846556631398e+39	1.2005036264809316e+39	7.748634048167084e+38	4.200704504567098e+38	1.0676173747746867e+38	5.27102120061936e+37	1.9955888258209737e+37	1.4106850383278285e+39	6.784771570771161e+38	4.200704504567098e+38	2.7784613050126477e+38
1083.5509124182	7.177208535646027e+41	4.353442641013462e+39	2.4696891224563966e+39	1.3046975979283505e+39	8.426549954455935e+38	4.571577785943256e+38	1.1632149345771091e+38	5.745336490562845e+37	2.1760707227750975e+37	1.5327152213612697e+39	7.37964598303645e+38	4.571577785943256e+38	3.025006589098426e+38
1114.824413031529	7.088658419225341e+41	4.729672573230695e+39	2.6866305882867355e+39	1.4209426778138513e+39	9.183205287122844e+38	4.985736220059525e+38	1.2700542122615556e+38	6.275576297065574e+37	2.377890299673887e+37	1.6688348373974506e+39	8.043693780160613e+38	4.985736220059525e+38	3.3004038898128967e+38
1146.7946105189887	7.018171093971246e+41	5.143561024272748e+39	2.925563012395478e+39	1.5491011837463427e+39	1.0017873140625913e+39	5.4428868296833376e+38	1.3881012522254084e+38	6.861643817835751e+37	2.6010385398867364e+37	1.8188699667495774e+39	8.776317087455407e+38	5.4428868296833376e+38	3.604496833349601e+38
1179.6261568564323	6.741052513337227e+41	5.512170852406477e+39	3.140547349726689e+39	1.6654288330080575e+39	1.0779093175618825e+39	5.862046434457262e+38	1.4972275507703807e+38	7.404957075126466e+37	2.808503780874372e+37	1.9547847858550333e+39	9.445325659585483e+38	5.862046434457262e+38	3.88413905045594e+38
1213.2538565015614	6.63506088524988e+41	5.962280666525884e+39	3.4019217210203455e+39	1.8063400511453265e+39	1.1699373116300233e+39	6.367680793924312e+38	1.628431792736939e+38	8.057451371194977e+37	3.0573746604147064e+37	2.1195586025349545e+39	1.0253701397551345e+39	6.367680793924312e+38	4.221069846675358e+38
1247.690484688627	6.367368882768087e+41	6.36819557896203e+39	3.640331574341593e+39	1.9361212930435322e+39	1.2551404968247567e+39	6.838575214923003e+38	1.751719959231022e+38	8.67247102316956e+37	3.292687457753233e+37	2.270985788814051e+39	1.1003178876513022e+39	6.838575214923003e+38	4.5358631430139614e+38
1282.9473624807074	6.244151450243453e+41	6.852292242539217e+39	3.923288523941758e+39	2.089532224271582e+39	1.3556409971880682e+39	7.392689867936699e+38	1.896277844112488e+38	9.392715570556573e+37	3.567921684204805e+37	2.4501459530559494e+39	1.188671095754265e+39	7.392689867936699e+38	4.905809574484468e+38
1319.0648038747672	6.016269166647645e+41	7.292183576127124e+39	4.183333699476848e+39	2.2318785053182024e+39	1.449374911704443e+39	7.912492593082277e+38	2.033079922659668e+38	1.0076375934494171e+38	3.8299754857198134e+37	2.616025167300881e+39	1.2711895641792508e+39	7.912492593082277e+38	5.253946830603227e+38
1356.0461128569202	5.880712492019003e+41	7.805546050837565e+39	4.4856402042422995e+39	2.3968317796136084e+39	1.5578129887215856e+39	8.512722442655485e+38	2.1906133560165677e+38	1.0862906311847045e+38	4.131178035611724e+37	2.808385733474251e+39	1.3666101955034824e+39	8.512722442655485e+38	5.655547383399678e+38
1393.9091017844016	5.6928567516571894e+41	8.290598735733984e+39	4.774122955238635e+39	2.555565546021025e+39	1.6626324724870223e+39	9.095849054307246e+38	2.344829002998064e+38	1.1634886648947785e+38	4.427592180819596e+37	2.993144307273952e+39	1.4589577411293185e+39	9.095849054307246e+38	6.046777937975817e+38
1432.6629055751696	6.992905199159161e+41	9.527556018084992e+39	5.479509040506343e+39	2.9299186526475253e+39	1.9050246932169937e+39	1.0414682667112707e+39	2.681915439332351e+38	1.3302456863268578e+38	5.060217499309277e+37	3.43246194963744e+39	1.671381027556091e+39	1.0414682667112707e+39	6.920851107678039e+38
1472.3330947174427	7.261618345439745e+41	1.0492274905110786e+40	6.037482006198645e+39	3.2297087192622446e+39	2.100454865063898e+39	1.1486219795744495e+39	2.9590829179507046e+38	1.4679336724109937e+38	5.584796092341063e+37	3.783290205288497e+39	1.8429622864217722e+39	1.1486219795744495e+39	7.634060219363806e+38
1512.9308662840917	6.916380042282167e+41	1.10659502359505e+40	6.381930230092441e+39	3.420728809154944e+39	2.227118271673633e+39	1.2194105397705945e+39	3.147577541271523e+38	1.562510027590019e+38	5.9487844124257005e+37	4.005238885973157e+39	1.9546777216399535e+39	1.2194105397705945e+39	8.110173118982383e+38
1554.4736145770883	6.9319976719613416e+41	1.1892444987358527e+40	6.868704716194857e+39	3.6864067039673055e+39	2.4018052946587585e+39	1.3161291926732538e+39	3.4015444952795806e+38	1.6893346558293801e+38	6.434561673559555e+37	4.3150378259729184e+39	2.1084034240477977e+39	1.3161291926732538e+39	8.757401880922985e+38
1596.9782825529635	6.6856990384170515e+41	1.2566704168926528e+40	7.274227248897411e+39	3.911652018733649e+39	2.5512985615249397e+39	1.3997655783865334e+39	3.624630268915849e+38	1.8013353319540636e+38	6.865881847918098e+37	4.57665678981111e+39	2.240287431224409e+39	1.3997655783865334e+39	9.320265844300658e+38
1640.4460030596658	6.5759333062415715e+41	1.33854825965813e+40	7.76289552471645e+39	4.181382874606616e+39	2.7297293560866996e+39	1.499231808645235e+39	3.888528049422442e+38	1.9335885909299132e+38	7.374282122584214e+37	4.8903829695359565e+39	2.3975633894148348e+39	1.499231808645235e+39	9.988364765591817e+38
1684.9555493465384	6.3369074972655854e+41	1.4099317519659036e+40	8.196373231669051e+39	4.4241064292614606e+39	2.8915187222261275e+39	1.5901837864665478e+39	4.132892536203306e+38	2.056576508800936e+38	7.849101749613675e+37	5.171791428968779e+39	2.5404596781586166e+39	1.5901837864665478e+39	1.0602066767404062e+39
1730.3789949545835	6.1962818955660256e+41	1.4965655222293528e+40	8.718839811924444e+39	4.7150435881145675e+39	3.084890440369882e+39	1.6985515037953507e+39	4.42272515427544e+38	2.202227527995667e+38	8.410567979992079e+37	5.509511340943554e+39	2.7111213662002082e+39	1.6985515037953507e+39	1.1332065152536577e+39
1776.6894224226821	5.989169661520198e+41	1.576898484452149e+40	9.210351710052901e+39	4.99202385252301e+39	3.27014824563978e+39	1.803097732590208e+39	4.7052567063273e+38	2.344709580360826e+38	8.96176440680932e+37	5.830174402547849e+39	2.874896079024492e+39	1.803097732590208e+39	1.203897864962611e+39
1823.9946955347255	5.8331265419347115e+41	1.6662598667252198e+40	9.755344238103632e+39	5.298376011930528e+39	3.4747936109411417e+39	1.9184298336654205e+39	5.0163425871140514e+38	2.501494553867274e+38	9.567922291816069e+37	6.185035173159312e+39	3.0557508172959864e+39	1.9184298336654205e+39	1.2818273624803618e+39
1872.2975537453285	6.818124053457393e+41	1.875047933232041e+40	1.096674822781484e+40	5.951192886240353e+39	3.9010975453947724e+39	2.1526518742553887e+39	5.6242235191761505e+38	2.8038382994183963e+38	1.0721287270905688e+38	6.948456297247881e+39	3.4302116710449634e+39	2.1526518742553887e+39	1.437907463581664e+39
1921.5728973276741	6.6235785375321664e+41	1.9924613416466806e+40	1.1678350613328803e+40	6.349070635986783e+39	4.1661173831269897e+39	2.3015257969724123e+39	6.023803909434857e+38	3.0048818840505948e+38	1.1497217683131014e+38	7.409891859735025e+39	3.664240851211704e+39	2.3015257969724123e+39	1.5383225170331677e+39
1971.8717229668785	6.7888299004554476e+41	2.1506782133270027e+40	1.262099669636546e+40	6.86876273752006e+39	4.5097154472969853e+39	2.4929648408122608e+39	6.53140386340603e+38	3.2592251413681264e+38	1.2474808615809815e+38	8.014499969789629e+39	3.9670616026717484e+39	2.4929648408122608e+39	1.6668773738568647e+39
2023.2083259305482	6.659755397608481e+41	2.2693066859902807e+40	1.3348833912434035e+40	7.279996122206251e+39	4.785183652334319e+39	2.6486946352545544e+39	6.953450390786539e+38	3.472280532509225e+38	1.3299880592602812e+38	8.490297476761323e+39	4.210686910953088e+39	2.6486946352545544e+39	1.7722830643507583e+39
2075.579542655048	6.458026686865927e+41	2.3843308590003967e+40	1.4062659975391222e+40	7.687071827891593e+39	5.059192063944145e+39	2.8044256631173114e+39	7.378827082149248e+38	3.687583491625986e+38	1.4135859087757953e+38	8.96031364586635e+39	4.4533324061524884e+39	2.8044256631173114e+39	1.877991378304312e+39
2129.0471351431697	6.330690858493447e+41	2.5071055849463097e+40	1.482471033190765e+40	8.121838128146039e+39	5.351938766180636e+39	2.970883447309281e+39	7.833893253654716e+38	3.917990645474676e+38	1.5030804650309534e+38	9.462241050448611e+39	4.712598088017538e+39	2.970883447309281e+39	1.9910133950296417e+39
