#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.24580197098834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.53463800994368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.26875336977415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.4730201835971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.1641344989952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.35197230177056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.0410355590352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.23183385775525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.9221054045708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.10783297404646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.784048405323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.9454433435084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.586816054891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.7033727076017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.2909316579808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.3460502040524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
637.8660941558522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.8492685496053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717.2946184252678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
759.2020122516894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
802.5721125482582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847.406336891025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.7068162038686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941.4763510981954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.7183704285753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1041.4368862002632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1093.6364538340026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1147.3221336160177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1202.4994552400112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1259.1743839052276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1317.3532908663303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1377.0429258864035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1438.2503922054696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.9831240841447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1565.2488648135313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1631.0556479457623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1698.4117788725027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1767.3258188647683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1837.8065718059383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1909.8630701855743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1983.5045639209827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2058.7405084535985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2135.580554932453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2214.0345411480985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2294.112483869708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2375.8245708489103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2459.181153681516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2544.1927418138443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2630.8699965519336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2719.22372607354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2809.264881182916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2901.004550655281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2994.4539576487077	3.5730657994688525e+29	4.621711305891897e+27	2.652867164758278e+27	1.4160471197802344e+27	9.198241208946968e+26	5.023077503817475e+26	1.2912643115214513e+26	6.4008258210330485e+25	2.433324397658665e+25	1.6595883539294255e+27	8.068000610077498e+26	5.023077503817475e+26	3.3359177793147025e+26
3089.6244559245297	2.2272707215616878e+30	3.1188004249066994e+28	1.7928365683577483e+28	9.582203635919993e+27	6.228781181612277e+27	3.404264396944951e+27	8.762379241812714e+26	4.345473595546073e+26	1.652723417798563e+26	1.122688918224102e+28	5.464475186888211e+27	3.404264396944951e+27	2.261861747139619e+27
3186.527526564797	1.5362465775448476e+31	2.3218457511372287e+29	1.3366720656154064e+29	7.153357604428244e+28	4.653255359056593e+28	2.5452507622325736e+28	6.559639424095951e+27	3.254528998506676e+27	1.2383662142643146e+27	8.37868488663052e+28	4.083063645014475e+28	2.5452507622325736e+28	1.691880503402408e+28
3285.1747751871817	9.107392507341168e+31	1.4866236861549261e+30	8.571545555226508e+29	4.5933439540997016e+29	2.9901880315657974e+29	1.6369700786803418e+29	4.224389100327148e+28	2.0968782787393295e+28	7.982523706695804e+27	5.378500611423298e+29	2.624310583919272e+29	1.6369700786803418e+29	1.0886405064466264e+29
3385.5779291852464	4.7582984914917334e+32	8.366215036681163e+30	4.8311800194240027e+30	2.5924300401874427e+30	1.6888791747781668e+30	9.253554144575298e+29	2.391134159363114e+29	1.1874456111424186e+29	4.522577759149664e+28	3.0346306633261425e+30	1.4825269828418773e+30	9.253554144575298e+29	6.156819779625867e+29
3487.7488354090674	2.1954420168311936e+33	4.1595836682074e+31	2.4058437440929338e+31	1.2927922979864152e+31	8.428593347151292e+30	4.622184886406003e+30	1.1960162116268492e+30	5.942305695474294e+29	2.2643336278229065e+29	1.5128252050806072e+31	7.400309282403663e+30	4.622184886406003e+30	3.0768566833575884e+30
3591.6994581593526	9.077412490636861e+33	1.8487750765896836e+32	1.0710157524539685e+32	5.763218743832805e+31	3.7603330471851327e+31	2.063957043910004e+31	5.347912563284425e+30	2.6583372937975067e+30	1.0134638819075544e+30	6.741961083746845e+31	3.3022642130042093e+31	2.063957043910004e+31	1.3745880628497307e+31
3697.441877191037	3.3803072214310514e+34	7.402511903948953e+32	4.295479925564725e+32	2.3147906727676758e+32	1.5115420274078373e+32	8.304064781351657e+31	2.1547143361549087e+31	1.0715951550942714e+31	4.087419390956558e+30	2.7070034660151785e+32	1.3276995780603849e+32	8.304064781351657e+31	5.533275643341421e+31
3804.988285575296	1.1472926270541062e+35	2.695454310151581e+33	1.5667056619448427e+33	8.45511735455919e+32	5.525556756005725e+32	3.0383880156268558e+32	7.895106476805918e+31	3.9283876047573873e+31	1.4991774532939167e+31	9.884447300476178e+32	4.854559852208324e+32	3.0383880156268558e+32	2.0256046722049897e+32
3914.35099029556	3.768198109212202e+35	9.151795322054473e+33	5.323674730963422e+33	2.87507717916225e+33	1.8796375662629735e+33	1.0340297681110698e+33	2.688718282893684e+32	1.3381525247162575e+32	5.107997456891242e+31	3.3605662380825965e+33	1.6515566708472647e+33	1.0340297681110698e+33	6.895261566673644e+32
4025.542409458217	1.2177753458833399e+36	2.927299896708256e+34	1.7024062829340863e+34	9.191909529293552e+33	6.00866286635777e+33	3.305041430397798e+33	8.59204026249587e+32	4.275866802668338e+32	1.6320596674638706e+32	1.0744605762763341e+34	5.279380720921964e+33	3.305041430397798e+33	2.2037455371963484e+33
4138.575070780286	3.3644231245931725e+36	8.45187496103851e+34	4.920621655952741e+34	2.6593412019699113e+34	1.739292060537473e+34	9.572592331312666e+33	2.490859024585846e+33	1.2399861913254037e+33	4.7344737804790494e+32	3.107884481351281e+34	1.5284067567010127e+34	9.572592331312666e+33	6.384943189633086e+33
4253.461609938274	8.749663769509099e+36	2.2831400831414484e+35	1.3304957540975993e+35	7.196631900304339e+34	4.708977555016053e+34	2.5930463357361993e+34	6.752759143717233e+33	3.3625728965132866e+33	1.284257411459323e+33	8.408868240206229e+34	4.1385375195116407e+34	2.5930463357361993e+34	1.730068417061919e+34
4370.2147698061035	2.0929408958014504e+37	5.7453939301150474e+35	3.352474514219405e+35	1.8154089073686085e+35	1.1886195564315877e+35	6.549909808688042e+34	1.7075953079617335e+34	8.506336169553449e+33	3.250077948222643e+33	2.1206558049230654e+35	1.0448080858038162e+35	6.549909808688042e+34	4.371790406079428e+34
4488.84739934337	4.737006897651667e+37	1.363968642300234e+36	7.96883581378061e+35	4.319957014033577e+35	2.83014794377582e+35	1.560627135840317e+35	4.0729570819848512e+34	2.0296836496337835e+34	7.757898006040348e+33	5.045063678619412e+35	2.4881325388575914e+35	1.560627135840317e+35	1.0420484676313628e+35
4609.372452897469	1.005318271764619e+38	3.0541535358995985e+36	1.7869348138658255e+36	9.699304858408924e+35	6.358738341446172e+35	3.509160359158113e+35	9.169463307302534e+34	4.571380446052406e+34	1.7480427155271012e+34	1.1324081491552e+36	5.591349943124277e+35	3.509160359158113e+35	2.3441285068039174e+35
4731.802989495738	2.033121584832862e+38	6.502606256409684e+36	3.809982876866108e+36	2.0705876022057063e+36	1.3583750822536856e+36	7.502198410556741e+35	1.962683355659935e+35	9.788933728750272e+34	3.744774571373384e+34	2.4167578367328752e+36	1.1946630675466943e+36	7.502198410556741e+35	5.013638228455946e+35
4856.152171959515	3.899587678503925e+38	1.3173718362388793e+37	7.730702477077893e+36	4.207052176777321e+36	2.762020414890402e+36	1.5267328834952447e+36	3.999383641418253e+35	1.995613018622498e+35	7.637811787468402e+34	4.908889702378092e+36	2.4296289382111553e+36	1.5267328834952447e+36	1.0207766127232158e+36
4982.433266617725	7.17164322939225e+38	2.55453634541923e+37	1.5013921138816746e+37	8.181595731221474e+36	5.375364097793076e+36	2.973781042646027e+36	7.80015591994179e+35	3.893885403621115e+35	1.4909962268479517e+35	9.543552029119888e+36	4.7294183216091384e+36	2.973781042646027e+36	1.9891999915325298e+36
5110.659642934913	1.2609123187892337e+39	4.7455247992666895e+37	2.793724888434065e+37	1.5245866535778079e+37	1.0024540331185286e+37	5.550791584932658e+36	1.4579779363468886e+36	7.281827739226267e+35	2.789637009143883e+35	1.7777954414657165e+37	8.821793919196105e+36	5.550791584932658e+36	3.714835856094625e+36
5240.844772917593	2.1362357602533006e+39	8.483174590743808e+37	5.002385435035622e+37	2.733830804490492e+37	1.7989831475473957e+37	9.970282566676481e+36	2.6224413079714006e+36	1.3104030041340757e+36	5.0225714261206045e+35	3.1868282683869133e+37	1.5834789062260793e+37	9.970282566676481e+36	6.675866829161768e+36
5373.002230706419	3.4797330152269434e+39	1.4602952777290893e+38	8.626228062507754e+37	4.721475528538252e+37	3.109539359384152e+37	1.7249981434335892e+37	4.5438426684682565e+36	2.2716623926009383e+36	8.71145904527122e+35	5.501915051377366e+37	2.737658725109949e+37	1.7249981434335892e+37	1.1556240194031154e+37
5507.1456921601575	5.481169504822365e+39	2.428670097846063e+38	1.4372091309086263e+38	7.878565400074475e+37	5.193170146587783e+37	2.883646254216603e+37	7.607111758179631e+36	3.80508143707128e+36	1.459953999100938e+36	9.17763100414093e+37	4.573145169997979e+37	2.883646254216603e+37	1.9328588259869907e+37
5643.2889345766625	8.331080123420311e+39	3.903683698046588e+38	2.31442420922732e+38	1.270807721520942e+38	8.384046972765668e+37	4.66019481230432e+37	1.231294097028488e+37	6.162291925357785e+36	2.3656932126543685e+36	1.479795424893523e+38	7.384839685313062e+37	4.66019481230432e+37	3.1254003873726886e+37
5781.4458366218	1.226792999187783e+40	6.077959278725777e+38	3.61048565882397e+38	1.9857813033915117e+38	1.3113059953887009e+38	7.296370629581397e+37	1.9309093288684532e+37	9.669066847739806e+36	3.714048723325887e+36	2.3114649077894675e+38	1.1553115403871113e+38	7.296370629581397e+37	4.896189190258262e+37
5921.630378102277	1.7458914066551104e+40	9.164759210762676e+38	5.455404942362679e+38	3.005883273363799e+38	1.9868765392505126e+38	1.1067691455011029e+38	2.9339747930969557e+37	1.470068173407709e+37	5.650199974125786e+36	3.4974427573640084e+38	1.7509792745007627e+38	1.1067691455011029e+38	7.43147445404688e+37
6063.856640060924	2.4073883591993237e+40	1.3402167342721642e+39	7.995089130007393e+38	4.413525491456949e+38	2.9203239778347555e+38	1.6286341200948294e+38	4.325159480708631e+37	2.16847090411911e+37	8.339794451407881e+36	5.1330817628363195e+38	2.574315179806124e+38	1.6286341200948294e+38	1.0942604479078404e+38
6208.138804767433	3.2070109185432555e+40	1.8993014467485158e+39	1.1357107889496002e+39	6.282303301774761e+38	4.161498965149491e+38	2.3237662085737274e+38	6.183254564074257e+37	3.10214419057683e+37	1.1938848896252382e+37	7.303133501508547e+38	3.6695388596495066e+38	2.3237662085737274e+38	1.5624022938816495e+38
6354.4911558654885	4.1337255563084433e+40	2.6103573531054366e+39	1.5648617088509002e+39	8.675242634216744e+38	5.75351968419004e+38	3.2171138039702074e+38	8.57823830356695e+37	4.306825145704624e+37	1.658737258549764e+37	1.0079868832543575e+39	5.0749980934392574e+38	3.2171138039702074e+38	2.164671739559607e+38
6502.928078301569	5.139450369325501e+40	3.475539322768318e+39	2.089393849044565e+39	1.1611374098462175e+39	7.711033884155991e+38	4.318158950376263e+38	1.1540731175603908e+38	5.798821740423853e+37	2.2351849521645945e+37	1.3483927109081052e+39	6.804097303534009e+38	4.318158950376263e+38	2.9079302414002025e+38
6653.464058243169	6.908579492505949e+40	4.6827469310242753e+39	2.8154039977018806e+39	1.5647331978341687e+39	1.0391759077765518e+39	5.819658012255123e+38	1.555487465224639e+38	7.816005170779402e+37	3.0128023203231203e+37	1.817041435206242e+39	9.16964045140046e+38	5.819658012255123e+38	3.919179425481681e+38
6806.113683257554	8.128570194065345e+40	5.893573667954225e+39	3.553614662995187e+39	1.9799407800836986e+39	1.3167127797877442e+39	7.3852811756744e+38	1.9786105106103824e+38	9.950227123359121e+37	3.838655674861763e+37	2.297897939548714e+39	1.1622870012367864e+39	7.3852811756744e+38	4.977739807512851e+38
6960.891642533294	9.602551110827616e+40	7.301520784579782e+39	4.411834051970275e+39	2.4625841971842134e+39	1.6393075652155826e+39	9.204988474780636e+38	2.470374912951993e+38	1.243064304213481e+38	4.798462179443547e+37	2.8568674857418554e+39	1.4474341358983927e+39	9.204988474780636e+38	6.208065095568175e+38
7118.160120763932	1.0552502101976077e+41	8.647418204587298e+39	5.24305322065091e+39	2.9352466641067917e+39	1.9571116616045815e+39	1.1009597279473045e+39	2.962960462120469e+38	1.4923692401398082e+38	5.766486033047019e+37	3.4029135974397096e+39	1.7287931632228114e+39	1.1009597279473045e+39	7.432596775438779e+38
7277.913750653844	1.1558562338684352e+41	1.0064672667571912e+40	6.120095598226664e+39	3.4348394228821876e+39	2.2933454985547718e+39	1.2920938914315668e+39	3.485555612438336e+38	1.757016230187019e+38	6.794688943528284e+37	3.979840801959557e+39	2.026545675475532e+39	1.2920938914315668e+39	8.730332883108974e+38
7440.1481831725905	1.1959266305587348e+41	1.1279903778852369e+40	6.886479705830436e+39	3.878287143738229e+39	2.5942733344464027e+39	1.4647306622871894e+39	3.9640443843959354e+38	2.0004425556558702e+38	7.744814621472676e+37	4.490140702289532e+39	2.2936200840967986e+39	1.4647306622871894e+39	9.908285411248724e+38
7604.860077632427	1.2345122365764789e+41	1.2454610008402798e+40	7.630470577000526e+39	4.310339058009089e+39	2.888039393793908e+39	1.6336265541960533e+39	4.433708287248052e+38	2.239647908561097e+38	8.679524591736885e+37	4.986920537281442e+39	2.554474449185062e+39	1.6336265541960533e+39	1.106208326635459e+39
7772.047085717117	1.2195615145616895e+41	1.3341662971274176e+40	8.210335372705233e+39	4.655667050852072e+39	3.1259026681179235e+39	1.7723187299652206e+39	4.827334913889036e+38	2.4414849229742695e+38	9.47352663698726e+37	5.3817825005204164e+39	2.7664100656158116e+39	1.7723187299652206e+39	1.2016660856678174e+39
7941.70783085482	1.2089549594518998e+41	1.416138209347513e+40	8.749195287305123e+39	4.9780694798647497e+39	3.3485212636359084e+39	1.9024755295434317e+39	5.198234237459814e+38	2.6319277528856417e+38	1.0223730770516884e+38	5.750047210177672e+39	2.9648924552606577e+39	1.9024755295434317e+39	1.291380877303264e+39
8113.841884373076	1.1614189383550455e+41	1.4709032594003593e+40	9.130596819598345e+39	5.216215746256917e+39	3.5164442062903446e+39	2.0028391215010206e+39	5.4931494736373224e+38	2.784853793329911e+38	1.0831980751713672e+38	6.01958053504217e+39	3.1154203381533123e+39	2.0028391215010206e+39	1.361354143917848e+39
8288.449739095135	1.1271036547626048e+41	1.524311856758712e+40	9.501789661446843e+39	5.447801878243909e+39	3.6797163901315333e+39	2.1004249081869806e+39	5.7800017686310345e+38	2.933627532541189e+38	1.1423850055644186e+38	6.281720137667261e+39	3.2617773725973534e+39	2.1004249081869806e+39	1.4293964960252836e+39
8465.53210395726	1.0712620281993457e+41	1.5584416139824777e+40	9.762042241825345e+39	5.620485074234577e+39	3.804963779600143e+39	2.177455099268378e+39	6.0151972158382656e+38	3.0570511141288968e+38	1.1920450583772536e+38	6.474696652374746e+39	3.3748520974499024e+39	2.177455099268378e+39	1.483884008756011e+39
8645.090601200889	1.0332013397215522e+41	1.598847113864446e+40	1.0058800763176632e+40	5.812979530805374e+39	3.9432256994317e+39	2.2616983557344094e+39	6.269446156621137e+38	3.1900212966077507e+38	1.2453766487192645e+38	6.690794103542499e+39	3.499380184748344e+39	2.2616983557344094e+39	1.5432057308219683e+39
8827.731866958431	9.802308840104985e+40	1.6235272742037935e+40	1.0265410290766478e+40	5.957909451748573e+39	4.050931176238459e+39	2.3295378377712443e+39	6.483058045717139e+38	3.3031720890182363e+38	1.2913121723643916e+38	6.850946419416407e+39	3.597203186916314e+39	2.3295378377712443e+39	1.5917599045492842e+39
9013.411010841859	9.451315109856765e+40	1.6603257805482693e+40	1.054632820588739e+40	6.145027872067283e+39	4.187029972408396e+39	2.4135417903546062e+39	6.7410999588213566e+38	3.4388816586881196e+38	1.3460390496874574e+38	7.059836156034969e+39	3.7201752919859667e+39	2.4135417903546062e+39	1.6513055157024955e+39
9201.994291507108	8.651790959098191e+40	1.6569244953873395e+40	1.0601897803810947e+40	6.216192052226479e+39	4.24986846087437e+39	2.45907849431247e+39	6.907855808817547e+38	3.530871388707633e+38	1.3847851348709397e+38	7.1314836094795e+39	3.779435927308274e+39	2.45907849431247e+39	1.6859519726731995e+39
9393.47579833142	1.0904113313597147e+41	1.9275700721857216e+40	1.2248992078690837e+40	7.139642950294202e+39	4.8656488255733816e+39	2.8053099110456665e+39	7.837790338736654e+38	3.9987705504694094e+38	1.5653575284668336e+38	8.201866489400667e+39	4.323346137280854e+39	2.8053099110456665e+39	1.9195658791723445e+39
9587.95450642121	1.0361731184073117e+41	1.967354659004503e+40	1.2575101266629427e+40	7.366448641292326e+39	5.033774620168982e+39	2.9110317626252595e+39	8.170434878727132e+38	4.174991317780406e+38	1.6369152501590033e+38	8.452854214797002e+39	4.475969950191562e+39	2.9110317626252595e+39	1.9951970484151668e+39
9785.403720769633	1.0834825902623603e+41	2.1016202457556148e+40	1.3458622760737856e+40	7.896742850929504e+39	5.40085233874259e+39	3.126370384831657e+39	8.787834115128161e+38	4.492746250710246e+38	1.762398585960604e+38	9.058047223081654e+39	4.8034948335062826e+39	3.126370384831657e+39	2.1439337842258482e+39
9985.811934283978	1.0564071569053172e+41	2.176986424080158e+40	1.401509536927546e+40	8.260410471187692e+39	5.663321077198176e+39	3.287235194790088e+39	9.2780149814312e+38	4.749986828248502e+38	1.8659356166190043e+38	9.465543429808864e+39	5.040214490735785e+39	3.287235194790088e+39	2.2575938032614988e+39
10189.183836530026	1.0647849465964046e+41	2.2897087286479743e+40	1.4800702204040343e+40	8.753800909357407e+39	6.012857822816315e+39	3.4974691304436676e+39	9.902809808945056e+38	5.075354086187524e+38	1.995928451428389e+38	1.0023032972165089e+40	5.3539867600176195e+39	3.4974691304436676e+39	2.4047354719909764e+39
10395.552756962281	1.0443242831139276e+41	2.380119627524474e+40	1.5470516091403076e+40	9.193243837125629e+39	6.330765394274343e+39	3.692859941748798e+39	1.05008703151641e+39	5.3897027211734635e+38	2.1226538750486286e+38	1.0514973916776043e+40	5.640895228792683e+39	3.692859941748798e+39	2.5430097397101012e+39
10604.940192397275	1.0359821992445133e+41	2.4829369659377886e+40	1.622415559572925e+40	9.684706642580747e+39	6.685464874915708e+39	3.910415431998452e+39	1.1165355060458235e+39	5.738789116226059e+38	2.263325788305225e+38	1.1065789800510216e+40	5.960833323404327e+39	3.910415431998452e+39	2.6968320493507175e+39
10817.352285195035	1.0172424272860422e+41	2.578546902034896e+40	1.6948719890451442e+40	1.0168264419153425e+40	7.038288925230255e+39	4.129248866157657e+39	1.1843872462481012e+39	6.096924717244474e+38	2.408299885239189e+38	1.1605108733687409e+40	6.279961645721442e+39	4.129248866157657e+39	2.8524369976027115e+39
11032.823485959547	9.995977835681803e+40	2.670455954643415e+40	1.7660646545856145e+40	1.0651041282905953e+40	7.39331526497328e+39	4.3512714557457247e+39	1.2540260185303732e+39	6.4658558290306105e+38	2.5581861059045558e+38	1.2141708995627536e+40	6.601731920671627e+39	4.3512714557457247e+39	3.010987437585744e+39
11251.346057046852	9.809557455693848e+40	2.7635278158924023e+40	1.8390771191554091e+40	1.1150577480819904e+40	7.76223167316186e+39	4.5829982964127405e+39	1.3271487560339712e+39	6.853985317540725e+38	2.716165345796775e+38	1.2695890628144763e+40	6.936454513898491e+39	4.5829982964127405e+39	3.176842145911733e+39
11472.936897247095	9.586104765370731e+40	2.842930338312243e+40	1.9046535788780202e+40	1.1614674850701377e+40	8.110361788563958e+39	4.805141712415762e+39	1.3987362492775818e+39	7.236450051408401e+38	2.8728187935050632e+38	1.3207146077734132e+40	7.253559124930654e+39	4.805141712415762e+39	3.337105572054721e+39
11697.596399294682	9.402999088786675e+40	2.9293589501639647e+40	1.9753751683106485e+40	1.2112907200786325e+40	8.483488386834009e+39	5.042921313653593e+39	1.4752688325281526e+39	7.645231255885444e+38	3.0402200027290516e+38	1.3756464675595528e+40	7.593310126136481e+39	5.042921313653593e+39	3.5085576557579634e+39
11925.337508024797	9.166602720220872e+40	2.9968711463671725e+40	2.0352678909666148e+40	1.2556111771114165e+40	8.822691974746498e+39	5.263756831207793e+39	1.5483447417843266e+39	8.038844986164967e+38	3.202707271106372e+38	1.4240255665091764e+40	7.90383777983022e+39	5.263756831207793e+39	3.669485670890342e+39
12156.174933385526	1.0372656743258674e+41	3.3331859451098942e+40	2.257849885030827e+40	1.3898544361846334e+40	9.75433314293167e+39	5.811833013586447e+39	1.7061388372011208e+39	8.852082476971941e+38	3.524301533583319e+38	1.5770629392061681e+40	8.735661021704477e+39	5.811833013586447e+39	4.048623087447625e+39
12390.122590941297	1.1076421343360483e+41	3.6040932349414223e+40	2.4431689438646504e+40	1.5047379995521815e+40	1.0563291891311049e+40	6.295433640525086e+39	1.848716431670121e+39	9.592769966731613e+38	3.819544768142338e+38	1.7072267181184154e+40	9.460741640013557e+39	6.295433640525086e+39	4.3860634014688845e+39
12627.192992252114	1.0954061741881848e+41	3.711609064239489e+40	2.530990036251826e+40	1.5666975383555795e+40	1.1028002345399676e+40	6.592196194555858e+39	1.944590951755644e+39	1.010556945934419e+39	4.029843120648386e+38	1.775505308377e+40	9.884081345594074e+39	6.592196194555858e+39	4.600320127852266e+39
