#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
938.7317752410926	1.33886135193549e+41	2.819697097668951e+37	1.5607856589909978e+37	8.067371720343129e+36	5.1474424529752703e+36	2.7537657757093774e+36	6.854027015795759e+35	3.3590147552374734e+35	1.262055579181627e+35	9.524906642525831e+36	4.4930241924739575e+36	2.7537657757093774e+36	1.807955845497732e+36
987.7122335663321	3.4513847699986358e+41	8.207409090735084e+37	4.54510499247155e+37	2.350222067029665e+37	1.4999160493609716e+37	8.026319648488709e+36	1.998553343261965e+36	9.795937886311704e+35	3.681110525744753e+35	2.7745783897062774e+37	1.3093059301629764e+37	8.026319648488709e+36	5.2703712740648987e+36
1038.1536174135138	7.570020723657064e+41	2.0496729208866442e+38	1.1356453157451906e+38	5.874956212388034e+37	3.750359563876382e+37	2.0074733876488368e+37	5.000929348009252e+36	2.4516173324261286e+36	9.214240142633107e+35	6.935014902212674e+37	3.2739887304060865e+37	2.0074733876488368e+37	1.318396349895605e+37
1090.0599654507098	1.4201467126930757e+42	4.4045828386057256e+38	2.4417699783540297e+38	1.2638128569434036e+38	8.069970715378859e+37	4.32104285936964e+37	1.0769873335363045e+37	5.2806958112886957e+36	1.9850850741228268e+36	1.491680436351448e+38	7.045458119059503e+37	4.32104285936964e+37	2.838331464484137e+37
1143.435843514369	2.4255813039266422e+42	8.264336178492518e+38	4.5833432055129704e+38	2.373101099688648e+38	1.5156279734121355e+38	8.117269325848658e+37	2.0239106311380807e+37	9.924954402298157e+36	3.731426990100665e+36	2.8007438981205763e+38	1.3232859057745177e+38	8.117269325848658e+37	5.332623997021615e+37
1198.287116999647	3.341361121982906e+42	1.309160868554887e+39	7.265039248125858e+38	3.763686693890586e+38	2.404501122106886e+38	1.2882449501551092e+38	3.2138585040298173e+37	1.5763464706917866e+37	5.927733343821828e+36	4.441350163792171e+38	2.0995341485806807e+38	1.2882449501551092e+38	8.464805157042813e+37
1254.6328150854645	3.9796561032353276e+42	1.794519404345319e+39	9.965050035963824e+38	5.1654797846884495e+38	3.301149198698611e+38	1.7693091958109222e+38	4.416651334716817e+37	2.1667598762059217e+37	8.149734647593191e+36	6.094714782438872e+38	2.882717765823087e+38	1.7693091958109222e+38	1.1628261455381207e+38
1312.4981860673613	4.122575671151125e+42	2.1729681050308098e+39	1.2075926667583477e+39	6.263993992865741e+38	4.004730892522242e+38	2.1473624117769493e+38	5.364144487623012e+37	2.632247447296461e+37	9.903105910099393e+36	7.389671077780396e+38	3.497486248829994e+38	2.1473624117769493e+38	1.4116426801709903e+38
1371.9013207573491	3.978728084507485e+42	2.4428715404362768e+39	1.3586740099875395e+39	7.052712043074296e+38	4.510777413488436e+38	2.4198218146731055e+38	6.04915193654402e+37	2.969155339407502e+37	1.117360606906474e+37	8.318760409555016e+38	3.939864944865592e+38	2.4198218146731055e+38	1.5911636531729419e+38
1432.8569408162791	3.556499636139516e+42	2.629570508955988e+39	1.464033377158631e+39	7.60666790794347e+38	4.867596699913875e+38	2.6127996167567847e+38	6.537731894480534e+37	3.21004413943108e+37	1.2084299496448776e+37	8.970245547711345e+38	4.2521234486806015e+38	2.6127996167567847e+38	1.7186320794317357e+38
1495.3822499184412	3.90707072134192e+42	2.995585733987046e+39	1.6681642921670207e+39	8.66888667204005e+38	5.5479010259135345e+38	2.9783273172648086e+38	7.453767690283775e+37	3.660066657017539e+37	1.3779378477554901e+37	1.0222439969119332e+39	4.8465457980760666e+38	2.9783273172648086e+38	1.959198621875679e+38
1559.4944523283827	3.7679253380369925e+42	3.3310104287350905e+39	1.8565430867842957e+39	9.655193730968359e+38	6.181749907234096e+38	3.3202335467096335e+38	8.3158961399583575e+37	4.084526725761673e+37	1.5381746300766216e+37	1.1383505601011654e+39	5.40089223483768e+38	3.3202335467096335e+38	2.1847120185669175e+38
1625.208689967731	3.822732788844618e+42	3.810533460822715e+39	2.12542668808851e+39	1.1061071295656971e+39	7.084551207707344e+38	3.806795188287819e+38	9.541127652572976e+37	4.687472148223703e+37	1.7656808437345212e+37	1.3039002936176894e+39	6.1902948372024895e+38	3.806795188287819e+38	2.505482716814106e+38
1692.5396126867404	3.817554098206816e+42	4.394114244557314e+39	2.453281358648658e+39	1.2778164696733765e+39	8.188231448465672e+38	4.4022564735418044e+38	1.10431012222948e+38	5.427041861655534e+37	2.0449085996917882e+37	1.506019565638386e+39	7.155589003252123e+38	4.4022564735418044e+38	2.898280838779327e+38
1761.5027557343637	3.950786001675078e+42	5.143541650862465e+39	2.874203062514232e+39	1.498221435140426e+39	9.604745248894413e+38	5.166400107244208e+38	1.2970175497179073e+38	6.375866484583384e+37	2.403116916708451e+37	1.7654710097729707e+39	8.39445354914884e+38	5.166400107244208e+38	3.4023152304270943e+38
1832.1138606906536	4.1795749018254176e+42	6.049396998467697e+39	3.382958327069449e+39	1.764607554606798e+39	1.1316738698967494e+39	6.0899208686376966e+38	1.5299105098730726e+38	7.522538957858652e+37	2.836014062675039e+37	2.0790523026062028e+39	9.891732686236952e+38	6.0899208686376966e+38	4.0114687476552074e+38
1904.3901641607317	4.281895977188786e+42	6.986215970647765e+39	3.9104364495912513e+39	2.0414144021644028e+39	1.3097906926560883e+39	7.052122965102568e+38	1.7730986039335724e+38	8.720840080851702e+37	3.28876709371929e+37	2.4047338852825235e+39	1.1450035097659764e+39	7.052122965102568e+38	4.646638989209915e+38
1978.3471485536313	4.238259477636891e+42	7.902753657539589e+39	4.4282699906155606e+39	2.313981572887357e+39	1.4854723635668152e+39	8.002985220004045e+38	2.014139004095555e+38	9.909805766831092e+37	3.738477120353098e+37	2.7252057796876503e+39	1.2987729449607181e+39	8.002985220004045e+38	5.2749911213688694e+38
2053.9936627272305	4.158435246117556e+42	8.84202107916452e+39	4.9601332878638166e+39	2.594483756541154e+39	1.6664647631955866e+39	8.983808225589332e+38	2.2632566223530774e+38	1.1139450565946268e+38	4.2038985521059917e+37	3.0548591892929755e+39	1.4572373690960084e+39	8.983808225589332e+38	5.9235896186423746e+38
2131.3400568739658	4.065256012190697e+42	9.8275521742845e+39	5.519413727895307e+39	2.8900116858471135e+39	1.857354437731703e+39	1.0019519457877228e+39	2.526812675402967e+38	1.2441227131488558e+38	4.696957446502688e+37	3.402018998475402e+39	1.624415180700922e+39	1.0019519457877228e+39	6.6089458260981574e+38
2210.3950985889323	4.334370098593418e+42	1.118726037228591e+40	6.28679919516413e+39	3.293558115945721e+39	2.1173272901470035e+39	1.1425803729375667e+39	2.8829927130697035e+38	1.4197610756836395e+38	5.361084021894756e+37	3.8765900780270856e+39	1.8519316486183468e+39	1.1425803729375667e+39	7.537962655154296e+38
2291.16812980148	4.4367065037879025e+42	1.2585726531719632e+40	7.078894123768703e+39	3.711412670510019e+39	2.3869865509337774e+39	1.2887392173567652e+39	3.2543320626083404e+38	1.6030747779163447e+38	6.055009536009381e+37	4.3676336285837484e+39	2.0880366877796296e+39	1.2887392173567652e+39	8.504583877627787e+38
2373.669093780243	4.3778578406374973e+42	1.3984309746645478e+40	7.874912675675555e+39	4.13312402125922e+39	2.6597717297073685e+39	1.4369873052386276e+39	3.6325451974079235e+38	1.790053305375154e+38	6.763862544264051e+37	4.8627292351899674e+39	2.3270300151837934e+39	1.4369873052386276e+39	9.486474500097538e+38
2457.9065706765937	4.3282268108130894e+42	1.5516786023241954e+40	8.748561328937559e+39	4.59662528472309e+39	2.959826118625693e+39	1.6002027928680787e+39	4.049531827312448e+38	1.9963026980591732e+38	7.546171126821952e+37	5.4067086193930075e+39	2.5899709611895212e+39	1.6002027928680787e+39	1.0568042660337435e+39
2543.8887690342845	4.240854997185475e+42	1.71318036068936e+40	9.671885679869747e+39	5.0876964592852765e+39	3.278161422615724e+39	1.773631098904811e+39	4.49367854507858e+38	2.2161710618570262e+38	8.380855847562005e+37	5.982719237568436e+39	2.86903451504497e+39	1.773631098904811e+39	1.1718275835935857e+39
2631.6280011378412	4.4970718700106006e+42	1.930005040597755e+40	1.0903754901871798e+40	5.739316708915866e+39	3.699317444333545e+39	2.0023017322451632e+39	5.076248473681203e+38	2.504039108812229e+38	9.471655973395403e+37	6.747995061719841e+39	3.2379375218178457e+39	2.0023017322451632e+39	1.32320633698886e+39
2721.1350441429227	4.5667885170296746e+42	2.14568288952496e+40	1.2134573890411983e+40	6.392914422278989e+39	4.122654227783702e+39	2.2327163525995494e+39	5.6654829230621635e+38	2.7955853272135795e+38	1.057788875466507e+38	7.514913481046189e+39	3.60896510280342e+39	2.2327163525995494e+39	1.475945434419987e+39
2812.420920591469	4.4702196625477786e+42	2.350318570721731e+40	1.3310443659735422e+40	7.021073202245131e+39	4.53084689819222e+39	2.4557155173341198e+39	6.2390402871030185e+38	3.0799438520976755e+38	1.1659059756277146e+38	8.250980574871372e+39	3.967036201960285e+39	2.4557155173341198e+39	1.624072965851845e+39
2905.503593575095	4.389398755279859e+42	2.572120050988411e+40	1.4586989621710954e+40	7.703968605080661e+39	4.97495083505905e+39	2.698546825484783e+39	6.86446134423875e+38	3.390164042362023e+38	1.2839139649417075e+38	9.050931588043814e+39	4.356690424631598e+39	2.698546825484783e+39	1.7854527816972156e+39
3000.4032079518656	4.2803680729852326e+42	2.8020118865850616e+40	1.591495168457874e+40	8.416624251677001e+39	5.439212035011719e+39	2.952899351324615e+39	7.521545642537031e+38	3.716434052814421e+38	1.4081611517794733e+38	9.885142379674931e+39	4.7642210916212013e+39	2.952899351324615e+39	1.9546728922923082e+39
3097.1382310489976	4.513399996147536e+42	3.1192701206837504e+40	1.7731013919818245e+40	9.383634863168124e+39	6.066500460201599e+39	3.2949200551720783e+39	8.39860530526709e+38	4.15081681447299e+38	1.5731476470282085e+38	1.1019102295911715e+40	5.314227153402449e+39	3.2949200551720783e+39	2.1816166033237858e+39
3195.726685362572	4.566240462761608e+42	3.430545447690435e+40	1.9522757497249044e+40	1.03423028020113e+40	6.690017864881625e+39	3.6359033714394805e+39	9.277054604764241e+38	4.586588640923539e+38	1.7389339916234953e+38	1.2142047395441616e+40	5.86131609967226e+39	3.6359033714394805e+39	2.408246307550921e+39
3296.1828390252385	4.455004062771143e+42	3.7174540715312643e+40	2.1189527875485845e+40	1.1241201434074016e+40	7.277188757093073e+39	3.9585803602273315e+39	1.011459668394078e+39	5.0031489939084536e+38	1.8978317064500604e+38	1.3193087996551117e+40	6.37711310358593e+39	3.9585803602273315e+39	2.623285995659795e+39
3398.5220103926417	4.368844628667197e+42	4.028608248683904e+40	2.2999610194234614e+40	1.221855628931909e+40	7.916029665401087e+39	4.3099174126306854e+39	1.1027602096984109e+39	5.457429195066409e+38	2.071190998765557e+38	1.4335551516880832e+40	6.938399838875765e+39	4.3099174126306854e+39	2.8575236322697634e+39
3502.759077564378	4.5695039312280223e+42	4.442596152984019e+40	2.5386610285151396e+40	1.3497675427238176e+40	8.74868959414063e+39	4.765733423774043e+39	1.2203770376669397e+39	6.041224141167728e+38	2.293423062983595e+38	1.5833328698333182e+40	7.669168832328488e+39	4.765733423774043e+39	3.1606470514980666e+39
3608.908715570954	4.488546975494823e+42	4.813737399899677e+40	2.7549874941889103e+40	1.466771391755527e+40	9.514187713725356e+39	5.1871717650955877e+39	1.3300735023440102e+39	6.587346921227762e+38	2.5019518989170044e+38	1.7200498422723213e+40	8.341905771734847e+39	5.1871717650955877e+39	3.441785587809248e+39
3716.9863275875937	4.468969817415898e+42	5.212152748113176e+40	2.987577394789787e+40	1.5927488345808669e+40	1.0339043740480001e+40	5.641700575918706e+39	1.4485518326961086e+39	7.177487247804018e+38	2.72740491860452e+38	1.86720464696825e+40	9.066963090919507e+39	5.641700575918706e+39	3.7451520791967435e+39
3827.004700004031	4.3585052763379924e+42	5.601429994641941e+40	3.2165129311133227e+40	1.7175257590649882e+40	1.1158802842869438e+40	6.095137787074238e+39	1.5674301373609927e+39	7.770797885471394e+38	2.9545267172144224e+38	2.0127510134961853e+40	9.788193690290048e+39	6.095137787074238e+39	4.048419433708034e+39
3938.9745138125145	4.277645584343269e+42	6.016848931768809e+40	3.4613041432996795e+40	1.8511764990812884e+40	1.2037705733416706e+40	6.581824864164569e+39	1.695244889763401e+39	8.40909403095985e+38	3.1990201004556796e+38	2.1685862640225228e+40	1.0561661337099827e+40	6.581824864164569e+39	4.3741241897077113e+39
4052.906778599167	4.461367821898245e+42	6.586573211767064e+40	3.7928565213093324e+40	2.03028789549461e+40	1.3208851435585066e+40	7.226191826555857e+39	1.8628265399655147e+39	9.24317881999203e+38	3.5174227468409694e+38	2.377929002798912e+40	1.1590734308246218e+40	7.226191826555857e+39	4.803840935852746e+39
4168.8144431640285	4.486790699274961e+42	7.129821061042025e+40	4.111576460057925e+40	2.2036673401929805e+40	1.4346796175335547e+40	7.8549566321577e+39	2.027416427531612e+39	1.0064214135337705e+39	3.8315601226129885e+38	2.5802535357554686e+40	1.2591647814758536e+40	7.8549566321577e+39	5.224132374032587e+39
4286.711538121928	4.370856580234238e+42	7.613103438679167e+40	4.399026793525989e+40	2.36185737461965e+40	1.539152386523484e+40	8.436248338535556e+39	2.18119349882864e+39	1.0834091665483508e+39	4.1272053660840744e+38	2.764371459352048e+40	1.3512101654097632e+40	8.436248338535556e+39	5.614171365644514e+39
4406.61155467026	4.256472079709072e+42	8.107767544520291e+40	4.694681776783429e+40	2.5252375248016777e+40	1.647294200106915e+40	9.039467767367523e+39	2.3413828330187972e+39	1.1637128293871417e+39	4.435996444539022e+38	2.95435227821044e+40	1.4465453310887903e+40	9.039467767367523e+39	6.019480768812569e+39
4528.52773000763	4.4430529801485464e+42	8.840125453513346e+40	5.123876044987995e+40	2.758521137842752e+40	1.8003445519763143e+40	9.884791679543336e+39	2.5625399469706895e+39	1.2740158884973826e+39	4.857962237481908e+38	3.226629918410853e+40	1.5811516704381976e+40	9.884791679543336e+39	6.584411740824847e+39
4652.47371306826	4.430098680220129e+42	9.503629791663312e+40	5.517423240858112e+40	2.974621978887065e+40	1.9429024373363088e+40	1.0677028313372781e+40	2.771755724028705e+39	1.3786988462814064e+39	5.2597340449065104e+38	3.4782724057428816e+40	1.706714764506522e+40	1.0677028313372781e+40	7.115650719898335e+39
4778.464550859486	4.290216352666739e+42	1.0053388997130933e+41	5.850315472422316e+40	3.1605996099679727e+40	2.0667219667590922e+40	1.1372208925313392e+40	2.958186605763695e+39	1.4724712234482246e+39	5.62153942226313e+38	3.6939992977617616e+40	1.8160414121118299e+40	1.1372208925313392e+40	7.584408062768614e+39
4906.5149703817015	4.207762916593646e+42	1.0691855614505457e+41	6.234921460812863e+40	3.3745724454543976e+40	2.208871571363707e+40	1.216841758547411e+40	3.170972920239083e+39	1.5793766571406877e+39	6.0335419961975146e+38	3.9424295042744055e+40	1.9414808713347173e+40	1.216841758547411e+40	8.120609717431877e+39
5036.640450016578	4.368039534471541e+42	1.1573878361561943e+41	6.757179262995809e+40	3.660992735752944e+40	2.39770691807436e+40	1.3217212638421273e+40	3.4477318133471404e+39	1.717824802497861e+39	6.564795813703689e+38	4.2760447253037784e+40	2.1077799617639157e+40	1.3217212638421273e+40	8.823680243226437e+39
5168.856234013523	4.261144336549324e+42	1.2266567723365445e+41	7.177606518699088e+40	3.8963734920260264e+40	2.5546048415480304e+40	1.409932370446199e+40	3.684805530112118e+39	1.837160931029444e+39	7.025595651179458e+38	4.548943530793279e+40	2.2463583068621624e+40	1.409932370446199e+40	9.418941724281134e+39
5303.176578249603	4.231747751065995e+42	1.3044505224369088e+41	7.648297574230893e+40	4.1592598614537457e+40	2.7296254825471987e+40	1.508206264181438e+40	3.9484475260443873e+39	1.9697937042883732e+39	7.537447304598881e+38	4.853892420635576e+40	2.400894849605627e+40	1.508206264181438e+40	1.0081664483416509e+40
5439.616162426009	4.1455549653331785e+42	1.3790295375109871e+41	8.104410071576398e+40	4.416278631043066e+40	2.901546687753801e+40	1.6052441968139663e+40	4.2108070435753615e+39	2.1021295394105984e+39	8.049508935515892e+38	5.151442082311272e+40	2.5528849438552614e+40	1.6052441968139663e+40	1.0737900573157125e+40
5578.189166434168	4.1868916383124635e+42	1.4756120068576386e+41	8.686424390363279e+40	4.740284313545975e+40	3.116895045018462e+40	1.7259401264980303e+40	4.533734175444453e+39	2.2644427140221415e+39	8.675346198668023e+38	5.52756057458954e+40	2.742944828312869e+40	1.7259401264980303e+40	1.1551031490399187e+40
5718.909541643683	4.2036404460250676e+42	1.570806761551853e+41	9.264317544749044e+40	5.0640159536159465e+40	3.3327883128963306e+40	1.8474003097147305e+40	4.8605788096535414e+39	2.4290492274131315e+39	9.31129495388569e+38	5.902829798637844e+40	2.9336581424707786e+40	1.8474003097147305e+40	1.237100663768436e+40
5861.791142306135	4.165678783238082e+42	1.6591532278766618e+41	9.80790958260142e+40	5.371955463436437e+40	3.5393704493751575e+40	1.964388046973177e+40	5.178493438281279e+39	2.5896917697002916e+39	9.93400984395727e+38	6.258899827102453e+40	3.116434515481546e+40	1.964388046973177e+40	1.3163602749598004e+40
6006.847665729739	4.0693766152209356e+42	1.7463693125160687e+41	1.034951008779608e+41	5.681062570215835e+40	3.747543107871533e+40	2.082779135433209e+40	5.502241111292585e+39	2.753624593218828e+39	1.057081088458744e+39	6.615728534500563e+40	3.30080740865553e+40	2.082779135433209e+40	1.3967538602648352e+40
6154.0928160646	4.041919327026727e+42	1.8453935133230604e+41	1.0961201747262165e+41	6.028747586836831e+40	3.9812137482106767e+40	2.215378543596212e+40	5.86370675195271e+39	2.936469614049162e+39	1.1280362944163633e+39	7.017450053593605e+40	3.5076519033892997e+40	2.215378543596212e+40	1.486691362065222e+40
6303.539678738295	4.124029636747449e+42	1.97330057772438e+41	1.1738857319576248e+41	6.4650385696412415e+40	4.2724298273165035e+40	2.379388457887677e+40	6.30581661468812e+39	3.159266345181561e+39	1.2141689397304761e+39	7.523018087595807e+40	3.7649665936357997e+40	2.379388457887677e+40	1.5974813540476024e+40
6455.201841648906	4.117740874319152e+42	2.078840128708765e+41	1.239575171781329e+41	6.840876473453901e+40	4.525928028644975e+40	2.5238236260022067e+40	6.702000936051272e+39	3.360104319430988e+39	1.2922766949128437e+39	7.956619969599122e+40	3.989579290389682e+40	2.5238236260022067e+40	1.6956654145754443e+40
6609.092669916849	3.9703587069250514e+42	2.1671628986262533e+41	1.2962052150345513e+41	7.1725093805391955e+40	4.752278238570918e+40	2.654448249060029e+40	7.066948698685004e+39	3.5462286044308857e+39	1.3650968594002565e+39	8.337272752412216e+40	4.1907608256367107e+40	2.654448249060029e+40	1.785063297906106e+40
6765.226568821484	3.978272550073212e+42	2.2875838256934687e+41	1.371294155779166e+41	7.602816013634873e+40	5.042771242615662e+40	2.8201280744419023e+40	7.522110664542873e+39	3.777088024328748e+39	1.4549292833040233e+39	8.833532954147148e+40	4.448214313408034e+40	2.8201280744419023e+40	1.8977514859406747e+40
6923.6184135486765	4.0369634003937444e+42	2.429409398807478e+41	1.4589605889665875e+41	8.101646680464732e+40	5.378279419624047e+40	3.0107078763432347e+40	8.042570940986395e+39	4.040542482587643e+39	1.5572417157678818e+39	9.409728182918216e+40	4.745272268529812e+40	3.0107078763432347e+40	2.0270943102104274e+40
7084.282582785538	4.04034546319849e+42	2.556447016790793e+41	1.5388455230146691e+41	8.5627557124850725e+40	5.690786845077743e+40	3.1897298799659786e+40	8.537694150381982e+39	4.2922491430763007e+39	1.655414879981021e+39	9.940642387923026e+40	5.022527739080892e+40	3.1897298799659786e+40	2.149151341754103e+40
7247.233326878965	3.9029675246392474e+42	2.6495326988049427e+41	1.6002883457571711e+41	8.930996562784157e+40	5.945145549537625e+40	3.3384412517156004e+40	8.961152008635801e+39	4.509585549139049e+39	1.7409853521802717e+39	1.036115740726614e+41	5.249316527630509e+40	3.3384412517156004e+40	2.251637522843819e+40
7412.485027705938	3.9076190408276255e+42	2.787488638688076e+41	1.6876042575875267e+41	9.437715881666289e+40	6.289542173439304e+40	3.5363523619652904e+40	9.511082724142428e+39	4.789596163155081e+39	1.8503709511856604e+39	1.094388490266428e+41	5.555095090163313e+40	3.5363523619652904e+40	2.3868024418106417e+40
7580.052388490391	3.9640542741234753e+42	2.9482394027464927e+41	1.7884184717851435e+41	1.0018522627449553e+41	6.682820225487853e+40	3.76144220183602e+40	1.0132895342049611e+40	5.1055994795423054e+39	1.9735821175752805e+39	1.1612886605574022e+41	5.903931574003988e+40	3.76144220183602e+40	2.5402001958973533e+40
7749.95033816565	3.94908183113648e+42	3.087271965425531e+41	1.877597012347633e+41	1.0541877868087425e+41	7.040657093994395e+40	3.968451485065217e+40	1.071389306315368e+40	5.4024367564292567e+39	2.0899390814090507e+39	1.2213231511070776e+41	6.222151279541945e+40	3.968451485065217e+40	2.682091609511274e+40
7922.19359715115	3.8431894703508817e+42	3.191057564213102e+41	1.947510991370709e+41	1.0967945427756393e+41	7.337559750487394e+40	4.1437300835618074e+40	1.1220250050746466e+40	5.663585660666734e+39	2.193261472120158e+39	1.2697970611565431e+41	6.487492090842005e+40	4.1437300835618074e+40	2.803521401837203e+40
