#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8050.73260879525	6.170205719372452e+42	1.766572673499131e+41	1.0329064526666103e+41	5.603375894336754e+40	3.6723987137632117e+40	2.0259864101441462e+40	5.291239620025178e+39	2.6374592180576055e+39	1.0083573747566299e+39	6.542849202605886e+40	3.2289452839164537e+40	2.0259864101441462e+40	1.3531171415939287e+40
8354.10959462162	6.119375217513849e+42	1.941339947548193e+41	1.138305891310933e+41	6.190407449751998e+40	4.062635215982129e+40	2.244732003222805e+40	5.876555419873042e+39	2.931656447099323e+39	1.1217900083720873e+39	7.224236878673546e+40	3.5733695660404136e+40	2.244732003222805e+40	1.500493713670148e+40
8664.334693746918	6.215921262592991e+42	2.1396716678484838e+41	1.2578201322461603e+41	6.85573963793491e+40	4.504846858868276e+40	2.4925807230175877e+40	6.539705648839463e+39	3.2649808992586116e+39	1.250313248454813e+39	7.996579578042379e+40	3.9636530175014593e+40	2.4925807230175877e+40	1.6674714693776158e+40
8981.472410895885	6.02860346317952e+42	2.321073073332917e+41	1.3691887512929515e+41	7.4852700433934495e+40	4.92663487388e+40	2.7310813849799197e+40	7.186254504143926e+39	3.591395863145147e+39	1.3767296581122133e+39	8.724876012750273e+40	4.33670463930099e+40	2.7310813849799197e+40	1.8289181822216566e+40
9305.585389477523	5.914052313322698e+42	2.5166755988510773e+41	1.4896678011050667e+41	8.16828824012365e+40	5.385004673210171e+40	2.990751835287437e+40	7.892250292766206e+39	3.9481882123227674e+39	1.5150557615640784e+39	9.514522090618831e+40	4.742290546905178e+40	2.990751835287437e+40	2.0048781609181893e+40
9636.74842884634	6.061704966625741e+42	2.770103912990432e+41	1.6437556693048642e+41	9.03272107526558e+40	5.961956765318445e+40	3.31564944962505e+40	8.767852254729947e+39	4.389396543216758e+39	1.6856077439124628e+39	1.0516236743372638e+41	5.252065878768788e+40	3.31564944962505e+40	2.224332760709444e+40
9974.99978714237	5.965825344060001e+42	3.0005729420703242e+41	1.786601330996492e+41	9.846856776409731e+40	6.509885887711887e+40	3.627054672333102e+40	9.618639745975762e+39	4.8200815022895037e+39	1.8528639599881688e+39	1.145633958780571e+41	5.737270411617436e+40	3.627054672333102e+40	2.4357204499372043e+40
10320.385454728199	5.995207843961303e+42	3.26243307178792e+41	1.948559064972119e+41	1.076855709197222e+41	7.129787059564786e+40	3.979128282068443e+40	1.057973176440659e+40	5.306487767463034e+39	2.0417179171288313e+39	1.2520978559076916e+41	6.286115336613315e+40	3.979128282068443e+40	2.6746367570817903e+40
10672.962611558936	5.861010014851822e+42	3.503377460199518e+41	2.1005657991220864e+41	1.1647678364519158e+41	7.726048043616859e+40	4.320915046360484e+40	1.15255113922868e+40	5.787328368548017e+39	2.2292629884588326e+39	1.3532802939263577e+41	6.815206698914105e+40	4.320915046360484e+40	2.907724133006062e+40
11032.786494704595	5.752725016505592e+42	3.754944165378263e+41	2.2602993573269744e+41	1.2576524164605182e+41	8.3578736928267e+40	4.68426946695818e+40	1.253592233155564e+40	6.301889074895782e+39	2.430299639967017e+39	1.4600548397854375e+41	7.376293834127549e+40	4.68426946695818e+40	3.1559599077008754e+40
11399.90385222782	5.873419950832159e+42	4.088764606639063e+41	2.4682495586943602e+41	1.3767510841292264e+41	9.161707713513367e+40	5.142644514493967e+40	1.379500835583844e+40	6.940492338252351e+39	2.6787949645694135e+39	1.5974234290216591e+41	8.088667086427973e+40	5.142644514493967e+40	3.4677049337647213e+40
11774.359048505856	5.759152680612033e+42	4.37281769400938e+41	2.6504226195992763e+41	1.4835627954549001e+41	9.891447987266686e+40	5.564339166978294e+40	1.4976109062972275e+40	7.543439590666937e+39	2.914938538053705e+39	1.7199810723335402e+41	8.737459233636855e+40	5.564339166978294e+40	3.756549978190592e+40
12156.209792099799	5.790377768649065e+42	4.682167261329769e+41	2.8483369733649617e+41	1.5995111674521909e+41	1.06836283605264e+41	6.02229131984584e+40	1.626037193076695e+40	8.199447151259483e+39	3.172042062674531e+39	1.853033341813862e+41	9.441805941003376e+40	6.02229131984584e+40	4.070343517869021e+40
12545.491686901229	5.668529892215019e+42	5.001146187792216e+41	3.055307826332985e+41	1.7219901723397574e+41	1.152438578284509e+41	6.510634614359185e+40	1.7638282416880065e+40	8.904574545599238e+39	3.448869128460768e+39	1.9932817029391395e+41	1.019023068506918e+41	6.510634614359185e+40	4.405749404178272e+40
12942.243203425962	5.590318742863445e+42	5.320756761965721e+41	3.2645839560437166e+41	1.84682726444347e+41	1.2385109986856961e+41	7.013085732780174e+40	1.906699619834614e+40	9.637661171418913e+39	3.737457841972928e+39	2.135969438009861e+41	1.0957342548861634e+41	7.013085732780174e+40	4.751801335820668e+40
13346.51196413251	5.646769255081102e+42	5.71940641712271e+41	3.521387912692851e+41	1.998109752364443e+41	1.34216486722747e+41	7.614150436965083e+40	2.0760113737085473e+40	1.0503777626707912e+40	4.0773982937858605e+39	2.3093560757974513e+41	1.1879644200186047e+41	7.614150436965083e+40	5.164331177192506e+40
13758.346953764034	5.549237051814301e+42	6.054237550137275e+41	3.744611924829187e+41	2.133234303304571e+41	1.436048678307619e+41	8.166846148713489e+40	2.2351394460763817e+40	1.1323693782710969e+40	4.40151846620353e+39	2.463298660947235e+41	1.2718078864320477e+41	8.166846148713489e+40	5.546718705022737e+40
14177.784978044883	5.596373679777798e+42	6.473578414638215e+41	4.018973592399583e+41	2.2969773428014497e+41	1.5490208056849885e+41	8.827012990723832e+40	2.4232553229767686e+40	1.2289764416034744e+40	4.7821788950475827e+39	2.650418417721118e+41	1.3725154752410217e+41	8.827012990723832e+40	6.001708964782235e+40
14604.879936775673	5.469461950942082e+42	6.809409400927762e+41	4.2487937914150875e+41	2.438965595944849e+41	1.6487049463005165e+41	9.420466365749602e+40	2.5968937654873805e+40	1.3189193617343005e+40	5.1395992364608e+39	2.8114569295401336e+41	1.4617816528870226e+41	9.420466365749602e+40	6.414735334914549e+40
15039.666020708553	5.424935085368818e+42	7.207017885365132e+41	4.517329154978664e+41	2.603315900496119e+41	1.763570324945531e+41	1.0101147200157457e+41	2.7948174195723536e+40	1.4212431256458342e+40	5.545459908759856e+39	2.998231547054296e+41	1.5645248248403575e+41	1.0101147200157457e+41	6.887358758215353e+40
15482.183025349223	5.44934749143859e+42	7.655374897470006e+41	4.8180265834442776e+41	2.7865066541591196e+41	1.891345567819901e+41	1.0856882688284312e+41	3.014066324041425e+40	1.5345214403526203e+40	5.994522620257171e+39	3.2066125695511834e+41	1.6787594411162044e+41	1.0856882688284312e+41	7.411622448069271e+40
15932.475329680725	5.363926341302396e+42	8.021528197324635e+41	5.074397290157707e+41	2.9479697970092414e+41	2.0058700725526376e+41	1.1546502796170582e+41	3.2193119466550004e+40	1.6414509367444316e+40	6.42190871289056e+39	3.3889495857566915e+41	1.781595999138735e+41	1.1546502796170582e+41	7.894554044489154e+40
16390.589723140765	5.414474864788901e+42	8.516692562575762e+41	5.409487393386481e+41	3.1537021428269026e+41	2.1499721137845035e+41	1.2402834115854605e+41	3.4695233891925363e+40	1.7710410075132826e+40	6.936893583290574e+39	3.622560845906769e+41	1.910572628615875e+41	1.2402834115854605e+41	8.490134464625979e+40
16856.57885086726	5.2986011236558754e+42	8.880664421203577e+41	5.672256635957026e+41	3.3230175864381974e+41	2.2714291133115005e+41	1.3142958522044163e+41	3.6935063130473817e+40	1.8883602115367227e+40	7.408277998026076e+39	3.812824127075997e+41	2.0199527598529567e+41	1.3142958522044163e+41	9.01165477347058e+40
17330.495185807085	5.2836293835485315e+42	9.354969202376475e+41	6.0033930968236e+41	3.531361232756182e+41	2.4191948252337526e+41	1.4032964650215212e+41	3.9586405151881517e+40	2.026553503743937e+40	7.960908820514356e+39	4.048130981636929e+41	2.1526419352891906e+41	1.4032964650215212e+41	9.635080410740787e+40
17812.39749701461	5.2795008919324425e+42	9.813349471614055e+41	6.327752955873496e+41	3.737856468151013e+41	2.5665939962812853e+41	1.4927227028377798e+41	4.227994844910394e+40	2.1674754333393038e+40	8.526589561013822e+39	4.280726195735324e+41	2.285231353196664e+41	1.4927227028377798e+41	1.0263981910464263e+41
18302.33765499648	5.206611557543121e+42	1.0192864625576153e+42	6.609368363494556e+41	3.923556595048351e+41	2.7014613686647982e+41	1.5760463918069807e+41	4.485403224073175e+40	2.303242534063331e+40	9.075905775025539e+39	4.488318339084334e+41	2.407090253310218e+41	1.5760463918069807e+41	1.0855514461225776e+41
18800.371351865444	5.244428738765981e+42	1.0741346528363075e+42	6.996212429170806e+41	4.1693375997220635e+41	2.876757705496034e+41	1.6823177569014547e+41	4.80523009167903e+40	2.4705357600099067e+40	9.747324598858098e+39	4.765274889776277e+41	2.564742972016756e+41	1.6823177569014547e+41	1.1602628121926171e+41
19306.554633429376	5.1522709948286126e+42	1.1122721102327172e+42	7.28804820928787e+41	4.366059549741572e+41	3.021155342857688e+41	1.7725194084694047e+41	5.088149596266453e+40	2.620478399880052e+40	1.0356841853567254e+40	4.984158014855116e+41	2.6955682007970665e+41	1.7725194084694047e+41	1.2246634110173703e+41
19820.939779864373	5.14334292319086e+42	1.163636078758446e+42	7.663398659638945e+41	4.611191126341009e+41	3.1984451558651595e+41	1.8816216609165646e+41	5.423611377231167e+40	2.797182382651577e+40	1.1070942081362304e+40	5.258723037720915e+41	2.8555961030213972e+41	1.8816216609165646e+41	1.3019734327531979e+41
20343.57837481548	5.135518180132216e+42	1.2108569328408302e+42	8.015722939919578e+41	4.845396336976697e+41	3.3694584319400493e+41	1.9879929678302e+41	5.755977785594046e+40	2.9732105597443977e+40	1.1786196637334637e+40	5.520001152687302e+41	3.0103543727031892e+41	1.9879929678302e+41	1.377788432113394e+41
20874.52489479687	5.072770123212413e+42	1.2487565032081654e+42	8.316164203165446e+41	5.053848987280554e+41	3.524812442873072e+41	2.0866821254727505e+41	6.073300104767026e+40	3.1427867703820857e+40	1.2481240550690113e+40	5.750445940738601e+41	3.1516763031466293e+41	2.0866821254727505e+41	1.4488889804786622e+41
21413.832415008605	5.098834197073421e+42	1.3052379813829203e+42	8.735707941921922e+41	5.331914732951403e+41	3.727574260919946e+41	2.2126253941076236e+41	6.466075726003056e+40	3.350684287905222e+40	1.3325496825011382e+40	6.060845781730965e+41	3.3351019095436457e+41	2.2126253941076236e+41	1.5385899348497648e+41
21961.55840197781	5.030771687682372e+42	1.3429117315039795e+42	9.044282471132196e+41	5.550973479035137e+41	3.892638069872437e+41	2.318687033483855e+41	6.812510868199373e+40	3.536745192552854e+40	1.4091820578686183e+40	6.3018390205951635e+41	3.485679736431047e+41	2.318687033483855e+41	1.6154524182753798e+41
22517.76047168857	5.0137479745439445e+42	1.3933273327219407e+42	9.436819638783491e+41	5.820448079150563e+41	4.092593526148575e+41	2.4452036842403423e+41	7.217476410464142e+40	3.752900535954234e+40	1.4976854462992291e+40	6.600368135067195e+41	3.667386084671593e+41	2.4452036842403423e+41	1.706435308434721e+41
23082.492750489895	5.013934399283682e+42	1.4415919510377303e+42	9.81622825170055e+41	6.0836868664064785e+41	4.289199703022022e+41	2.5705850602430286e+41	7.623985649405964e+40	3.97087033014676e+40	1.5873478813141204e+40	6.891239182821007e+41	3.8463766967505246e+41	2.5705850602430286e+41	1.7970100593475645e+41
23655.807419379922	4.954913157310513e+42	1.4763770216516195e+42	1.0116872061369804e+42	6.305859419734546e+41	4.460035482873817e+41	2.682775671912655e+41	8.002127897199745e+40	4.1760603977170237e+40	1.6727207774923483e+40	7.133528071359989e+41	4.0030478662861235e+41	2.682775671912655e+41	1.879258336362996e+41
24237.76021122463	4.974968419281934e+42	1.5318063352720694e+42	1.0553209932992124e+42	6.609040240878623e+41	4.6866525677161856e+41	2.8274175661097374e+41	8.471612555042677e+40	4.427882605658568e+40	1.7763411798327478e+40	7.468421192867153e+41	4.209403139772886e+41	2.8274175661097374e+41	1.9837916783138136e+41
24828.40418821624	4.929327454667674e+42	1.567731763426639e+42	1.0869959336549864e+42	6.84674664889765e+41	4.87087300240688e+41	2.9494259674311768e+41	8.887862971333274e+40	4.65464410852419e+40	1.8710553492704672e+40	7.726775762964042e+41	4.378696885111707e+41	2.9494259674311768e+41	2.0736382853535897e+41
25427.798387042283	4.896435052026572e+42	1.608957122864158e+42	1.1226620035865727e+42	7.111376853509701e+41	5.0749493901441244e+41	3.0839401853492008e+41	9.344017286363274e+40	4.902700432956943e+40	1.974490006246831e+40	8.015052978990653e+41	4.566010900599963e+41	3.0839401853492008e+41	2.1724637719355777e+41
26035.997470998966	4.909796567444349e+42	1.6605046899102864e+42	1.164960902964325e+42	7.415440352550737e+41	5.306376012931556e+41	3.2346651769521323e+41	9.848322982782563e+40	5.175989206642456e+40	2.0881030007755668e+40	8.348371382111695e+41	4.777767788960002e+41	3.2346651769521323e+41	2.282597020042048e+41
26653.05951796419	4.863656918677827e+42	1.692061290046091e+42	1.1948010400463296e+42	7.650437802005794e+41	5.492826690093731e+41	3.3612638731184177e+41	1.0295783216407028e+41	5.422571135640275e+40	2.1922651943716847e+40	8.601165088562612e+41	4.950156279599868e+41	3.3612638731184177e+41	2.3770495264026126e+41
